Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719617758,"2024-06-28 23:35:58",B32C9,ZH4358,9593.58,792.656,242,114.65728759766,39.44506072998
1719617773,"2024-06-28 23:36:13",B32C9,ZH4358,9723.12,785.248,242,114.62298583984,39.431190490723
1719617788,"2024-06-28 23:36:28",B32C9,ZH4358,9776.46,779.692,242,114.58868408203,39.4172706604
1719617803,"2024-06-28 23:36:43",B32C9,ZH4358,9784.08,772.284,242,114.55474090576,39.403518676758
1719617818,"2024-06-28 23:36:58",B32C9,ZH4358,9784.08,774.136,242,114.52081298828,39.389755249023
1719617833,"2024-06-28 23:37:13",B32C9,ZH4358,9784.08,774.136,242,114.48834228516,39.376491546631
1719617848,"2024-06-28 23:37:28",B32C9,ZH4358,9784.08,777.84,242,114.45442962646,39.362640380859
1719617864,"2024-06-28 23:37:44",B32C9,ZH4358,9784.08,779.692,242,114.42095947266,39.348930358887
1719617878,"2024-06-28 23:37:58",B32C9,ZH4358,9784.08,785.248,242,114.38854980469,39.335708618164
1719617893,"2024-06-28 23:38:13",B32C9,ZH4358,9784.08,783.396,242,114.35467529297,39.321838378906
1719617910,"2024-06-28 23:38:30",B32C9,ZH4358,9784.08,785.248,242,114.32165527344,39.308242797852
1719617923,"2024-06-28 23:38:43",B32C9,ZH4358,9784.08,785.248,242,114.28330993652,39.292510986328
1719617938,"2024-06-28 23:38:58",B32C9,ZH4358,9784.08,787.1,241,114.24816894531,39.277984619141
1719617954,"2024-06-28 23:39:14",B32C9,ZH4358,9784.08,788.952,234,114.21569824219,39.261505126953
1719617968,"2024-06-28 23:39:28",B32C9,ZH4358,9784.08,788.952,227,114.18682098389,39.242294311523
1719617983,"2024-06-28 23:39:43",B32C9,ZH4358,9784.08,790.804,220,114.16144561768,39.220825195312
1719618003,"2024-06-28 23:40:03",B32C9,ZH4358,9784.08,790.804,212,114.13678741455,39.193496704102
1719618018,"2024-06-28 23:40:18",B32C9,ZH4358,9784.08,794.508,205,114.11994934082,39.168273925781
1719618033,"2024-06-28 23:40:33",B32C9,ZH4358,9784.08,798.212,198,114.10633087158,39.139984130859
1719618048,"2024-06-28 23:40:48",B32C9,ZH4358,9784.08,801.916,195,114.0961227417,39.11164855957
1719618063,"2024-06-28 23:41:03",B32C9,ZH4358,9784.08,796.36,196,114.08575439453,39.082977294922
1719618074,"2024-06-28 23:41:14",B32C9,ZH4358,9784.08,796.36,196,114.07820892334,39.062255859375
1719618088,"2024-06-28 23:41:28",B32C9,ZH4358,9784.08,796.36,196,114.06787872314,39.033645629883
1719618103,"2024-06-28 23:41:43",B32C9,ZH4358,9784.08,796.36,195,114.05820465088,39.006500244141
1719618118,"2024-06-28 23:41:58",B32C9,ZH4358,9784.08,796.36,196,114.04803466797,38.977771759033
1719618133,"2024-06-28 23:42:13",B32C9,ZH4358,9784.08,796.36,195,114.03784942627,38.949142456055
1719618148,"2024-06-28 23:42:28",B32C9,ZH4358,9784.08,800.064,195,114.02722167969,38.919250488281
1719618163,"2024-06-28 23:42:43",B32C9,ZH4358,9784.08,796.36,195,114.01684570312,38.890018463135
1719618178,"2024-06-28 23:42:58",B32C9,ZH4358,9784.08,796.36,196,114.00709533691,38.862487792969
1719618193,"2024-06-28 23:43:13",B32C9,ZH4358,9784.08,794.508,195,113.99700927734,38.833923339844
1719618208,"2024-06-28 23:43:28",B32C9,ZH4358,9784.08,796.36,196,113.98679351807,38.804901123047
1719618223,"2024-06-28 23:43:43",B32C9,ZH4358,9784.08,796.36,196,113.97675323486,38.776798248291
1719618238,"2024-06-28 23:43:58",B32C9,ZH4358,9784.08,800.064,195,113.96636962891,38.747570037842
1719618254,"2024-06-28 23:44:14",B32C9,ZH4358,9784.08,801.916,195,113.95587158203,38.717697143555
1719618268,"2024-06-28 23:44:28",B32C9,ZH4358,9784.08,803.768,195,113.94580078125,38.689098358154
1719618283,"2024-06-28 23:44:43",B32C9,ZH4358,9784.08,803.768,196,113.93591308594,38.660934448242
1719618298,"2024-06-28 23:44:58",B32C9,ZH4358,9784.08,805.62,195,113.92553710938,38.63151550293
1719618313,"2024-06-28 23:45:13",B32C9,ZH4358,9784.08,807.472,195,113.91508483887,38.601745605469
1719618328,"2024-06-28 23:45:28",B32C9,ZH4358,9784.08,807.472,195,113.90470123291,38.572174072266
1719618343,"2024-06-28 23:45:43",B32C9,ZH4358,9784.08,805.62,195,113.89483642578,38.54418182373
1719618358,"2024-06-28 23:45:58",B32C9,ZH4358,9784.08,801.916,196,113.88457489014,38.514999389648
1719618373,"2024-06-28 23:46:13",B32C9,ZH4358,9784.08,801.916,196,113.87426757812,38.485759735107
1719618388,"2024-06-28 23:46:28",B32C9,ZH4358,9784.08,805.62,195,113.86421203613,38.456909179688
1719618403,"2024-06-28 23:46:43",B32C9,ZH4358,9784.08,801.916,197,113.85405731201,38.428588867188
1719618418,"2024-06-28 23:46:58",B32C9,ZH4358,9784.08,794.508,205,113.83898925781,38.399276733398
1719618433,"2024-06-28 23:47:13",B32C9,ZH4358,9784.08,790.804,214,113.82057189941,38.375102996826
1719618448,"2024-06-28 23:47:28",B32C9,ZH4358,9784.08,788.952,220,113.79680633545,38.351085662842
1719618463,"2024-06-28 23:47:43",B32C9,ZH4358,9784.08,792.656,228,113.77095031738,38.330646514893
1719618478,"2024-06-28 23:47:58",B32C9,ZH4358,9784.08,794.508,235,113.74069976807,38.312389373779
1719618493,"2024-06-28 23:48:13",B32C9,ZH4358,9784.08,796.36,243,113.70819854736,38.297500610352
1719618508,"2024-06-28 23:48:28",B32C9,ZH4358,9784.08,798.212,244,113.6736907959,38.284511566162
1719618523,"2024-06-28 23:48:43",B32C9,ZH4358,9784.08,796.36,244,113.63977050781,38.271572113037
1719618538,"2024-06-28 23:48:58",B32C9,ZH4358,9784.08,796.36,245,113.60639190674,38.258769989014
1719618553,"2024-06-28 23:49:13",B32C9,ZH4358,9784.08,800.064,244,113.5721206665,38.24568939209
1719618564,"2024-06-28 23:49:24",B32C9,ZH4358,9784.08,800.064,245,113.54890441895,38.236862182617
1719618580,"2024-06-28 23:49:40",B32C9,ZH4358,9784.08,800.064,244,113.51483154297,38.223861694336
1719618593,"2024-06-28 23:49:53",B32C9,ZH4358,9784.08,800.064,245,113.48065185547,38.210819244385
1719618608,"2024-06-28 23:50:08",B32C9,ZH4358,9784.08,803.768,244,113.44638061523,38.197788238525
1719618623,"2024-06-28 23:50:23",B32C9,ZH4358,9784.08,800.064,244,113.41192626953,38.184707641602
1719618638,"2024-06-28 23:50:38",B32C9,ZH4358,9784.08,800.064,244,113.37790679932,38.171768188477
1719618653,"2024-06-28 23:50:53",B32C9,ZH4358,9784.08,801.916,244,113.34284210205,38.158405303955
1719618668,"2024-06-28 23:51:08",B32C9,ZH4358,9784.08,801.916,245,113.30924987793,38.145858764648
1719618683,"2024-06-28 23:51:23",B32C9,ZH4358,9784.08,800.064,245,113.27424621582,38.132858276367
1719618694,"2024-06-28 23:51:34",B32C9,ZH4358,9784.08,798.212,245,113.25225830078,38.124649047852
1719618708,"2024-06-28 23:51:48",B32C9,ZH4358,9784.08,798.212,245,113.21662139893,38.111339569092
1719618723,"2024-06-28 23:52:03",B32C9,ZH4358,9784.08,801.916,245,113.18168640137,38.098300933838
1719618738,"2024-06-28 23:52:18",B32C9,ZH4358,9784.08,803.768,245,113.14830780029,38.085800170898
1719618753,"2024-06-28 23:52:33",B32C9,ZH4358,9784.08,800.064,245,113.11289978027,38.072525024414
1719618768,"2024-06-28 23:52:48",B32C9,ZH4358,9784.08,798.212,245,113.08048248291,38.060363769531
1719618783,"2024-06-28 23:53:03",B32C9,ZH4358,9784.08,800.064,245,113.04546356201,38.047210693359
1719618798,"2024-06-28 23:53:18",B32C9,ZH4358,9784.08,798.212,245,113.01206207275,38.034671783447
1719618813,"2024-06-28 23:53:33",B32C9,ZH4358,9784.08,798.212,244,112.97737884521,38.021621704102
1719618828,"2024-06-28 23:53:48",B32C9,ZH4358,9784.08,798.212,245,112.94325256348,38.008712768555
1719618843,"2024-06-28 23:54:03",B32C9,ZH4358,9784.08,796.36,245,112.90971374512,37.996028900146
1719618860,"2024-06-28 23:54:20",B32C9,ZH4358,9784.08,796.36,245,112.87581634521,37.983261108398
1719618873,"2024-06-28 23:54:33",B32C9,ZH4358,9784.08,796.36,245,112.84104156494,37.970123291016
1719618888,"2024-06-28 23:54:48",B32C9,ZH4358,9784.08,794.508,245,112.8076171875,37.957481384277
1719618903,"2024-06-28 23:55:03",B32C9,ZH4358,9784.08,792.656,244,112.77342987061,37.944580078125
1719618915,"2024-06-28 23:55:15",B32C9,ZH4358,9784.08,792.656,244,112.75119018555,37.936164855957
1719618928,"2024-06-28 23:55:28",B32C9,ZH4358,9784.08,792.656,245,112.71645355225,37.922927856445
1719618943,"2024-06-28 23:55:43",B32C9,ZH4358,9784.08,792.656,245,112.68366241455,37.910419464111
1719618958,"2024-06-28 23:55:58",B32C9,ZH4358,9784.08,796.36,244,112.6488494873,37.897109985352
1719618973,"2024-06-28 23:56:13",B32C9,ZH4358,9784.08,794.508,245,112.61500549316,37.884246826172
1719618988,"2024-06-28 23:56:28",B32C9,ZH4358,9784.08,796.36,243,112.58169555664,37.871292114258
1719618999,"2024-06-28 23:56:39",B32C9,ZH4358,9784.08,796.36,242,112.55879211426,37.861591339111
1719619014,"2024-06-28 23:56:54",B32C9,ZH4358,9784.08,796.36,242,112.52693939209,37.848079681396
1719619028,"2024-06-28 23:57:08",B32C9,ZH4358,9784.08,798.212,242,112.49301147461,37.833839416504
1719619043,"2024-06-28 23:57:23",B32C9,ZH4358,9784.08,798.212,242,112.45996856689,37.819885253906
1719619058,"2024-06-28 23:57:38",B32C9,ZH4358,9784.08,798.212,242,112.42482757568,37.805030822754
1719619073,"2024-06-28 23:57:53",B32C9,ZH4358,9784.08,796.36,242,112.39318084717,37.791568756104
1719619089,"2024-06-28 23:58:09",B32C9,ZH4358,9784.08,796.36,243,112.36051177979,37.777679443359
1719619103,"2024-06-28 23:58:23",B32C9,ZH4358,9784.08,796.36,245,112.32666778564,37.764389038086
1719619115,"2024-06-28 23:58:35",B32C9,ZH4358,9784.08,796.36,245,112.30341339111,37.755615234375
1719619129,"2024-06-28 23:58:49",B32C9,ZH4358,9784.08,790.804,245,112.27000427246,37.742877960205
1719619143,"2024-06-28 23:59:03",B32C9,ZH4358,9784.08,790.804,244,112.23645019531,37.730030059814
1719619154,"2024-06-28 23:59:14",B32C9,ZH4358,9784.08,792.656,244,112.21446990967,37.721561431885
1719619168,"2024-06-28 23:59:28",B32C9,ZH4358,9784.08,792.656,244,112.17964172363,37.708240509033
1719619183,"2024-06-28 23:59:43",B32C9,ZH4358,9784.08,792.656,245,112.14586639404,37.695301055908
1719619198,"2024-06-28 23:59:58",B32C9,ZH4358,9784.08,792.656,244,112.11279296875,37.682651519775
1719619214,"2024-06-29 00:00:14",B32C9,ZH4358,9784.08,792.656,245,112.07930755615,37.669738769531
1719619229,"2024-06-29 00:00:29",B32C9,ZH4358,9784.08,792.656,245,112.04621887207,37.65699005127
1719619244,"2024-06-29 00:00:44",B32C9,ZH4358,9784.08,787.1,245,112.01233673096,37.643970489502
1719619258,"2024-06-29 00:00:58",B32C9,ZH4358,9784.08,783.396,245,111.9783782959,37.630870819092
1719619269,"2024-06-29 00:01:09",B32C9,ZH4358,9784.08,783.396,244,111.95658874512,37.622451782227
1719619283,"2024-06-29 00:01:23",B32C9,ZH4358,9784.08,785.248,245,111.92373657227,37.609729766846
1719619299,"2024-06-29 00:01:39",B32C9,ZH4358,9784.08,785.248,245,111.88996887207,37.5966796875
1719619313,"2024-06-29 00:01:53",B32C9,ZH4358,9784.08,785.248,244,111.85682678223,37.583908081055
1719619329,"2024-06-29 00:02:09",B32C9,ZH4358,9784.08,785.248,245,111.82231140137,37.570541381836
1719619343,"2024-06-29 00:02:23",B32C9,ZH4358,9784.08,783.396,244,111.79048919678,37.558208465576
1719619358,"2024-06-29 00:02:38",B32C9,ZH4358,9784.08,787.1,244,111.75736999512,37.545318603516
1719619369,"2024-06-29 00:02:49",B32C9,ZH4358,9784.08,788.952,244,111.73442077637,37.53636932373
1719619383,"2024-06-29 00:03:03",B32C9,ZH4358,9784.08,787.1,244,111.70185089111,37.523670196533
1719619394,"2024-06-29 00:03:14",B32C9,ZH4358,9784.08,787.1,244,111.67894744873,37.514728546143
1719619408,"2024-06-29 00:03:28",B32C9,ZH4358,9784.08,787.1,244,111.6463470459,37.501968383789
1719619423,"2024-06-29 00:03:43",B32C9,ZH4358,9784.08,788.952,244,111.61273193359,37.488838195801
1719619435,"2024-06-29 00:03:55",B32C9,ZH4358,9784.08,790.804,244,111.59057617188,37.480178833008
1719619448,"2024-06-29 00:04:08",B32C9,ZH4358,9784.08,794.508,244,111.55696868896,37.467060089111
1719619460,"2024-06-29 00:04:20",B32C9,ZH4358,9784.08,798.212,244,111.53410339355,37.458118438721
1719619473,"2024-06-29 00:04:33",B32C9,ZH4358,9784.08,800.064,244,111.50071716309,37.445041656494
1719619488,"2024-06-29 00:04:48",B32C9,ZH4358,9784.08,800.064,244,111.46733856201,37.431930541992
1719619503,"2024-06-29 00:05:03",B32C9,ZH4358,9784.08,800.064,244,111.43354797363,37.418689727783
