Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719791053,"2024-06-30 23:44:13",B5948,TV6219,0,29.632,171,116.60182952881,40.059875488281
1719791057,"2024-06-30 23:44:17",B5948,TV6219,0,33.336,171,116.60191345215,40.059341430664
1719791062,"2024-06-30 23:44:22",B5948,TV6219,0,27.78,171,116.6019744873,40.058990478516
1719791067,"2024-06-30 23:44:27",B5948,TV6219,0,20.372,171,116.60202026367,40.058689117432
1719791072,"2024-06-30 23:44:32",B5948,TV6219,0,14.816,171,116.60205078125,40.05846786499
1719791077,"2024-06-30 23:44:37",B5948,TV6219,0,11.112,171,116.60206604004,40.058338165283
1719791082,"2024-06-30 23:44:42",B5948,TV6219,0,1.852,171,116.60208129883,40.058280944824
1719791087,"2024-06-30 23:44:47",B5948,TV6219,0,0,171,116.60208129883,40.058280944824
1719791092,"2024-06-30 23:44:52",B5948,TV6219,0,0,171,116.60208129883,40.058280944824
1719791097,"2024-06-30 23:44:57",B5948,TV6219,0,3.704,171,116.60209655762,40.058223724365
1719791102,"2024-06-30 23:45:02",B5948,TV6219,0,7.408,171,116.60209655762,40.058143615723
1719791107,"2024-06-30 23:45:07",B5948,TV6219,0,9.26,171,116.60211181641,40.058036804199
1719791115,"2024-06-30 23:45:15",B5948,TV6219,0,12.964,171,116.60215759277,40.057800292969
1719791120,"2024-06-30 23:45:20",B5948,TV6219,0,14.816,171,116.60217285156,40.057628631592
1719791130,"2024-06-30 23:45:30",B5948,TV6219,0,14.816,171,116.60223388672,40.057239532471
1719791138,"2024-06-30 23:45:38",B5948,TV6219,0,14.816,171,116.60200500488,40.057117462158
1719791143,"2024-06-30 23:45:43",B5948,TV6219,0,12.964,171,116.60179138184,40.057147979736
1719791168,"2024-06-30 23:46:08",B5948,TV6219,0,0,171,116.60158538818,40.057174682617
1719791173,"2024-06-30 23:46:13",B5948,TV6219,0,0,171,116.60158538818,40.057174682617
1719791197,"2024-06-30 23:46:37",B5948,TV6219,0,0,171,116.60159301758,40.05717086792
1719791205,"2024-06-30 23:46:45",B5948,TV6219,0,0,171,116.60157775879,40.05717086792
1719791217,"2024-06-30 23:46:57",B5948,TV6219,0,0,171,116.60157775879,40.05717086792
1719791220,"2024-06-30 23:47:00",B5948,TV6219,0,0,171,116.60157775879,40.05717086792
1719791235,"2024-06-30 23:47:15",B5948,TV6219,0,0,171,116.60158538818,40.057174682617
1719791272,"2024-06-30 23:47:52",B5948,TV6219,0,0,171,116.60158538818,40.057174682617
1719791404,"2024-06-30 23:50:04",B5948,TV6219,0,11.112,171,116.60134887695,40.057151794434
1719791407,"2024-06-30 23:50:07",B5948,TV6219,0,16.668,171,116.60102844238,40.057125091553
1719791513,"2024-06-30 23:51:53",B5948,TV6219,99.06,268.54,353,116.59752655029,40.072257995605
1719791524,"2024-06-30 23:52:04",B5948,TV6219,137.16,312.988,354,116.59609222412,40.082126617432
1719791543,"2024-06-30 23:52:23",B5948,TV6219,342.9,301.876,354,116.59423828125,40.094879150391
1719791558,"2024-06-30 23:52:38",B5948,TV6219,525.78,298.172,353,116.59227752686,40.10689163208
1719791569,"2024-06-30 23:52:49",B5948,TV6219,624.84,300.024,353,116.59088134766,40.114471435547
1719791583,"2024-06-30 23:53:03",B5948,TV6219,739.14,312.988,352,116.58879089355,40.126308441162
1719791603,"2024-06-30 23:53:23",B5948,TV6219,914.4,322.248,352,116.58591461182,40.141529083252
1719791618,"2024-06-30 23:53:38",B5948,TV6219,1036.32,327.804,352,116.58374023438,40.153469085693
1719791633,"2024-06-30 23:53:53",B5948,TV6219,1135.38,348.176,352,116.58142089844,40.166107177734
1719791648,"2024-06-30 23:54:08",B5948,TV6219,1196.34,379.66,352,116.57892608643,40.180168151855
1719791659,"2024-06-30 23:54:19",B5948,TV6219,1234.44,420.404,352,116.57708740234,40.190319061279
1719791674,"2024-06-30 23:54:34",B5948,TV6219,1310.64,468.556,352,116.57398986816,40.207447052002
1719791688,"2024-06-30 23:54:48",B5948,TV6219,1417.32,511.152,353,116.57073974609,40.225433349609
1719791703,"2024-06-30 23:55:03",B5948,TV6219,1645.92,520.412,352,116.5669631958,40.246170043945
1719791718,"2024-06-30 23:55:18",B5948,TV6219,1912.62,516.708,351,116.56300354004,40.266429901123
1719791729,"2024-06-30 23:55:29",B5948,TV6219,2042.16,535.228,338,116.5584487915,40.277648925781
1719791743,"2024-06-30 23:55:43",B5948,TV6219,2179.32,559.304,311,116.54190826416,40.294082641602
1719791759,"2024-06-30 23:55:59",B5948,TV6219,2316.48,533.376,288,116.51806640625,40.303161621094
1719791773,"2024-06-30 23:56:13",B5948,TV6219,2446.02,531.524,267,116.49315643311,40.304088592529
1719791788,"2024-06-30 23:56:28",B5948,TV6219,2560.32,542.636,265,116.46625518799,40.302181243896
1719791803,"2024-06-30 23:56:43",B5948,TV6219,2682.24,544.488,264,116.43891143799,40.300086975098
1719791818,"2024-06-30 23:56:58",B5948,TV6219,2804.16,548.192,263,116.412109375,40.297714233398
1719791833,"2024-06-30 23:57:13",B5948,TV6219,2926.08,551.896,264,116.38470458984,40.295196533203
1719791849,"2024-06-30 23:57:29",B5948,TV6219,3025.14,555.6,263,116.35882568359,40.292861938477
1719791863,"2024-06-30 23:57:43",B5948,TV6219,3078.48,561.156,263,116.33242034912,40.290496826172
1719791878,"2024-06-30 23:57:58",B5948,TV6219,3230.88,568.564,264,116.30470275879,40.288028717041
1719791893,"2024-06-30 23:58:13",B5948,TV6219,3329.94,601.9,263,116.27551269531,40.285354614258
1719791909,"2024-06-30 23:58:29",B5948,TV6219,3406.14,637.088,263,116.24515533447,40.282348632812
1719791923,"2024-06-30 23:58:43",B5948,TV6219,3573.78,648.2,260,116.21466064453,40.278900146484
1719791938,"2024-06-30 23:58:58",B5948,TV6219,3787.14,657.46,238,116.18479156494,40.268848419189
1719791954,"2024-06-30 23:59:14",B5948,TV6219,4030.98,657.46,226,116.15994262695,40.252044677734
1719791968,"2024-06-30 23:59:28",B5948,TV6219,4221.48,666.72,228,116.13678741455,40.235610961914
1719791983,"2024-06-30 23:59:43",B5948,TV6219,4411.98,668.572,229,116.11293792725,40.219318389893
1719791998,"2024-06-30 23:59:58",B5948,TV6219,4617.72,674.128,229,116.08828735352,40.202743530273
1719792014,"2024-07-01 00:00:14",B5948,TV6219,4846.32,672.276,229,116.06349945068,40.186031341553
1719792029,"2024-07-01 00:00:29",B5948,TV6219,5036.82,675.98,228,116.03871917725,40.169227600098
1719792043,"2024-07-01 00:00:43",B5948,TV6219,5204.46,683.388,228,116.01342773438,40.151962280273
1719792058,"2024-07-01 00:00:58",B5948,TV6219,5364.48,690.796,228,115.98901367188,40.135299682617
1719792073,"2024-07-01 00:01:13",B5948,TV6219,5547.36,694.5,228,115.96337890625,40.117767333984
1719792088,"2024-07-01 00:01:28",B5948,TV6219,5722.62,696.352,228,115.93853759766,40.100692749023
1719792103,"2024-07-01 00:01:43",B5948,TV6219,5905.5,694.5,228,115.91300201416,40.083198547363
1719792118,"2024-07-01 00:01:58",B5948,TV6219,6118.86,687.092,228,115.8879699707,40.065975189209
1719792133,"2024-07-01 00:02:13",B5948,TV6219,6316.98,683.388,228,115.86273193359,40.048599243164
1719792144,"2024-07-01 00:02:24",B5948,TV6219,6416.04,685.24,228,115.84614562988,40.037204742432
1719792158,"2024-07-01 00:02:38",B5948,TV6219,6560.82,690.796,228,115.82159423828,40.020309448242
1719792173,"2024-07-01 00:02:53",B5948,TV6219,6690.36,696.352,228,115.79583740234,40.002593994141
1719792188,"2024-07-01 00:03:08",B5948,TV6219,6812.28,703.76,228,115.77044677734,39.985061645508
1719792203,"2024-07-01 00:03:23",B5948,TV6219,6934.2,711.168,228,115.74446105957,39.967144012451
1719792214,"2024-07-01 00:03:34",B5948,TV6219,7010.4,714.872,228,115.72754669189,39.955459594727
1719792228,"2024-07-01 00:03:48",B5948,TV6219,7132.32,720.428,228,115.70176696777,39.937679290771
1719792243,"2024-07-01 00:04:03",B5948,TV6219,7269.48,722.28,228,115.67559814453,39.919567108154
1719792255,"2024-07-01 00:04:15",B5948,TV6219,7368.54,722.28,228,115.65797424316,39.907379150391
1719792269,"2024-07-01 00:04:29",B5948,TV6219,7520.94,720.428,228,115.6321182251,39.88948059082
1719792283,"2024-07-01 00:04:43",B5948,TV6219,7658.1,722.28,228,115.60578918457,39.871215820312
1719792298,"2024-07-01 00:04:58",B5948,TV6219,7818.12,725.984,228,115.57975006104,39.853130340576
1719792313,"2024-07-01 00:05:13",B5948,TV6219,7985.76,725.984,228,115.55312347412,39.83464050293
1719792324,"2024-07-01 00:05:24",B5948,TV6219,8092.44,724.132,228,115.53570556641,39.822551727295
1719792338,"2024-07-01 00:05:38",B5948,TV6219,8229.6,727.836,228,115.50988769531,39.804584503174
1719792353,"2024-07-01 00:05:53",B5948,TV6219,8343.9,735.244,230,115.4820098877,39.785797119141
1719792364,"2024-07-01 00:06:04",B5948,TV6219,8435.34,738.948,232,115.46392059326,39.774810791016
1719792378,"2024-07-01 00:06:18",B5948,TV6219,8549.64,744.504,236,115.43444824219,39.758823394775
1719792393,"2024-07-01 00:06:33",B5948,TV6219,8663.94,750.06,240,115.40451049805,39.744644165039
1719792408,"2024-07-01 00:06:48",B5948,TV6219,8808.72,750.06,243,115.37167358398,39.731140136719
1719792423,"2024-07-01 00:07:03",B5948,TV6219,8945.88,750.06,243,115.33895111084,39.718460083008
1719792434,"2024-07-01 00:07:14",B5948,TV6219,9022.08,751.912,243,115.31739807129,39.709991455078
1719792448,"2024-07-01 00:07:28",B5948,TV6219,9121.14,759.32,243,115.28521728516,39.69713973999
1719792463,"2024-07-01 00:07:43",B5948,TV6219,9227.82,763.024,243,115.25268554688,39.684154510498
1719792478,"2024-07-01 00:07:58",B5948,TV6219,9342.12,766.728,243,115.21911621094,39.670791625977
1719792489,"2024-07-01 00:08:09",B5948,TV6219,9387.84,772.284,243,115.1976776123,39.662200927734
1719792504,"2024-07-01 00:08:24",B5948,TV6219,9494.52,774.136,243,115.16351318359,39.648635864258
1719792518,"2024-07-01 00:08:38",B5948,TV6219,9639.3,774.136,243,115.12763977051,39.634281158447
1719792533,"2024-07-01 00:08:53",B5948,TV6219,9806.94,764.876,243,115.09456634521,39.621002197266
1719792549,"2024-07-01 00:09:09",B5948,TV6219,10020.3,733.392,243,115.06018066406,39.60729598999
1719792563,"2024-07-01 00:09:23",B5948,TV6219,10233.66,711.168,243,115.02935791016,39.594959259033
1719792578,"2024-07-01 00:09:38",B5948,TV6219,10469.88,690.796,243,115.00018310547,39.583320617676
1719792593,"2024-07-01 00:09:53",B5948,TV6219,10584.18,685.24,243,114.97771453857,39.574310302734
1719792608,"2024-07-01 00:10:08",B5948,TV6219,10698.48,681.536,243,114.94798278809,39.562362670898
1719792623,"2024-07-01 00:10:23",B5948,TV6219,10797.54,683.388,243,114.91956329346,39.550964355469
1719792638,"2024-07-01 00:10:38",B5948,TV6219,10888.98,681.536,243,114.89077758789,39.53938293457
1719792649,"2024-07-01 00:10:49",B5948,TV6219,10965.18,679.684,243,114.87078857422,39.531368255615
1719792663,"2024-07-01 00:11:03",B5948,TV6219,11071.86,677.832,243,114.84063720703,39.519264221191
1719792678,"2024-07-01 00:11:18",B5948,TV6219,11186.16,674.128,243,114.81279754639,39.508071899414
1719792694,"2024-07-01 00:11:34",B5948,TV6219,11292.84,670.424,243,114.78336334229,39.496170043945
1719792708,"2024-07-01 00:11:48",B5948,TV6219,11391.9,668.572,242,114.75512695312,39.484817504883
1719792723,"2024-07-01 00:12:03",B5948,TV6219,11506.2,663.016,242,114.72718048096,39.473510742188
1719792738,"2024-07-01 00:12:18",B5948,TV6219,11597.64,659.312,242,114.69828033447,39.461837768555
1719792749,"2024-07-01 00:12:29",B5948,TV6219,11612.88,666.72,242,114.67947387695,39.454238891602
1719792764,"2024-07-01 00:12:44",B5948,TV6219,11612.88,675.98,242,114.65051269531,39.442501068115
1719792778,"2024-07-01 00:12:58",B5948,TV6219,11612.88,687.092,242,114.62188720703,39.430862426758
1719792789,"2024-07-01 00:13:09",B5948,TV6219,11612.88,694.5,242,114.60131835938,39.42253112793
1719792803,"2024-07-01 00:13:23",B5948,TV6219,11612.88,701.908,242,114.57171630859,39.41051864624
1719792819,"2024-07-01 00:13:39",B5948,TV6219,11612.88,707.464,242,114.54208374023,39.398529052734
1719792834,"2024-07-01 00:13:54",B5948,TV6219,11612.88,705.612,242,114.51097869873,39.385848999023
1719792849,"2024-07-01 00:14:09",B5948,TV6219,11612.88,701.908,242,114.48112487793,39.373626708984
1719792863,"2024-07-01 00:14:23",B5948,TV6219,11612.88,700.056,242,114.44964599609,39.360706329346
1719792879,"2024-07-01 00:14:39",B5948,TV6219,11612.88,698.204,242,114.41938018799,39.348266601562
1719792894,"2024-07-01 00:14:54",B5948,TV6219,11612.88,696.352,242,114.38977050781,39.336135864258
1719792908,"2024-07-01 00:15:08",B5948,TV6219,11612.88,694.5,242,114.35949707031,39.32373046875
1719792924,"2024-07-01 00:15:24",B5948,TV6219,11612.88,696.352,242,114.33093261719,39.31196975708
1719792938,"2024-07-01 00:15:38",B5948,TV6219,11605.26,694.5,238,114.30169677734,39.298885345459
1719792953,"2024-07-01 00:15:53",B5948,TV6219,11612.88,696.352,234,114.27368164062,39.284130096436
1719792964,"2024-07-01 00:16:04",B5948,TV6219,11612.88,694.5,232,114.25360107422,39.272167205811
1719792978,"2024-07-01 00:16:18",B5948,TV6219,11612.88,692.648,228,114.22855377197,39.255477905273
1719792992,"2024-07-01 00:16:32",B5948,TV6219,11612.88,694.5,224,114.20513916016,39.237716674805
1719793007,"2024-07-01 00:16:47",B5948,TV6219,11612.88,694.5,220,114.18204498291,39.217803955078
1719793021,"2024-07-01 00:17:01",B5948,TV6219,11612.88,692.648,217,114.16168212891,39.197681427002
1719793036,"2024-07-01 00:17:16",B5948,TV6219,11612.88,696.352,213,114.14287567139,39.176513671875
1719793051,"2024-07-01 00:17:31",B5948,TV6219,11612.88,696.352,210,114.12508392334,39.153396606445
1719793062,"2024-07-01 00:17:42",B5948,TV6219,11620.5,701.908,207,114.11499023438,39.138473510742
1719793077,"2024-07-01 00:17:57",B5948,TV6219,11612.88,707.464,203,114.10113525391,39.115146636963
1719793092,"2024-07-01 00:18:12",B5948,TV6219,11612.88,716.724,200,114.08836364746,39.089218139648
1719793103,"2024-07-01 00:18:23",B5948,TV6219,11612.88,720.428,197,114.08155059814,39.072738647461
1719793116,"2024-07-01 00:18:36",B5948,TV6219,11612.88,724.132,195,114.07250976562,39.046901702881
1719793131,"2024-07-01 00:18:51",B5948,TV6219,11612.88,722.28,196,114.06310272217,39.020370483398
1719793146,"2024-07-01 00:19:06",B5948,TV6219,11612.88,725.984,196,114.05372619629,38.994228363037
1719793157,"2024-07-01 00:19:17",B5948,TV6219,11612.88,725.984,196,114.04763793945,38.977294921875
1719793171,"2024-07-01 00:19:31",B5948,TV6219,11612.88,725.984,196,114.03826141357,38.951019287109
1719793186,"2024-07-01 00:19:46",B5948,TV6219,11612.88,729.688,195,114.02856445312,38.923675537109
1719793201,"2024-07-01 00:20:01",B5948,TV6219,11612.88,733.392,195,114.02208709717,38.905380249023
1719793215,"2024-07-01 00:20:15",B5948,TV6219,11612.88,733.392,196,114.01258850098,38.878692626953
1719793230,"2024-07-01 00:20:30",B5948,TV6219,11612.88,733.392,196,114.00292205811,38.851551055908
1719793241,"2024-07-01 00:20:41",B5948,TV6219,11612.88,733.392,195,113.99658966064,38.833602905273
1719793255,"2024-07-01 00:20:55",B5948,TV6219,11612.88,727.836,196,113.98760986328,38.808086395264
1719793270,"2024-07-01 00:21:10",B5948,TV6219,11620.5,718.576,195,113.97808837891,38.780708312988
1719793285,"2024-07-01 00:21:25",B5948,TV6219,11612.88,716.724,195,113.96900177002,38.754871368408
1719793296,"2024-07-01 00:21:36",B5948,TV6219,11612.88,714.872,195,113.96266937256,38.736968994141
1719793310,"2024-07-01 00:21:50",B5948,TV6219,11612.88,714.872,195,113.95317840576,38.710144042969
1719793321,"2024-07-01 00:22:01",B5948,TV6219,11612.88,714.872,195,113.94702911377,38.692699432373
1719793335,"2024-07-01 00:22:15",B5948,TV6219,11612.88,714.872,196,113.93743896484,38.665538787842
1719793350,"2024-07-01 00:22:30",B5948,TV6219,11612.88,718.576,196,113.92877197266,38.640964508057
1719793365,"2024-07-01 00:22:45",B5948,TV6219,11612.88,720.428,196,113.91931152344,38.614238739014
1719793381,"2024-07-01 00:23:01",B5948,TV6219,11612.88,722.28,196,113.91027832031,38.588500976562
1719793395,"2024-07-01 00:23:15",B5948,TV6219,11612.88,722.28,195,113.90070343018,38.561218261719
1719793416,"2024-07-01 00:23:36",B5948,TV6219,11612.88,722.28,195,113.89072418213,38.532943725586
1719793432,"2024-07-01 00:23:52",B5948,TV6219,11612.88,722.28,195,113.88177490234,38.507312774658
1719793445,"2024-07-01 00:24:05",B5948,TV6219,11612.88,718.576,196,113.87255859375,38.480918884277
1719793462,"2024-07-01 00:24:22",B5948,TV6219,11612.88,716.724,196,113.86358642578,38.455169677734
1719793476,"2024-07-01 00:24:36",B5948,TV6219,11612.88,711.168,199,113.85394287109,38.429378509521
1719793490,"2024-07-01 00:24:50",B5948,TV6219,11612.88,700.056,205,113.84069061279,38.404388427734
1719793501,"2024-07-01 00:25:01",B5948,TV6219,11612.88,694.5,210,113.83023834229,38.389022827148
1719793515,"2024-07-01 00:25:15",B5948,TV6219,11612.88,687.092,215,113.81281280518,38.368148803711
1719793530,"2024-07-01 00:25:30",B5948,TV6219,11612.88,679.684,222,113.79203033447,38.348197937012
1719793545,"2024-07-01 00:25:45",B5948,TV6219,11612.88,674.128,229,113.76921844482,38.330459594727
1719793560,"2024-07-01 00:26:00",B5948,TV6219,11612.88,674.128,234,113.74437713623,38.314868927002
1719793575,"2024-07-01 00:26:15",B5948,TV6219,11612.88,672.276,241,113.71656036377,38.30094909668
1719793590,"2024-07-01 00:26:30",B5948,TV6219,11612.88,670.424,245,113.68856811523,38.289920806885
1719793605,"2024-07-01 00:26:45",B5948,TV6219,11612.88,672.276,244,113.65857696533,38.278648376465
1719793620,"2024-07-01 00:27:00",B5948,TV6219,11612.88,674.128,244,113.63031005859,38.26789855957
1719793637,"2024-07-01 00:27:17",B5948,TV6219,11612.88,674.128,244,113.60179901123,38.256999969482
1719793650,"2024-07-01 00:27:30",B5948,TV6219,11612.88,675.98,244,113.57315063477,38.246059417725
1719793665,"2024-07-01 00:27:45",B5948,TV6219,11612.88,674.128,245,113.54445648193,38.235118865967
1719793676,"2024-07-01 00:27:56",B5948,TV6219,11612.88,674.128,245,113.52506256104,38.22774887085
1719793690,"2024-07-01 00:28:10",B5948,TV6219,11612.88,674.128,244,113.4945526123,38.216171264648
1719793705,"2024-07-01 00:28:25",B5948,TV6219,11612.88,674.128,244,113.4659576416,38.20532989502
1719793716,"2024-07-01 00:28:36",B5948,TV6219,11612.88,674.128,245,113.44619750977,38.197830200195
1719793731,"2024-07-01 00:28:51",B5948,TV6219,11612.88,672.276,245,113.41718292236,38.186828613281
1719793745,"2024-07-01 00:29:05",B5948,TV6219,11612.88,672.276,244,113.38762664795,38.175533294678
1719793760,"2024-07-01 00:29:20",B5948,TV6219,11612.88,670.424,245,113.360206604,38.165084838867
1719793775,"2024-07-01 00:29:35",B5948,TV6219,11612.88,668.572,245,113.32994842529,38.153560638428
1719793786,"2024-07-01 00:29:46",B5948,TV6219,11612.88,668.572,245,113.31072235107,38.146389007568
1719793800,"2024-07-01 00:30:00",B5948,TV6219,11612.88,668.572,245,113.28533935547,38.137035369873
1719793811,"2024-07-01 00:30:11",B5948,TV6219,11612.88,668.572,245,113.26647949219,38.13005065918
1719793825,"2024-07-01 00:30:25",B5948,TV6219,11612.88,666.72,245,113.23439025879,38.118209838867
1719793840,"2024-07-01 00:30:40",B5948,TV6219,11612.88,664.868,245,113.20510101318,38.107288360596
1719793855,"2024-07-01 00:30:55",B5948,TV6219,11612.88,663.016,245,113.17601776123,38.096488952637
1719793866,"2024-07-01 00:31:06",B5948,TV6219,11612.88,663.016,245,113.15743255615,38.089550018311
1719793882,"2024-07-01 00:31:22",B5948,TV6219,11612.88,661.164,245,113.12937927246,38.079029083252
1719793895,"2024-07-01 00:31:35",B5948,TV6219,11612.88,661.164,245,113.10121154785,38.068408966064
1719793910,"2024-07-01 00:31:50",B5948,TV6219,11612.88,661.164,245,113.073387146,38.057968139648
1719793926,"2024-07-01 00:32:06",B5948,TV6219,11612.88,666.72,245,113.0442276001,38.046939849854
1719793940,"2024-07-01 00:32:20",B5948,TV6219,11612.88,666.72,245,113.01474761963,38.03588104248
1719793955,"2024-07-01 00:32:35",B5948,TV6219,11612.88,668.572,245,112.98474121094,38.024600982666
1719793966,"2024-07-01 00:32:46",B5948,TV6219,11612.88,668.572,245,112.96631622314,38.017681121826
1719793980,"2024-07-01 00:33:00",B5948,TV6219,11612.88,670.424,245,112.93538665771,38.006038665771
1719793995,"2024-07-01 00:33:15",B5948,TV6219,11612.88,672.276,245,112.907371521,37.99547958374
1719794010,"2024-07-01 00:33:30",B5948,TV6219,11612.88,672.276,245,112.87827301025,37.98450088501
1719794021,"2024-07-01 00:33:41",B5948,TV6219,11612.88,674.128,245,112.85868835449,37.977081298828
1719794035,"2024-07-01 00:33:55",B5948,TV6219,11612.88,674.128,245,112.82894897461,37.965869903564
1719794050,"2024-07-01 00:34:10",B5948,TV6219,11612.88,674.128,245,112.80104827881,37.955299377441
1719794065,"2024-07-01 00:34:25",B5948,TV6219,11612.88,674.128,245,112.77990722656,37.947288513184
1719794076,"2024-07-01 00:34:36",B5948,TV6219,11612.88,674.128,245,112.75878143311,37.939281463623
1719794090,"2024-07-01 00:34:50",B5948,TV6219,11612.88,674.128,245,112.72772979736,37.927459716797
1719794101,"2024-07-01 00:35:01",B5948,TV6219,11612.88,674.128,245,112.70909881592,37.920429229736
1719794116,"2024-07-01 00:35:16",B5948,TV6219,11612.88,674.128,245,112.67771148682,37.908458709717
1719794131,"2024-07-01 00:35:31",B5948,TV6219,11612.88,675.98,245,112.64971923828,37.897800445557
1719794146,"2024-07-01 00:35:46",B5948,TV6219,11612.88,677.832,245,112.62103271484,37.886859893799
1719794160,"2024-07-01 00:36:00",B5948,TV6219,11612.88,679.684,245,112.59182739258,37.87574005127
1719794175,"2024-07-01 00:36:15",B5948,TV6219,11612.88,681.536,244,112.56253051758,37.864429473877
1719794195,"2024-07-01 00:36:35",B5948,TV6219,11612.88,681.536,242,112.53253936768,37.851898193359
1719794209,"2024-07-01 00:36:49",B5948,TV6219,11612.88,683.388,242,112.5032119751,37.839199066162
1719794225,"2024-07-01 00:37:05",B5948,TV6219,11612.88,685.24,242,112.47551727295,37.827091217041
1719794239,"2024-07-01 00:37:19",B5948,TV6219,11612.88,685.24,242,112.44470977783,37.81372833252
1719794253,"2024-07-01 00:37:33",B5948,TV6219,11612.88,687.092,242,112.41562652588,37.801300048828
1719794264,"2024-07-01 00:37:44",B5948,TV6219,11612.88,687.092,242,112.39539337158,37.792640686035
1719794278,"2024-07-01 00:37:58",B5948,TV6219,11612.88,690.796,242,112.36717224121,37.780651092529
1719794293,"2024-07-01 00:38:13",B5948,TV6219,11612.88,690.796,242,112.3383102417,37.768440246582
1719794308,"2024-07-01 00:38:28",B5948,TV6219,11612.88,690.796,244,112.30851745605,37.756469726562
1719794323,"2024-07-01 00:38:43",B5948,TV6219,11612.88,692.648,246,112.27974700928,37.74573135376
1719794339,"2024-07-01 00:38:59",B5948,TV6219,11612.88,692.648,245,112.24945831299,37.734588623047
1719794354,"2024-07-01 00:39:14",B5948,TV6219,11612.88,692.648,245,112.22007751465,37.723709106445
1719794369,"2024-07-01 00:39:29",B5948,TV6219,11612.88,692.648,245,112.18837738037,37.71183013916
1719794383,"2024-07-01 00:39:43",B5948,TV6219,11612.88,694.5,245,112.15751647949,37.700004577637
1719794399,"2024-07-01 00:39:59",B5948,TV6219,11612.88,694.5,245,112.12950134277,37.689239501953
1719794413,"2024-07-01 00:40:13",B5948,TV6219,11612.88,696.352,245,112.09887695312,37.677429199219
1719794428,"2024-07-01 00:40:28",B5948,TV6219,11612.88,696.352,245,112.07697296143,37.668998718262
1719794439,"2024-07-01 00:40:39",B5948,TV6219,11612.88,698.204,245,112.0587387085,37.661960601807
1719794453,"2024-07-01 00:40:53",B5948,TV6219,11612.88,700.056,245,112.02747344971,37.649909973145
1719794468,"2024-07-01 00:41:08",B5948,TV6219,11612.88,703.76,245,111.99880981445,37.63888168335
1719794479,"2024-07-01 00:41:19",B5948,TV6219,11612.88,703.76,245,111.97955322266,37.631469726562
1719794493,"2024-07-01 00:41:33",B5948,TV6219,11612.88,707.464,245,111.94718170166,37.618968963623
1719794508,"2024-07-01 00:41:48",B5948,TV6219,11612.88,709.316,244,111.91737365723,37.607528686523
1719794523,"2024-07-01 00:42:03",B5948,TV6219,11612.88,709.316,245,111.8869934082,37.595809936523
