Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711235668,"2024-03-23 23:14:28",B6386,CA4182,3680.46,622.272,238,116.32224273682,40.207168579102
1711235683,"2024-03-23 23:14:43",B6386,CA4182,3825.24,631.532,237,116.29425048828,40.193119049072
1711235698,"2024-03-23 23:14:58",B6386,CA4182,3992.88,648.2,237,116.26574707031,40.178768157959
1711235713,"2024-03-23 23:15:13",B6386,CA4182,4145.28,651.904,237,116.24273681641,40.16716003418
1711235728,"2024-03-23 23:15:28",B6386,CA4182,4358.64,650.052,237,116.21463012695,40.153030395508
1711235743,"2024-03-23 23:15:43",B6386,CA4182,4549.14,650.052,237,116.19046783447,40.140830993652
1711235758,"2024-03-23 23:15:58",B6386,CA4182,4724.4,651.904,237,116.16381835938,40.127330780029
1711235773,"2024-03-23 23:16:13",B6386,CA4182,4861.56,661.164,237,116.13513183594,40.11291885376
1711235788,"2024-03-23 23:16:28",B6386,CA4182,4991.1,672.276,237,116.10925292969,40.09981918335
1711235803,"2024-03-23 23:16:43",B6386,CA4182,5173.98,674.128,237,116.08186340332,40.085899353027
1711235818,"2024-03-23 23:16:58",B6386,CA4182,5387.34,668.572,237,116.05027008057,40.069889068604
1711235833,"2024-03-23 23:17:13",B6386,CA4182,5562.6,666.72,237,116.02667236328,40.057941436768
1711235848,"2024-03-23 23:17:28",B6386,CA4182,5730.24,664.868,237,116.00096130371,40.044891357422
1711235863,"2024-03-23 23:17:43",B6386,CA4182,5905.5,657.46,237,115.97267913818,40.030548095703
1711235878,"2024-03-23 23:17:58",B6386,CA4182,5989.32,655.608,237,115.94696044922,40.017509460449
1711235893,"2024-03-23 23:18:13",B6386,CA4182,6004.56,657.46,237,115.91998291016,40.003829956055
1711235908,"2024-03-23 23:18:28",B6386,CA4182,6012.18,664.868,237,115.89277648926,39.9899559021
1711235923,"2024-03-23 23:18:43",B6386,CA4182,6073.14,674.128,237,115.86583709717,39.976230621338
1711235938,"2024-03-23 23:18:58",B6386,CA4182,6217.92,674.128,237,115.83837890625,39.962219238281
1711235953,"2024-03-23 23:19:13",B6386,CA4182,6339.84,681.536,237,115.81085205078,39.948169708252
1711235968,"2024-03-23 23:19:28",B6386,CA4182,6469.38,687.092,237,115.78118896484,39.933010101318
1711235983,"2024-03-23 23:19:43",B6386,CA4182,6606.54,687.092,237,115.75286865234,39.91849899292
1711235996,"2024-03-23 23:19:56",B6386,CA4182,6728.46,688.944,237,115.72682189941,39.905139923096
1711236011,"2024-03-23 23:20:11",B6386,CA4182,6850.38,692.648,236,115.69738769531,39.890048980713
1711236026,"2024-03-23 23:20:26",B6386,CA4182,6957.06,700.056,237,115.67028808594,39.876178741455
1711236040,"2024-03-23 23:20:40",B6386,CA4182,7040.88,703.76,237,115.64549255371,39.863430023193
1711236055,"2024-03-23 23:20:55",B6386,CA4182,7162.8,703.76,237,115.61975860596,39.850250244141
1711236070,"2024-03-23 23:21:10",B6386,CA4182,7299.96,703.76,236,115.59057617188,39.835258483887
1711236085,"2024-03-23 23:21:25",B6386,CA4182,7429.5,703.76,235,115.5625,39.820358276367
1711236100,"2024-03-23 23:21:40",B6386,CA4182,7543.8,709.316,229,115.53618621826,39.803928375244
1711236115,"2024-03-23 23:21:55",B6386,CA4182,7665.72,709.316,228,115.51030731201,39.786010742188
1711236130,"2024-03-23 23:22:10",B6386,CA4182,7741.92,718.576,228,115.48475646973,39.768218994141
1711236145,"2024-03-23 23:22:25",B6386,CA4182,7787.64,729.688,228,115.45880126953,39.750118255615
1711236160,"2024-03-23 23:22:40",B6386,CA4182,7863.84,735.244,228,115.43242645264,39.731639862061
1711236175,"2024-03-23 23:22:55",B6386,CA4182,7955.28,738.948,228,115.40509033203,39.712501525879
1711236190,"2024-03-23 23:23:10",B6386,CA4182,8084.82,735.244,228,115.37931060791,39.694431304932
1711236205,"2024-03-23 23:23:25",B6386,CA4182,8199.12,735.244,228,115.35291290283,39.675910949707
1711236221,"2024-03-23 23:23:41",B6386,CA4182,8290.56,737.096,228,115.32634735107,39.657199859619
1711236235,"2024-03-23 23:23:55",B6386,CA4182,8397.24,738.948,228,115.29978179932,39.638488769531
1711236250,"2024-03-23 23:24:10",B6386,CA4182,8526.78,733.392,228,115.2738571167,39.620239257812
1711236265,"2024-03-23 23:24:25",B6386,CA4182,8641.08,729.688,228,115.24712371826,39.601409912109
1711236280,"2024-03-23 23:24:40",B6386,CA4182,8732.52,733.392,228,115.2174987793,39.580539703369
1711236295,"2024-03-23 23:24:55",B6386,CA4182,8823.96,733.392,228,115.19261169434,39.562908172607
1711236310,"2024-03-23 23:25:10",B6386,CA4182,8938.26,729.688,228,115.16840362549,39.545848846436
1711236325,"2024-03-23 23:25:25",B6386,CA4182,9090.66,722.28,228,115.13903808594,39.525081634521
1711236336,"2024-03-23 23:25:36",B6386,CA4182,9159.24,720.428,228,115.1259765625,39.515819549561
1711236350,"2024-03-23 23:25:50",B6386,CA4182,9288.78,716.724,228,115.10012054443,39.497589111328
1711236365,"2024-03-23 23:26:05",B6386,CA4182,9410.7,711.168,228,115.07111358643,39.477088928223
1711236380,"2024-03-23 23:26:20",B6386,CA4182,9494.52,711.168,228,115.04834747314,39.461013793945
1711236395,"2024-03-23 23:26:35",B6386,CA4182,9585.96,711.168,228,115.02201843262,39.442337036133
1711236410,"2024-03-23 23:26:50",B6386,CA4182,9685.02,711.168,227,114.99562835693,39.423614501953
1711236425,"2024-03-23 23:27:05",B6386,CA4182,9761.22,711.168,228,114.97180175781,39.406677246094
1711236440,"2024-03-23 23:27:20",B6386,CA4182,9776.46,711.168,227,114.94720458984,39.38924407959
1711236455,"2024-03-23 23:27:35",B6386,CA4182,9784.08,711.168,227,114.92176818848,39.371063232422
1711236470,"2024-03-23 23:27:50",B6386,CA4182,9784.08,711.168,228,114.8966293335,39.353118896484
1711236485,"2024-03-23 23:28:05",B6386,CA4182,9784.08,711.168,228,114.87173461914,39.33544921875
1711236500,"2024-03-23 23:28:20",B6386,CA4182,9784.08,711.168,228,114.84593963623,39.317001342773
1711236515,"2024-03-23 23:28:35",B6386,CA4182,9784.08,711.168,227,114.82092285156,39.299194335938
1711236530,"2024-03-23 23:28:50",B6386,CA4182,9784.08,711.168,227,114.79543304443,39.28092956543
1711236545,"2024-03-23 23:29:05",B6386,CA4182,9784.08,711.168,227,114.7702331543,39.262889862061
1711236560,"2024-03-23 23:29:20",B6386,CA4182,9784.08,711.168,228,114.74485015869,39.244720458984
1711236575,"2024-03-23 23:29:35",B6386,CA4182,9784.08,711.168,228,114.71795654297,39.225475311279
1711236590,"2024-03-23 23:29:50",B6386,CA4182,9784.08,711.168,228,114.69420623779,39.208438873291
1711236605,"2024-03-23 23:30:05",B6386,CA4182,9791.7,714.872,227,114.66848754883,39.190017700195
1711236620,"2024-03-23 23:30:20",B6386,CA4182,9791.7,714.872,227,114.64334869385,39.171981811523
1711236635,"2024-03-23 23:30:35",B6386,CA4182,9799.32,714.872,227,114.61820983887,39.153900146484
1711236650,"2024-03-23 23:30:50",B6386,CA4182,9791.7,714.872,227,114.59259033203,39.13549041748
1711236665,"2024-03-23 23:31:05",B6386,CA4182,9784.08,713.02,227,114.56890869141,39.11840057373
1711236680,"2024-03-23 23:31:20",B6386,CA4182,9784.08,711.168,228,114.54223632812,39.099178314209
1711236695,"2024-03-23 23:31:35",B6386,CA4182,9784.08,714.872,227,114.51831817627,39.081939697266
1711236710,"2024-03-23 23:31:50",B6386,CA4182,9784.08,714.872,227,114.4931640625,39.063751220703
1711236725,"2024-03-23 23:32:05",B6386,CA4182,9784.08,714.872,228,114.46820068359,39.045642852783
1711236740,"2024-03-23 23:32:20",B6386,CA4182,9784.08,714.872,227,114.44153594971,39.0263671875
1711236755,"2024-03-23 23:32:35",B6386,CA4182,9784.08,714.872,227,114.41764831543,39.009059906006
1711236766,"2024-03-23 23:32:46",B6386,CA4182,9784.08,714.872,227,114.40003967285,38.996337890625
1711236780,"2024-03-23 23:33:00",B6386,CA4182,9784.08,716.724,227,114.37460327148,38.977939605713
1711236795,"2024-03-23 23:33:15",B6386,CA4182,9784.08,716.724,228,114.35060119629,38.960540771484
1711236806,"2024-03-23 23:33:26",B6386,CA4182,9784.08,718.576,227,114.32830810547,38.944351196289
1711236820,"2024-03-23 23:33:40",B6386,CA4182,9784.08,716.724,228,114.30841064453,38.929958343506
1711236835,"2024-03-23 23:33:55",B6386,CA4182,9784.08,716.724,228,114.28265380859,38.911239624023
1711236850,"2024-03-23 23:34:10",B6386,CA4182,9784.08,718.576,227,114.25823974609,38.893417358398
1711236861,"2024-03-23 23:34:21",B6386,CA4182,9784.08,718.576,227,114.24152374268,38.881271362305
1711236875,"2024-03-23 23:34:35",B6386,CA4182,9784.08,722.28,227,114.21601867676,38.862720489502
1711236890,"2024-03-23 23:34:50",B6386,CA4182,9784.08,722.28,227,114.19022369385,38.843860626221
1711236905,"2024-03-23 23:35:05",B6386,CA4182,9784.08,720.428,227,114.16484832764,38.825271606445
1711236920,"2024-03-23 23:35:20",B6386,CA4182,9784.08,720.428,227,114.13989257812,38.807060241699
1711236935,"2024-03-23 23:35:35",B6386,CA4182,9784.08,722.28,227,114.11480712891,38.788673400879
1711236950,"2024-03-23 23:35:50",B6386,CA4182,9784.08,718.576,227,114.08959960938,38.770290374756
1711236965,"2024-03-23 23:36:05",B6386,CA4182,9784.08,718.576,227,114.06372070312,38.751388549805
1711236980,"2024-03-23 23:36:20",B6386,CA4182,9784.08,718.576,227,114.03948974609,38.733699798584
1711236995,"2024-03-23 23:36:35",B6386,CA4182,9784.08,720.428,227,114.01422119141,38.715030670166
1711237010,"2024-03-23 23:36:50",B6386,CA4182,9784.08,725.984,222,113.99035644531,38.695289611816
1711237025,"2024-03-23 23:37:05",B6386,CA4182,9784.08,733.392,217,113.9680480957,38.673389434814
1711237040,"2024-03-23 23:37:20",B6386,CA4182,9784.08,740.8,212,113.94805145264,38.64986038208
1711237055,"2024-03-23 23:37:35",B6386,CA4182,9784.08,748.208,207,113.93168640137,38.626556396484
1711237070,"2024-03-23 23:37:50",B6386,CA4182,9784.08,753.764,203,113.91693115234,38.600509643555
1711237085,"2024-03-23 23:38:05",B6386,CA4182,9784.08,761.172,198,113.9052734375,38.573879241943
1711237100,"2024-03-23 23:38:20",B6386,CA4182,9784.08,761.172,196,113.8955078125,38.546371459961
1711237115,"2024-03-23 23:38:35",B6386,CA4182,9784.08,761.172,196,113.88531494141,38.517601013184
1711237130,"2024-03-23 23:38:50",B6386,CA4182,9784.08,763.024,196,113.87603759766,38.49142074585
1711237145,"2024-03-23 23:39:05",B6386,CA4182,9784.08,764.876,196,113.86633300781,38.46374130249
1711237160,"2024-03-23 23:39:20",B6386,CA4182,9784.08,764.876,196,113.85626983643,38.435169219971
1711237175,"2024-03-23 23:39:35",B6386,CA4182,9784.08,753.764,202,113.84506988525,38.409210205078
1711237190,"2024-03-23 23:39:50",B6386,CA4182,9784.08,742.652,210,113.8295211792,38.383899688721
1711237205,"2024-03-23 23:40:05",B6386,CA4182,9784.08,735.244,217,113.80946350098,38.360248565674
1711237220,"2024-03-23 23:40:20",B6386,CA4182,9784.08,724.132,225,113.78674316406,38.340038299561
1711237235,"2024-03-23 23:40:35",B6386,CA4182,9784.08,716.724,232,113.7599029541,38.321708679199
1711237251,"2024-03-23 23:40:51",B6386,CA4182,9784.08,709.316,239,113.73345184326,38.307910919189
1711237265,"2024-03-23 23:41:05",B6386,CA4182,9784.08,709.316,245,113.70195007324,38.295230865479
1711237280,"2024-03-23 23:41:20",B6386,CA4182,9784.08,713.02,245,113.67260742188,38.284088134766
1711237295,"2024-03-23 23:41:35",B6386,CA4182,9784.08,718.576,245,113.64125823975,38.272178649902
1711237310,"2024-03-23 23:41:50",B6386,CA4182,9784.08,718.576,245,113.61093139648,38.260631561279
1711237325,"2024-03-23 23:42:05",B6386,CA4182,9784.08,716.724,245,113.58052062988,38.249080657959
1711237340,"2024-03-23 23:42:20",B6386,CA4182,9784.08,714.872,245,113.54866790771,38.236999511719
1711237355,"2024-03-23 23:42:35",B6386,CA4182,9784.08,713.02,245,113.51886749268,38.225738525391
1711237370,"2024-03-23 23:42:50",B6386,CA4182,9784.08,713.02,245,113.48793029785,38.213939666748
1711237385,"2024-03-23 23:43:05",B6386,CA4182,9784.08,716.724,245,113.4574508667,38.202350616455
1711237400,"2024-03-23 23:43:20",B6386,CA4182,9784.08,713.02,245,113.42691040039,38.1907081604
1711237415,"2024-03-23 23:43:35",B6386,CA4182,9784.08,707.464,245,113.39663696289,38.179168701172
1711237426,"2024-03-23 23:43:46",B6386,CA4182,9784.08,709.316,245,113.36972808838,38.168880462646
1711237440,"2024-03-23 23:44:00",B6386,CA4182,9784.08,705.612,245,113.34594726562,38.159820556641
1711237453,"2024-03-23 23:44:13",B6386,CA4182,9784.08,709.316,245,113.31964874268,38.149978637695
1711237468,"2024-03-23 23:44:28",B6386,CA4182,9784.08,713.02,245,113.28938293457,38.138809204102
1711237483,"2024-03-23 23:44:43",B6386,CA4182,9784.08,711.168,245,113.25800323486,38.12712097168
1711237498,"2024-03-23 23:44:58",B6386,CA4182,9784.08,714.872,245,113.22801971436,38.115970611572
1711237513,"2024-03-23 23:45:13",B6386,CA4182,9784.08,711.168,245,113.19728088379,38.104480743408
1711237528,"2024-03-23 23:45:28",B6386,CA4182,9784.08,716.724,245,113.16567230225,38.092670440674
1711237543,"2024-03-23 23:45:43",B6386,CA4182,9784.08,716.724,245,113.13620758057,38.081588745117
1711237558,"2024-03-23 23:45:58",B6386,CA4182,9784.08,714.872,245,113.10413360596,38.069488525391
1711237573,"2024-03-23 23:46:13",B6386,CA4182,9784.08,718.576,245,113.07469177246,38.058498382568
1711237588,"2024-03-23 23:46:28",B6386,CA4182,9784.08,722.28,245,113.04387664795,38.046939849854
1711237603,"2024-03-23 23:46:43",B6386,CA4182,9784.08,722.28,245,113.01161956787,38.034809112549
1711237618,"2024-03-23 23:46:58",B6386,CA4182,9784.08,724.132,245,112.98129272461,38.023410797119
1711237633,"2024-03-23 23:47:13",B6386,CA4182,9784.08,731.54,245,112.94892120361,38.011180877686
1711237648,"2024-03-23 23:47:28",B6386,CA4182,9784.08,733.392,245,112.9183807373,37.999660491943
1711237663,"2024-03-23 23:47:43",B6386,CA4182,9784.08,727.836,245,112.88632965088,37.987560272217
1711237678,"2024-03-23 23:47:58",B6386,CA4182,9784.08,725.984,245,112.85501098633,37.975749969482
1711237693,"2024-03-23 23:48:13",B6386,CA4182,9784.08,727.836,245,112.82562255859,37.964630126953
1711237708,"2024-03-23 23:48:28",B6386,CA4182,9784.08,724.132,245,112.79447937012,37.952880859375
1711237723,"2024-03-23 23:48:43",B6386,CA4182,9784.08,722.28,245,112.76254272461,37.940731048584
1711237738,"2024-03-23 23:48:58",B6386,CA4182,9784.08,718.576,245,112.73243713379,37.929321289062
1711237753,"2024-03-23 23:49:13",B6386,CA4182,9784.08,720.428,245,112.70223236084,37.917911529541
1711237768,"2024-03-23 23:49:28",B6386,CA4182,9784.08,722.28,245,112.67082977295,37.90599822998
1711237783,"2024-03-23 23:49:43",B6386,CA4182,9784.08,727.836,245,112.64012908936,37.894271850586
1711237798,"2024-03-23 23:49:58",B6386,CA4182,9784.08,731.54,245,112.60872650146,37.882259368896
1711237813,"2024-03-23 23:50:13",B6386,CA4182,9784.08,735.244,243,112.57819366455,37.870151519775
1711237828,"2024-03-23 23:50:28",B6386,CA4182,9784.08,735.244,242,112.54644775391,37.856788635254
1711237843,"2024-03-23 23:50:43",B6386,CA4182,9784.08,735.244,242,112.51606750488,37.84395980835
1711237858,"2024-03-23 23:50:58",B6386,CA4182,9784.08,733.392,242,112.48551177979,37.831050872803
1711237873,"2024-03-23 23:51:13",B6386,CA4182,9784.08,733.392,242,112.4552230835,37.818199157715
1711237888,"2024-03-23 23:51:28",B6386,CA4182,9784.08,731.54,242,112.42426300049,37.805099487305
1711237903,"2024-03-23 23:51:43",B6386,CA4182,9784.08,729.688,242,112.39417266846,37.792369842529
1711237918,"2024-03-23 23:51:58",B6386,CA4182,9784.08,729.688,242,112.3639831543,37.779560089111
1711237933,"2024-03-23 23:52:13",B6386,CA4182,9784.08,722.28,245,112.33258056641,37.767059326172
1711237948,"2024-03-23 23:52:28",B6386,CA4182,9784.08,718.576,245,112.30129241943,37.755168914795
1711237963,"2024-03-23 23:52:43",B6386,CA4182,9784.08,716.724,245,112.27168273926,37.743759155273
1711237978,"2024-03-23 23:52:58",B6386,CA4182,9784.08,718.576,245,112.24153137207,37.732269287109
1711237993,"2024-03-23 23:53:13",B6386,CA4182,9784.08,716.724,245,112.2107925415,37.720550537109
1711238008,"2024-03-23 23:53:28",B6386,CA4182,9784.08,716.724,245,112.17877197266,37.708290100098
1711238023,"2024-03-23 23:53:43",B6386,CA4182,9784.08,718.576,245,112.14984130859,37.697200775146
1711238038,"2024-03-23 23:53:58",B6386,CA4182,9784.08,720.428,245,112.11945343018,37.685581207275
1711238053,"2024-03-23 23:54:13",B6386,CA4182,9784.08,722.28,245,112.08849334717,37.673698425293
1711238068,"2024-03-23 23:54:28",B6386,CA4182,9784.08,722.28,245,112.05725860596,37.661689758301
1711238084,"2024-03-23 23:54:44",B6386,CA4182,9784.08,725.984,245,112.02657318115,37.649871826172
1711238098,"2024-03-23 23:54:58",B6386,CA4182,9784.08,725.984,245,111.99517059326,37.637760162354
1711238114,"2024-03-23 23:55:14",B6386,CA4182,9784.08,725.984,245,111.9651184082,37.626159667969
1711238128,"2024-03-23 23:55:28",B6386,CA4182,9784.08,724.132,245,111.93479156494,37.614440917969
1711238143,"2024-03-23 23:55:43",B6386,CA4182,9784.08,724.132,245,111.90411376953,37.602619171143
1711238158,"2024-03-23 23:55:58",B6386,CA4182,9784.08,725.984,245,111.87294006348,37.590560913086
1711238173,"2024-03-23 23:56:13",B6386,CA4182,9784.08,725.984,245,111.84201049805,37.578548431396
1711238188,"2024-03-23 23:56:28",B6386,CA4182,9784.08,724.132,244,111.8116607666,37.566791534424
1711238203,"2024-03-23 23:56:43",B6386,CA4182,9784.08,724.132,244,111.78099060059,37.554851531982
1711238218,"2024-03-23 23:56:58",B6386,CA4182,9784.08,724.132,244,111.75018310547,37.542888641357
1711238233,"2024-03-23 23:57:13",B6386,CA4182,9784.08,724.132,244,111.71913146973,37.530788421631
1711238248,"2024-03-23 23:57:28",B6386,CA4182,9784.08,725.984,244,111.68827056885,37.51868057251
1711238263,"2024-03-23 23:57:43",B6386,CA4182,9784.08,724.132,244,111.65831756592,37.50696182251
1711238278,"2024-03-23 23:57:58",B6386,CA4182,9784.08,724.132,244,111.62724304199,37.494850158691
1711238293,"2024-03-23 23:58:13",B6386,CA4182,9784.08,725.984,244,111.59678649902,37.482978820801
1711238309,"2024-03-23 23:58:29",B6386,CA4182,9784.08,725.984,244,111.5659866333,37.470890045166
1711238323,"2024-03-23 23:58:43",B6386,CA4182,9784.08,724.132,244,111.53594970703,37.459140777588
1711238334,"2024-03-23 23:58:54",B6386,CA4182,9784.08,724.132,244,111.51519775391,37.451019287109
1711238348,"2024-03-23 23:59:08",B6386,CA4182,9784.08,722.28,244,111.48513793945,37.439258575439
1711238363,"2024-03-23 23:59:23",B6386,CA4182,9784.08,722.28,244,111.45430755615,37.427169799805
1711238378,"2024-03-23 23:59:38",B6386,CA4182,9784.08,724.132,244,111.42304992676,37.414951324463
1711238393,"2024-03-23 23:59:53",B6386,CA4182,9784.08,727.836,244,111.39283752441,37.403049468994
1711238408,"2024-03-24 00:00:08",B6386,CA4182,9784.08,731.54,244,111.3624420166,37.391078948975
1711238423,"2024-03-24 00:00:23",B6386,CA4182,9784.08,735.244,244,111.33083343506,37.378688812256
1711238438,"2024-03-24 00:00:38",B6386,CA4182,9784.08,731.54,244,111.3006362915,37.36674118042
1711238449,"2024-03-24 00:00:49",B6386,CA4182,9784.08,729.688,244,111.28028106689,37.358680725098
1711238463,"2024-03-24 00:01:03",B6386,CA4182,9784.08,733.392,244,111.24884033203,37.346240997314
1711238478,"2024-03-24 00:01:18",B6386,CA4182,9784.08,737.096,244,111.21851348877,37.334239959717
1711238493,"2024-03-24 00:01:33",B6386,CA4182,9784.08,735.244,244,111.18718719482,37.321811676025
1711238509,"2024-03-24 00:01:49",B6386,CA4182,9784.08,735.244,244,111.15557861328,37.309299468994
1711238523,"2024-03-24 00:02:03",B6386,CA4182,9784.08,737.096,244,111.12560272217,37.297439575195
1711238538,"2024-03-24 00:02:18",B6386,CA4182,9784.08,737.096,244,111.09297180176,37.284481048584
1711238553,"2024-03-24 00:02:33",B6386,CA4182,9784.08,737.096,244,111.06307220459,37.27262878418
1711238569,"2024-03-24 00:02:49",B6386,CA4182,9784.08,737.096,244,111.04261779785,37.26448059082
1711238583,"2024-03-24 00:03:03",B6386,CA4182,9784.08,737.096,244,111.000831604,37.247821807861
1711238598,"2024-03-24 00:03:18",B6386,CA4182,9784.08,737.096,244,110.97003173828,37.235549926758
1711238613,"2024-03-24 00:03:33",B6386,CA4182,9784.08,737.096,244,110.93894958496,37.223140716553
1711238628,"2024-03-24 00:03:48",B6386,CA4182,9784.08,735.244,244,110.90843963623,37.210971832275
1711238644,"2024-03-24 00:04:04",B6386,CA4182,9784.08,735.244,244,110.87725067139,37.198448181152
1711238658,"2024-03-24 00:04:18",B6386,CA4182,9784.08,733.392,244,110.8462600708,37.186111450195
1711238673,"2024-03-24 00:04:33",B6386,CA4182,9784.08,731.54,244,110.81593322754,37.173961639404
1711238688,"2024-03-24 00:04:48",B6386,CA4182,9784.08,729.688,244,110.78495788574,37.16157913208
1711238703,"2024-03-24 00:05:03",B6386,CA4182,9784.08,727.836,244,110.75451660156,37.149311065674
1711238718,"2024-03-24 00:05:18",B6386,CA4182,9784.08,727.836,244,110.72400665283,37.13708114624
1711238733,"2024-03-24 00:05:33",B6386,CA4182,9784.08,727.836,244,110.69293212891,37.124618530273
1711238748,"2024-03-24 00:05:48",B6386,CA4182,9784.08,725.984,244,110.66319274902,37.112651824951
1711238763,"2024-03-24 00:06:03",B6386,CA4182,9784.08,729.688,243,110.63314056396,37.100509643555
1711238778,"2024-03-24 00:06:18",B6386,CA4182,9784.08,729.688,243,110.60198974609,37.087741851807
1711238793,"2024-03-24 00:06:33",B6386,CA4182,9784.08,729.688,243,110.57064819336,37.074848175049
1711238808,"2024-03-24 00:06:48",B6386,CA4182,9784.08,731.54,239,110.54221343994,37.06229019165
1711238823,"2024-03-24 00:07:03",B6386,CA4182,9784.08,731.54,232,110.51416015625,37.046360015869
1711238839,"2024-03-24 00:07:19",B6386,CA4182,9784.08,731.54,225,110.48664093018,37.025848388672
1711238853,"2024-03-24 00:07:33",B6386,CA4182,9784.08,731.54,224,110.46582794189,37.0080909729
1711238868,"2024-03-24 00:07:48",B6386,CA4182,9784.08,733.392,224,110.44239807129,36.988079071045
1711238883,"2024-03-24 00:08:03",B6386,CA4182,9784.08,733.392,224,110.41780090332,36.966979980469
1711238898,"2024-03-24 00:08:18",B6386,CA4182,9784.08,729.688,223,110.39546203613,36.947811126709
1711238913,"2024-03-24 00:08:33",B6386,CA4182,9784.08,729.688,224,110.37162780762,36.927291870117
1711238928,"2024-03-24 00:08:48",B6386,CA4182,9784.08,729.688,224,110.34864807129,36.907550811768
1711238942,"2024-03-24 00:09:02",B6386,CA4182,9784.08,731.54,224,110.3258972168,36.888038635254
1711238961,"2024-03-24 00:09:21",B6386,CA4182,9784.08,735.244,223,110.29438018799,36.860870361328
1711238976,"2024-03-24 00:09:36",B6386,CA4182,9784.08,737.096,224,110.27397918701,36.843349456787
1711238991,"2024-03-24 00:09:51",B6386,CA4182,9784.08,738.948,224,110.2501373291,36.822818756104
1711239006,"2024-03-24 00:10:06",B6386,CA4182,9784.08,738.948,223,110.22618103027,36.802059173584
1711239021,"2024-03-24 00:10:21",B6386,CA4182,9784.08,733.392,223,110.20385742188,36.782688140869
1711239036,"2024-03-24 00:10:36",B6386,CA4182,9784.08,733.392,223,110.1801071167,36.762130737305
1711239051,"2024-03-24 00:10:51",B6386,CA4182,9784.08,733.392,223,110.15670013428,36.741870880127
1711239066,"2024-03-24 00:11:06",B6386,CA4182,9784.08,735.244,223,110.1337890625,36.722030639648
1711239081,"2024-03-24 00:11:21",B6386,CA4182,9784.08,733.392,223,110.10842895508,36.699970245361
1711239096,"2024-03-24 00:11:36",B6386,CA4182,9784.08,735.244,223,110.08683776855,36.681198120117
1711239111,"2024-03-24 00:11:51",B6386,CA4182,9784.08,733.392,223,110.06337738037,36.660781860352
1711239126,"2024-03-24 00:12:06",B6386,CA4182,9784.08,733.392,223,110.04058074951,36.640991210938
1711239141,"2024-03-24 00:12:21",B6386,CA4182,9784.08,737.096,223,110.01616668701,36.619808197021
1711239155,"2024-03-24 00:12:35",B6386,CA4182,9784.08,737.096,223,109.99307250977,36.599739074707
1711239170,"2024-03-24 00:12:50",B6386,CA4182,9784.08,738.948,223,109.97142791748,36.580860137939
1711239185,"2024-03-24 00:13:05",B6386,CA4182,9784.08,738.948,223,109.94882965088,36.561130523682
1711239200,"2024-03-24 00:13:20",B6386,CA4182,9784.08,738.948,223,109.92469787598,36.540058135986
