Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714519171,"2024-04-30 23:19:31",B6362,CA4182,5699.76,614.864,219,115.885597229,40.184539794922
1714519186,"2024-04-30 23:19:46",B6362,CA4182,5699.76,614.864,219,115.86624908447,40.166015625
1714519201,"2024-04-30 23:20:01",B6362,CA4182,5699.76,614.864,219,115.84777832031,40.148300170898
1714519216,"2024-04-30 23:20:16",B6362,CA4182,5699.76,614.864,219,115.8291015625,40.130401611328
1714519231,"2024-04-30 23:20:31",B6362,CA4182,5699.76,614.864,219,115.81042480469,40.112457275391
1714519246,"2024-04-30 23:20:46",B6362,CA4182,5699.76,614.864,219,115.79147338867,40.094230651855
1714519261,"2024-04-30 23:21:01",B6362,CA4182,5699.76,614.864,219,115.77282714844,40.07633972168
1714519272,"2024-04-30 23:21:12",B6362,CA4182,5699.76,614.864,219,115.76038360596,40.064437866211
1714519286,"2024-04-30 23:21:26",B6362,CA4182,5699.76,611.16,219,115.74146270752,40.046188354492
1714519301,"2024-04-30 23:21:41",B6362,CA4182,5699.76,611.16,219,115.72248840332,40.027988433838
1714519316,"2024-04-30 23:21:56",B6362,CA4182,5699.76,611.16,218,115.70435333252,40.010471343994
1714519331,"2024-04-30 23:22:11",B6362,CA4182,5699.76,611.16,219,115.68566131592,39.992374420166
1714519346,"2024-04-30 23:22:26",B6362,CA4182,5699.76,611.16,219,115.66735839844,39.974720001221
1714519361,"2024-04-30 23:22:41",B6362,CA4182,5699.76,611.16,219,115.64801025391,39.956085205078
1714519376,"2024-04-30 23:22:56",B6362,CA4182,5699.76,611.16,219,115.62982177734,39.938549041748
1714519391,"2024-04-30 23:23:11",B6362,CA4182,5699.76,611.16,219,115.61092376709,39.920288085938
1714519406,"2024-04-30 23:23:26",B6362,CA4182,5699.76,611.16,219,115.5931930542,39.903118133545
1714519421,"2024-04-30 23:23:41",B6362,CA4182,5699.76,611.16,218,115.57467651367,39.885177612305
1714519436,"2024-04-30 23:23:56",B6362,CA4182,5699.76,611.16,218,115.55396270752,39.865081787109
1714519451,"2024-04-30 23:24:11",B6362,CA4182,5699.76,609.308,219,115.53730010986,39.848876953125
1714519466,"2024-04-30 23:24:26",B6362,CA4182,5699.76,609.308,219,115.51837158203,39.830471038818
1714519481,"2024-04-30 23:24:41",B6362,CA4182,5699.76,611.16,219,115.50045776367,39.813079833984
1714519496,"2024-04-30 23:24:56",B6362,CA4182,5699.76,622.272,218,115.48236083984,39.795459747314
1714519511,"2024-04-30 23:25:11",B6362,CA4182,5699.76,655.608,220,115.46234130859,39.7760887146
1714519526,"2024-04-30 23:25:26",B6362,CA4182,5692.14,685.24,235,115.4384765625,39.759059906006
1714519541,"2024-04-30 23:25:41",B6362,CA4182,5699.76,711.168,243,115.40954589844,39.746627807617
1714519556,"2024-04-30 23:25:56",B6362,CA4182,5707.38,725.984,244,115.37854003906,39.734378814697
1714519567,"2024-04-30 23:26:07",B6362,CA4182,5730.24,729.688,243,115.35704040527,39.725921630859
1714519581,"2024-04-30 23:26:21",B6362,CA4182,5829.3,737.096,243,115.325340271,39.71337890625
1714519596,"2024-04-30 23:26:36",B6362,CA4182,5943.6,737.096,243,115.29302978516,39.700538635254
1714519611,"2024-04-30 23:26:51",B6362,CA4182,5996.94,738.948,243,115.26153564453,39.688064575195
1714519626,"2024-04-30 23:27:06",B6362,CA4182,6004.56,737.096,243,115.2287902832,39.675018310547
1714519641,"2024-04-30 23:27:21",B6362,CA4182,6012.18,735.244,243,115.19869232178,39.663024902344
1714519656,"2024-04-30 23:27:36",B6362,CA4182,6096,740.8,243,115.16651153564,39.650211334229
1714519671,"2024-04-30 23:27:51",B6362,CA4182,6217.92,744.504,243,115.13450622559,39.637435913086
1714519686,"2024-04-30 23:28:06",B6362,CA4182,6324.6,748.208,243,115.10304260254,39.624851226807
1714519701,"2024-04-30 23:28:21",B6362,CA4182,6438.9,744.504,243,115.07116699219,39.61213684082
1714519716,"2024-04-30 23:28:36",B6362,CA4182,6560.82,746.356,243,115.03832244873,39.598983764648
1714519731,"2024-04-30 23:28:51",B6362,CA4182,6682.74,751.912,243,115.00244140625,39.584671020508
1714519746,"2024-04-30 23:29:06",B6362,CA4182,6781.8,753.764,243,114.97354125977,39.573070526123
1714519761,"2024-04-30 23:29:21",B6362,CA4182,6880.86,759.32,243,114.94165039062,39.560256958008
1714519776,"2024-04-30 23:29:36",B6362,CA4182,7048.5,751.912,243,114.90898895264,39.547119140625
1714519791,"2024-04-30 23:29:51",B6362,CA4182,7200.9,746.356,243,114.87652587891,39.534069061279
1714519806,"2024-04-30 23:30:06",B6362,CA4182,7315.2,751.912,243,114.83880615234,39.518894195557
1714519821,"2024-04-30 23:30:21",B6362,CA4182,7406.64,751.912,243,114.81142425537,39.507843017578
1714519836,"2024-04-30 23:30:36",B6362,CA4182,7520.94,751.912,242,114.78050231934,39.495391845703
1714519851,"2024-04-30 23:30:51",B6362,CA4182,7665.72,748.208,242,114.744140625,39.48072052002
1714519864,"2024-04-30 23:31:04",B6362,CA4182,7757.16,746.356,243,114.71410369873,39.468566894531
1714519878,"2024-04-30 23:31:18",B6362,CA4182,7848.6,748.208,242,114.68988037109,39.458793640137
1714519903,"2024-04-30 23:31:43",B6362,CA4182,8107.68,733.392,242,114.63555908203,39.43677520752
1714519919,"2024-04-30 23:31:59",B6362,CA4182,8229.6,731.54,242,114.60543060303,39.424575805664
1714519932,"2024-04-30 23:32:12",B6362,CA4182,8382,722.28,242,114.57301330566,39.411483764648
1714519947,"2024-04-30 23:32:27",B6362,CA4182,8488.68,722.28,242,114.54467773438,39.399997711182
1714519962,"2024-04-30 23:32:42",B6362,CA4182,8557.26,725.984,242,114.51366424561,39.387359619141
1714519976,"2024-04-30 23:32:56",B6362,CA4182,8663.94,722.28,242,114.48303222656,39.374908447266
1714519991,"2024-04-30 23:33:11",B6362,CA4182,8770.62,720.428,242,114.45373535156,39.362895965576
1714520006,"2024-04-30 23:33:26",B6362,CA4182,8839.2,724.132,242,114.42362213135,39.350555419922
1714520021,"2024-04-30 23:33:41",B6362,CA4182,8907.78,725.984,243,114.39105224609,39.337104797363
1714520036,"2024-04-30 23:33:56",B6362,CA4182,8961.12,733.392,242,114.35746765137,39.32341003418
1714520052,"2024-04-30 23:34:12",B6362,CA4182,9022.08,737.096,242,114.33006286621,39.312149047852
1714520066,"2024-04-30 23:34:26",B6362,CA4182,9083.04,737.096,242,114.29877471924,39.299377441406
1714520081,"2024-04-30 23:34:41",B6362,CA4182,9136.38,744.504,242,114.26689147949,39.286376953125
1714520096,"2024-04-30 23:34:56",B6362,CA4182,9220.2,744.504,239,114.2367401123,39.273330688477
1714520111,"2024-04-30 23:35:11",B6362,CA4182,9288.78,746.356,232,114.20666503906,39.256942749023
1714520126,"2024-04-30 23:35:26",B6362,CA4182,9357.36,751.912,225,114.17901611328,39.237579345703
1714520141,"2024-04-30 23:35:41",B6362,CA4182,9418.32,759.32,218,114.15601348877,39.217071533203
1714520156,"2024-04-30 23:35:56",B6362,CA4182,9532.62,755.616,210,114.13565063477,39.193771362305
1714520171,"2024-04-30 23:36:11",B6362,CA4182,9677.4,751.912,205,114.119140625,39.168865203857
1714520186,"2024-04-30 23:36:26",B6362,CA4182,9753.6,761.172,197,114.10620117188,39.14200592041
1714520200,"2024-04-30 23:36:40",B6362,CA4182,9776.46,770.432,196,114.09677886963,39.116455078125
1714520215,"2024-04-30 23:36:55",B6362,CA4182,9784.08,774.136,196,114.08657073975,39.087982177734
1714520230,"2024-04-30 23:37:10",B6362,CA4182,9784.08,770.432,195,114.07647705078,39.059646606445
1714520245,"2024-04-30 23:37:25",B6362,CA4182,9784.08,770.432,196,114.06652832031,39.031631469727
1714520260,"2024-04-30 23:37:40",B6362,CA4182,9784.08,768.58,196,114.05634307861,39.002998352051
1714520275,"2024-04-30 23:37:55",B6362,CA4182,9784.08,770.432,195,114.04656982422,38.975536346436
1714520290,"2024-04-30 23:38:10",B6362,CA4182,9784.08,770.432,195,114.0368347168,38.947906494141
1714520305,"2024-04-30 23:38:25",B6362,CA4182,9784.08,772.284,196,114.02697753906,38.920166015625
1714520320,"2024-04-30 23:38:40",B6362,CA4182,9784.08,774.136,196,114.01702880859,38.892112731934
1714520335,"2024-04-30 23:38:55",B6362,CA4182,9784.08,774.136,195,114.00720214844,38.864273071289
1714520350,"2024-04-30 23:39:10",B6362,CA4182,9784.08,777.84,195,113.99761962891,38.837089538574
1714520365,"2024-04-30 23:39:25",B6362,CA4182,9784.08,777.84,195,113.98721313477,38.807876586914
1714520380,"2024-04-30 23:39:40",B6362,CA4182,9784.08,777.84,195,113.97783660889,38.78141784668
1714520395,"2024-04-30 23:39:55",B6362,CA4182,9784.08,777.84,195,113.96768951416,38.752670288086
1714520410,"2024-04-30 23:40:10",B6362,CA4182,9784.08,779.692,195,113.95802307129,38.725109100342
1714520425,"2024-04-30 23:40:25",B6362,CA4182,9791.7,777.84,196,113.94799041748,38.696590423584
1714520440,"2024-04-30 23:40:40",B6362,CA4182,9784.08,779.692,195,113.93773651123,38.667411804199
1714520455,"2024-04-30 23:40:55",B6362,CA4182,9776.46,781.544,195,113.927734375,38.638916015625
1714520470,"2024-04-30 23:41:10",B6362,CA4182,9776.46,781.544,195,113.91840362549,38.612380981445
1714520485,"2024-04-30 23:41:25",B6362,CA4182,9784.08,781.544,195,113.90815734863,38.583019256592
1714520500,"2024-04-30 23:41:40",B6362,CA4182,9784.08,781.544,195,113.89825439453,38.554794311523
1714520515,"2024-04-30 23:41:55",B6362,CA4182,9784.08,777.84,196,113.88873291016,38.52774810791
1714520530,"2024-04-30 23:42:10",B6362,CA4182,9784.08,781.544,196,113.87860870361,38.4990234375
1714520545,"2024-04-30 23:42:25",B6362,CA4182,9784.08,781.544,196,113.86871337891,38.47095489502
1714520560,"2024-04-30 23:42:40",B6362,CA4182,9784.08,787.1,196,113.85870361328,38.44246673584
1714520575,"2024-04-30 23:42:55",B6362,CA4182,9784.08,781.544,202,113.8469619751,38.4140625
1714520590,"2024-04-30 23:43:10",B6362,CA4182,9784.08,772.284,209,113.8307800293,38.387950897217
1714520605,"2024-04-30 23:43:25",B6362,CA4182,9784.08,764.876,217,113.81155395508,38.365142822266
1714520620,"2024-04-30 23:43:40",B6362,CA4182,9784.08,755.616,224,113.78695678711,38.342472076416
1714520635,"2024-04-30 23:43:55",B6362,CA4182,9784.08,746.356,232,113.76120758057,38.324157714844
1714520650,"2024-04-30 23:44:10",B6362,CA4182,9784.08,738.948,239,113.73220062256,38.308158874512
1714520666,"2024-04-30 23:44:26",B6362,CA4182,9784.08,733.392,244,113.6999130249,38.294628143311
1714520680,"2024-04-30 23:44:40",B6362,CA4182,9784.08,731.54,245,113.66992950439,38.283233642578
1714520695,"2024-04-30 23:44:55",B6362,CA4182,9784.08,731.54,245,113.63860321045,38.271289825439
1714520710,"2024-04-30 23:45:10",B6362,CA4182,9784.08,733.392,245,113.60687255859,38.259250640869
1714520725,"2024-04-30 23:45:25",B6362,CA4182,9784.08,731.54,245,113.57469177246,38.247039794922
1714520740,"2024-04-30 23:45:40",B6362,CA4182,9784.08,735.244,244,113.54387664795,38.235401153564
1714520751,"2024-04-30 23:45:51",B6362,CA4182,9784.08,735.244,244,113.52369689941,38.227718353271
1714520752,"2024-04-30 23:45:52",B6362,CA4182,9784.08,735.244,244,113.51670837402,38.225070953369
1714520765,"2024-04-30 23:46:05",B6362,CA4182,9784.08,737.096,244,113.49199676514,38.215663909912
1714520776,"2024-04-30 23:46:16",B6362,CA4182,9784.08,737.096,245,113.47026062012,38.207378387451
1714520790,"2024-04-30 23:46:30",B6362,CA4182,9776.46,737.096,245,113.43611907959,38.1943359375
1714520801,"2024-04-30 23:46:41",B6362,CA4182,9784.08,737.096,245,113.41841125488,38.187606811523
1714520815,"2024-04-30 23:46:55",B6362,CA4182,9784.08,738.948,245,113.38607025146,38.175300598145
1714520830,"2024-04-30 23:47:10",B6362,CA4182,9784.08,740.8,244,113.35478210449,38.163379669189
1714520845,"2024-04-30 23:47:25",B6362,CA4182,9784.08,740.8,245,113.323097229,38.151489257812
1714520860,"2024-04-30 23:47:40",B6362,CA4182,9784.08,742.652,245,113.29019927979,38.139308929443
1714520875,"2024-04-30 23:47:55",B6362,CA4182,9784.08,744.504,245,113.25919342041,38.127769470215
1714520890,"2024-04-30 23:48:10",B6362,CA4182,9784.08,746.356,245,113.22557067871,38.115230560303
1714520905,"2024-04-30 23:48:25",B6362,CA4182,9784.08,746.356,245,113.19553375244,38.104019165039
1714520919,"2024-04-30 23:48:39",B6362,CA4182,9784.08,750.06,245,113.16251373291,38.091659545898
1714520930,"2024-04-30 23:48:50",B6362,CA4182,9784.08,751.912,245,113.1429901123,38.084339141846
1714520944,"2024-04-30 23:49:04",B6362,CA4182,9791.7,751.912,245,113.11164855957,38.072608947754
1714520959,"2024-04-30 23:49:19",B6362,CA4182,9791.7,753.764,245,113.07987976074,38.060668945312
1714520974,"2024-04-30 23:49:34",B6362,CA4182,9791.7,753.764,245,113.04750061035,38.048450469971
1714520989,"2024-04-30 23:49:49",B6362,CA4182,9799.32,753.764,245,113.01460266113,38.03609085083
1714521004,"2024-04-30 23:50:04",B6362,CA4182,9799.32,753.764,245,112.98280334473,38.024192810059
1714521019,"2024-04-30 23:50:19",B6362,CA4182,9799.32,753.764,245,112.95002746582,38.011871337891
1714521034,"2024-04-30 23:50:34",B6362,CA4182,9799.32,751.912,245,112.91812133789,37.999919891357
1714521049,"2024-04-30 23:50:49",B6362,CA4182,9799.32,748.208,245,112.88363647461,37.986919403076
1714521064,"2024-04-30 23:51:04",B6362,CA4182,9799.32,748.208,245,112.85395050049,37.975639343262
1714521079,"2024-04-30 23:51:19",B6362,CA4182,9791.7,748.208,244,112.82181549072,37.963439941406
1714521094,"2024-04-30 23:51:34",B6362,CA4182,9791.7,744.504,245,112.79013824463,37.951400756836
1714521109,"2024-04-30 23:51:49",B6362,CA4182,9784.08,744.504,245,112.75830078125,37.939281463623
1714521124,"2024-04-30 23:52:04",B6362,CA4182,9784.08,742.652,244,112.72515869141,37.926769256592
1714521135,"2024-04-30 23:52:15",B6362,CA4182,9784.08,740.8,245,112.70545959473,37.919311523438
1714521149,"2024-04-30 23:52:29",B6362,CA4182,9776.46,740.8,245,112.67440795898,37.907489776611
1714521164,"2024-04-30 23:52:44",B6362,CA4182,9776.46,738.948,245,112.64259338379,37.895370483398
1714521179,"2024-04-30 23:52:59",B6362,CA4182,9776.46,738.948,245,112.61112213135,37.883419036865
1714521194,"2024-04-30 23:53:14",B6362,CA4182,9776.46,738.948,242,112.57977294922,37.870971679688
1714521209,"2024-04-30 23:53:29",B6362,CA4182,9784.08,738.948,242,112.54891204834,37.857929229736
1714521224,"2024-04-30 23:53:44",B6362,CA4182,9776.46,735.244,242,112.51811981201,37.844921112061
1714521239,"2024-04-30 23:53:59",B6362,CA4182,9776.46,735.244,242,112.4875793457,37.83203125
1714521254,"2024-04-30 23:54:14",B6362,CA4182,9776.46,735.244,242,112.45694732666,37.819080352783
1714521268,"2024-04-30 23:54:28",B6362,CA4182,9776.46,737.096,242,112.42565917969,37.805858612061
1714521283,"2024-04-30 23:54:43",B6362,CA4182,9776.46,735.244,242,112.39753723145,37.793899536133
1714521298,"2024-04-30 23:54:58",B6362,CA4182,9784.08,735.244,242,112.36611938477,37.780559539795
1714521313,"2024-04-30 23:55:13",B6362,CA4182,9784.08,731.54,245,112.33484649658,37.768070220947
1714521328,"2024-04-30 23:55:28",B6362,CA4182,9784.08,731.54,245,112.3041229248,37.756351470947
1714521343,"2024-04-30 23:55:43",B6362,CA4182,9784.08,731.54,245,112.27291107178,37.744449615479
1714521358,"2024-04-30 23:55:58",B6362,CA4182,9784.08,733.392,245,112.2405090332,37.732028961182
1714521369,"2024-04-30 23:56:09",B6362,CA4182,9784.08,733.392,245,112.21984863281,37.72412109375
1714521383,"2024-04-30 23:56:23",B6362,CA4182,9776.46,733.392,245,112.1905670166,37.712909698486
1714521398,"2024-04-30 23:56:38",B6362,CA4182,9776.46,733.392,245,112.15865325928,37.700611114502
1714521413,"2024-04-30 23:56:53",B6362,CA4182,9776.46,733.392,245,112.12558746338,37.687961578369
1714521428,"2024-04-30 23:57:08",B6362,CA4182,9784.08,733.392,245,112.09606933594,37.676681518555
1714521443,"2024-04-30 23:57:23",B6362,CA4182,9784.08,733.392,245,112.06537628174,37.664859771729
1714521458,"2024-04-30 23:57:38",B6362,CA4182,9791.7,731.54,245,112.03378295898,37.652709960938
1714521473,"2024-04-30 23:57:53",B6362,CA4182,9791.7,731.54,245,112.00350952148,37.640991210938
1714521488,"2024-04-30 23:58:08",B6362,CA4182,9791.7,731.54,245,111.97109985352,37.628551483154
1714521503,"2024-04-30 23:58:23",B6362,CA4182,9784.08,731.54,245,111.93994140625,37.6164894104
1714521518,"2024-04-30 23:58:38",B6362,CA4182,9784.08,731.54,245,111.91007232666,37.604969024658
1714521533,"2024-04-30 23:58:53",B6362,CA4182,9784.08,729.688,245,111.87740325928,37.592330932617
1714521548,"2024-04-30 23:59:08",B6362,CA4182,9784.08,729.688,245,111.84805297852,37.58097076416
1714521563,"2024-04-30 23:59:23",B6362,CA4182,9784.08,729.688,245,111.81720733643,37.569030761719
1714521578,"2024-04-30 23:59:38",B6362,CA4182,9784.08,729.688,245,111.78588867188,37.556900024414
1714521593,"2024-04-30 23:59:53",B6362,CA4182,9784.08,729.688,244,111.754737854,37.544818878174
1714521604,"2024-05-01 00:00:04",B6362,CA4182,9784.08,729.688,244,111.73306274414,37.536388397217
1714521618,"2024-05-01 00:00:18",B6362,CA4182,9784.08,729.688,244,111.70355224609,37.524871826172
1714521634,"2024-05-01 00:00:34",B6362,CA4182,9784.08,729.688,244,111.67223358154,37.512588500977
1714521648,"2024-05-01 00:00:48",B6362,CA4182,9784.08,729.688,244,111.64125061035,37.500408172607
1714521663,"2024-05-01 00:01:03",B6362,CA4182,9784.08,729.688,244,111.6095123291,37.488048553467
1714521676,"2024-05-01 00:01:16",B6362,CA4182,9784.08,731.54,244,111.57691192627,37.475280761719
1714521691,"2024-05-01 00:01:31",B6362,CA4182,9776.46,731.54,244,111.55278778076,37.465888977051
1714521706,"2024-05-01 00:01:46",B6362,CA4182,9784.08,729.688,244,111.51988983154,37.45299911499
1714521721,"2024-05-01 00:02:01",B6362,CA4182,9784.08,729.688,244,111.49188995361,37.442050933838
1714521736,"2024-05-01 00:02:16",B6362,CA4182,9791.7,727.836,244,111.45928192139,37.429260253906
1714521747,"2024-05-01 00:02:27",B6362,CA4182,9791.7,727.836,244,111.44087219238,37.42200088501
1714521761,"2024-05-01 00:02:41",B6362,CA4182,9791.7,725.984,244,111.41020202637,37.409980773926
1714521777,"2024-05-01 00:02:57",B6362,CA4182,9791.7,725.984,244,111.3790435791,37.397789001465
1714521791,"2024-05-01 00:03:11",B6362,CA4182,9791.7,724.132,244,111.34853363037,37.385780334473
1714521806,"2024-05-01 00:03:26",B6362,CA4182,9784.08,722.28,244,111.31562805176,37.372791290283
1714521821,"2024-05-01 00:03:41",B6362,CA4182,9784.08,720.428,244,111.28706359863,37.361480712891
1714521836,"2024-05-01 00:03:56",B6362,CA4182,9784.08,722.28,244,111.25691223145,37.349529266357
1714521851,"2024-05-01 00:04:11",B6362,CA4182,9784.08,720.428,244,111.2259979248,37.33736038208
1714521866,"2024-05-01 00:04:26",B6362,CA4182,9776.46,720.428,244,111.19602203369,37.325500488281
1714521881,"2024-05-01 00:04:41",B6362,CA4182,9776.46,720.428,244,111.16647338867,37.313808441162
1714521896,"2024-05-01 00:04:56",B6362,CA4182,9784.08,720.428,244,111.13529968262,37.301471710205
1714521911,"2024-05-01 00:05:11",B6362,CA4182,9784.08,718.576,244,111.10592651367,37.289878845215
1714521926,"2024-05-01 00:05:26",B6362,CA4182,9784.08,718.576,244,111.07312011719,37.276840209961
