Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720135084,"2024-07-04 23:18:04",B324T,ZH4358,5699.76,677.832,234,116.05432891846,40.103542327881
1720135099,"2024-07-04 23:18:19",B324T,ZH4358,5707.38,707.464,234,116.02710723877,40.088413238525
1720135114,"2024-07-04 23:18:34",B324T,ZH4358,5699.76,733.392,234,115.99858093262,40.072490692139
1720135129,"2024-07-04 23:18:49",B324T,ZH4358,5699.76,742.652,234,115.96905517578,40.056015014648
1720135144,"2024-07-04 23:19:04",B324T,ZH4358,5699.76,744.504,234,115.94702148438,40.043628692627
1720135159,"2024-07-04 23:19:19",B324T,ZH4358,5699.76,744.504,234,115.91851806641,40.027587890625
1720135174,"2024-07-04 23:19:34",B324T,ZH4358,5699.76,740.8,234,115.88934326172,40.011199951172
1720135189,"2024-07-04 23:19:49",B324T,ZH4358,5699.76,744.504,234,115.86004638672,39.994674682617
1720135204,"2024-07-04 23:20:04",B324T,ZH4358,5699.76,742.652,234,115.83048248291,39.977989196777
1720135219,"2024-07-04 23:20:19",B324T,ZH4358,5699.76,742.652,234,115.80023193359,39.960983276367
1720135234,"2024-07-04 23:20:34",B324T,ZH4358,5707.38,742.652,234,115.77203369141,39.94514465332
1720135249,"2024-07-04 23:20:49",B324T,ZH4358,5775.96,748.208,234,115.74322509766,39.928939819336
1720135264,"2024-07-04 23:21:04",B324T,ZH4358,5852.16,744.504,234,115.71236419678,39.911499023438
1720135278,"2024-07-04 23:21:18",B324T,ZH4358,5920.74,742.652,234,115.6840057373,39.895477294922
1720135293,"2024-07-04 23:21:33",B324T,ZH4358,5989.32,744.504,234,115.65466308594,39.878879547119
1720135308,"2024-07-04 23:21:48",B324T,ZH4358,6012.18,744.504,234,115.62658691406,39.86296081543
1720135323,"2024-07-04 23:22:03",B324T,ZH4358,6103.62,748.208,234,115.59637451172,39.845920562744
1720135338,"2024-07-04 23:22:18",B324T,ZH4358,6256.02,751.912,234,115.56726074219,39.829444885254
1720135353,"2024-07-04 23:22:33",B324T,ZH4358,6408.42,748.208,234,115.53656005859,39.812030792236
1720135368,"2024-07-04 23:22:48",B324T,ZH4358,6553.2,748.208,234,115.50852203369,39.796096801758
1720135383,"2024-07-04 23:23:03",B324T,ZH4358,6697.98,750.06,234,115.47920227051,39.779434204102
1720135398,"2024-07-04 23:23:18",B324T,ZH4358,6842.76,744.504,237,115.44970703125,39.763778686523
1720135413,"2024-07-04 23:23:33",B324T,ZH4358,6964.68,746.356,242,115.41752624512,39.74967956543
1720135428,"2024-07-04 23:23:48",B324T,ZH4358,7086.6,750.06,243,115.38562011719,39.737079620361
1720135443,"2024-07-04 23:24:03",B324T,ZH4358,7185.66,755.616,243,115.35284423828,39.724094390869
1720135458,"2024-07-04 23:24:18",B324T,ZH4358,7315.2,753.764,243,115.3199005127,39.711044311523
1720135473,"2024-07-04 23:24:33",B324T,ZH4358,7406.64,761.172,243,115.28778076172,39.698272705078
1720135488,"2024-07-04 23:24:48",B324T,ZH4358,7513.32,766.728,243,115.25422668457,39.684906005859
1720135503,"2024-07-04 23:25:03",B324T,ZH4358,7574.28,777.84,243,115.22120666504,39.671722412109
1720135518,"2024-07-04 23:25:18",B324T,ZH4358,7650.48,785.248,243,115.18729400635,39.658218383789
1720135533,"2024-07-04 23:25:33",B324T,ZH4358,7726.68,792.656,243,115.1533203125,39.644630432129
1720135548,"2024-07-04 23:25:48",B324T,ZH4358,7802.88,796.36,243,115.11975860596,39.631256103516
1720135559,"2024-07-04 23:25:59",B324T,ZH4358,7840.98,803.768,243,115.09600067139,39.621780395508
1720135573,"2024-07-04 23:26:13",B324T,ZH4358,7894.32,811.176,243,115.06148529053,39.608001708984
1720135588,"2024-07-04 23:26:28",B324T,ZH4358,7993.38,816.732,236,115.02787017822,39.591934204102
1720135599,"2024-07-04 23:26:39",B324T,ZH4358,8084.82,814.88,230,115.00744628906,39.579319000244
1720135613,"2024-07-04 23:26:53",B324T,ZH4358,8252.46,805.62,223,114.98010253906,39.557876586914
1720135628,"2024-07-04 23:27:08",B324T,ZH4358,8397.24,796.36,223,114.95349121094,39.535465240479
1720135643,"2024-07-04 23:27:23",B324T,ZH4358,8496.3,796.36,223,114.92738342285,39.513610839844
1720135658,"2024-07-04 23:27:38",B324T,ZH4358,8580.12,796.36,223,114.9013671875,39.491661071777
1720135673,"2024-07-04 23:27:53",B324T,ZH4358,8694.42,792.656,222,114.87501525879,39.469345092773
1720135688,"2024-07-04 23:28:08",B324T,ZH4358,8816.34,785.248,222,114.84954833984,39.447666168213
1720135699,"2024-07-04 23:28:19",B324T,ZH4358,8892.54,783.396,222,114.83245849609,39.433143615723
1720135713,"2024-07-04 23:28:33",B324T,ZH4358,8953.5,785.248,222,114.80712890625,39.411666870117
1720135728,"2024-07-04 23:28:48",B324T,ZH4358,9037.32,785.248,222,114.78133392334,39.389694213867
1720135743,"2024-07-04 23:29:03",B324T,ZH4358,9159.24,777.84,222,114.75547790527,39.367584228516
1720135758,"2024-07-04 23:29:18",B324T,ZH4358,9296.4,770.432,222,114.73022460938,39.34602355957
1720135773,"2024-07-04 23:29:33",B324T,ZH4358,9395.46,770.432,222,114.70617675781,39.32551574707
1720135788,"2024-07-04 23:29:48",B324T,ZH4358,9486.9,770.432,222,114.68072509766,39.303775787354
1720135803,"2024-07-04 23:30:03",B324T,ZH4358,9570.72,768.58,222,114.65600585938,39.282531738281
1720135818,"2024-07-04 23:30:18",B324T,ZH4358,9669.78,764.876,222,114.63043212891,39.260620117188
1720135833,"2024-07-04 23:30:33",B324T,ZH4358,9753.6,764.876,222,114.60675048828,39.240322113037
1720135848,"2024-07-04 23:30:48",B324T,ZH4358,9784.08,763.024,222,114.58178710938,39.218910217285
1720135863,"2024-07-04 23:31:03",B324T,ZH4358,9784.08,763.024,222,114.55694580078,39.197589874268
1720135878,"2024-07-04 23:31:18",B324T,ZH4358,9784.08,763.024,222,114.53205108643,39.176193237305
1720135893,"2024-07-04 23:31:33",B324T,ZH4358,9784.08,764.876,222,114.50842285156,39.155738830566
1720135908,"2024-07-04 23:31:48",B324T,ZH4358,9784.08,761.172,222,114.48168945312,39.132743835449
1720135923,"2024-07-04 23:32:03",B324T,ZH4358,9784.08,761.172,222,114.45715332031,39.111560821533
1720135938,"2024-07-04 23:32:18",B324T,ZH4358,9784.08,766.728,222,114.43251800537,39.090316772461
1720135953,"2024-07-04 23:32:33",B324T,ZH4358,9784.08,770.432,222,114.40785980225,39.069076538086
1720135968,"2024-07-04 23:32:48",B324T,ZH4358,9784.08,766.728,222,114.38305664062,39.04759979248
1720135983,"2024-07-04 23:33:03",B324T,ZH4358,9784.08,766.728,222,114.35543823242,39.023712158203
1720135998,"2024-07-04 23:33:18",B324T,ZH4358,9784.08,764.876,222,114.3295211792,39.001235961914
1720136013,"2024-07-04 23:33:33",B324T,ZH4358,9784.08,763.024,222,114.30578613281,38.980609893799
1720136028,"2024-07-04 23:33:48",B324T,ZH4358,9784.08,764.876,222,114.28179931641,38.959846496582
1720136043,"2024-07-04 23:34:03",B324T,ZH4358,9784.08,764.876,222,114.25708007812,38.938339233398
1720136058,"2024-07-04 23:34:18",B324T,ZH4358,9784.08,759.32,222,114.23229980469,38.916786193848
1720136073,"2024-07-04 23:34:33",B324T,ZH4358,9784.08,759.32,222,114.20783996582,38.895538330078
1720136088,"2024-07-04 23:34:48",B324T,ZH4358,9784.08,759.32,222,114.18418884277,38.874984741211
1720136103,"2024-07-04 23:35:03",B324T,ZH4358,9784.08,757.468,222,114.15988922119,38.85383605957
1720136123,"2024-07-04 23:35:23",B324T,ZH4358,9784.08,750.06,222,114.13368225098,38.830947875977
1720136138,"2024-07-04 23:35:38",B324T,ZH4358,9784.08,748.208,222,114.10949707031,38.809810638428
1720136153,"2024-07-04 23:35:53",B324T,ZH4358,9784.08,748.208,222,114.08585357666,38.789199829102
1720136168,"2024-07-04 23:36:08",B324T,ZH4358,9784.08,750.06,222,114.06226348877,38.768558502197
1720136183,"2024-07-04 23:36:23",B324T,ZH4358,9784.08,755.616,222,114.0380859375,38.747428894043
1720136199,"2024-07-04 23:36:39",B324T,ZH4358,9784.08,759.32,221,114.01354980469,38.725849151611
1720136213,"2024-07-04 23:36:53",B324T,ZH4358,9784.08,764.876,218,113.99138641357,38.704509735107
1720136228,"2024-07-04 23:37:08",B324T,ZH4358,9784.08,768.58,214,113.97039794922,38.681228637695
1720136243,"2024-07-04 23:37:23",B324T,ZH4358,9784.08,772.284,210,113.95085144043,38.656127929688
1720136258,"2024-07-04 23:37:38",B324T,ZH4358,9784.08,775.988,207,113.93371582031,38.630310058594
1720136273,"2024-07-04 23:37:53",B324T,ZH4358,9784.08,779.692,202,113.91796875,38.601722717285
1720136288,"2024-07-04 23:38:08",B324T,ZH4358,9784.08,785.248,198,113.90470123291,38.571533203125
1720136303,"2024-07-04 23:38:23",B324T,ZH4358,9784.08,788.952,195,113.89428710938,38.542510986328
1720136318,"2024-07-04 23:38:38",B324T,ZH4358,9784.08,788.952,195,113.88427734375,38.51416015625
1720136333,"2024-07-04 23:38:53",B324T,ZH4358,9784.08,788.952,196,113.87448120117,38.486526489258
1720136348,"2024-07-04 23:39:08",B324T,ZH4358,9784.08,790.804,196,113.86468505859,38.458667755127
1720136363,"2024-07-04 23:39:23",B324T,ZH4358,9784.08,785.248,199,113.85340881348,38.429859161377
1720136378,"2024-07-04 23:39:38",B324T,ZH4358,9784.08,777.84,206,113.83799743652,38.402240753174
1720136393,"2024-07-04 23:39:53",B324T,ZH4358,9784.08,770.432,214,113.81913757324,38.377799987793
1720136408,"2024-07-04 23:40:08",B324T,ZH4358,9784.08,761.172,222,113.79667663574,38.355651855469
1720136423,"2024-07-04 23:40:23",B324T,ZH4358,9784.08,753.764,228,113.77113342285,38.336093902588
1720136438,"2024-07-04 23:40:38",B324T,ZH4358,9784.08,744.504,237,113.74075317383,38.318119049072
1720136453,"2024-07-04 23:40:53",B324T,ZH4358,9784.08,742.652,242,113.70755767822,38.303100585938
1720136468,"2024-07-04 23:41:08",B324T,ZH4358,9784.08,742.652,242,113.68505859375,38.293491363525
1720136483,"2024-07-04 23:41:23",B324T,ZH4358,9784.08,742.652,242,113.65321350098,38.279811859131
1720136498,"2024-07-04 23:41:38",B324T,ZH4358,9784.08,742.652,242,113.62358856201,38.267120361328
1720136513,"2024-07-04 23:41:53",B324T,ZH4358,9784.08,742.652,242,113.59232330322,38.253711700439
1720136528,"2024-07-04 23:42:08",B324T,ZH4358,9784.08,744.504,244,113.56117248535,38.240840911865
1720136543,"2024-07-04 23:42:23",B324T,ZH4358,9784.08,744.504,246,113.52858734131,38.228740692139
1720136558,"2024-07-04 23:42:38",B324T,ZH4358,9784.08,744.504,245,113.4966506958,38.216968536377
1720136573,"2024-07-04 23:42:53",B324T,ZH4358,9784.08,742.652,245,113.46495056152,38.205139160156
1720136588,"2024-07-04 23:43:08",B324T,ZH4358,9784.08,744.504,245,113.43257904053,38.192848205566
1720136603,"2024-07-04 23:43:23",B324T,ZH4358,9784.08,748.208,242,113.40110778809,38.180561065674
1720136618,"2024-07-04 23:43:38",B324T,ZH4358,9784.08,750.06,237,113.3709564209,38.165542602539
1720136633,"2024-07-04 23:43:53",B324T,ZH4358,9784.08,751.912,233,113.34201049805,38.148910522461
1720136648,"2024-07-04 23:44:08",B324T,ZH4358,9784.08,751.912,228,113.31537628174,38.130748748779
1720136663,"2024-07-04 23:44:23",B324T,ZH4358,9784.08,750.06,226,113.2897644043,38.111293792725
1720136678,"2024-07-04 23:44:38",B324T,ZH4358,9784.08,750.06,227,113.26378631592,38.091510772705
1720136693,"2024-07-04 23:44:53",B324T,ZH4358,9784.08,750.06,227,113.23783874512,38.071838378906
1720136708,"2024-07-04 23:45:08",B324T,ZH4358,9784.08,746.356,227,113.21244049072,38.052589416504
1720136723,"2024-07-04 23:45:23",B324T,ZH4358,9784.08,748.208,226,113.18670654297,38.033088684082
1720136738,"2024-07-04 23:45:38",B324T,ZH4358,9784.08,746.356,230,113.16072845459,38.014789581299
1720136763,"2024-07-04 23:46:03",B324T,ZH4358,9784.08,744.504,235,113.11219787598,37.98600769043
1720136778,"2024-07-04 23:46:18",B324T,ZH4358,9784.08,742.652,239,113.08352661133,37.9716796875
1720136793,"2024-07-04 23:46:33",B324T,ZH4358,9784.08,744.504,243,113.05265808105,37.958278656006
1720136808,"2024-07-04 23:46:48",B324T,ZH4358,9784.08,744.504,245,113.02097320557,37.946178436279
1720136823,"2024-07-04 23:47:03",B324T,ZH4358,9784.08,744.504,245,112.98725891113,37.933498382568
1720136838,"2024-07-04 23:47:18",B324T,ZH4358,9784.08,738.948,245,112.9535369873,37.920780181885
1720136853,"2024-07-04 23:47:33",B324T,ZH4358,9784.08,738.948,245,112.92005157471,37.908088684082
1720136868,"2024-07-04 23:47:48",B324T,ZH4358,9784.08,742.652,245,112.88626861572,37.895278930664
1720136883,"2024-07-04 23:48:03",B324T,ZH4358,9784.08,746.356,244,112.86212921143,37.886119842529
1720136898,"2024-07-04 23:48:18",B324T,ZH4358,9784.08,746.356,245,112.83058166504,37.874179840088
1720136913,"2024-07-04 23:48:33",B324T,ZH4358,9784.08,748.208,245,112.79842376709,37.862010955811
1720136928,"2024-07-04 23:48:48",B324T,ZH4358,9784.08,744.504,245,112.76665496826,37.849914550781
1720136943,"2024-07-04 23:49:03",B324T,ZH4358,9784.08,740.8,245,112.73532867432,37.837921142578
1720136958,"2024-07-04 23:49:18",B324T,ZH4358,9784.08,737.096,248,112.70330810547,37.82666015625
1720136973,"2024-07-04 23:49:33",B324T,ZH4358,9784.08,742.652,250,112.67022705078,37.816619873047
1720136989,"2024-07-04 23:49:49",B324T,ZH4358,9784.08,742.652,250,112.63732910156,37.806747436523
1720137003,"2024-07-04 23:50:03",B324T,ZH4358,9784.08,742.652,249,112.60466766357,37.796924591064
1720137018,"2024-07-04 23:50:18",B324T,ZH4358,9784.08,742.652,250,112.57187652588,37.787021636963
1720137033,"2024-07-04 23:50:33",B324T,ZH4358,9784.08,740.8,250,112.5389175415,37.777130126953
1720137048,"2024-07-04 23:50:48",B324T,ZH4358,9784.08,742.652,250,112.5062713623,37.767269134521
1720137063,"2024-07-04 23:51:03",B324T,ZH4358,9784.08,746.356,249,112.47328948975,37.757350921631
1720137078,"2024-07-04 23:51:18",B324T,ZH4358,9784.08,744.504,250,112.43952178955,37.747211456299
1720137093,"2024-07-04 23:51:33",B324T,ZH4358,9784.08,744.504,250,112.40837097168,37.737758636475
1720137108,"2024-07-04 23:51:48",B324T,ZH4358,9784.08,748.208,249,112.37503051758,37.727699279785
1720137123,"2024-07-04 23:52:03",B324T,ZH4358,9784.08,750.06,250,112.3416519165,37.717601776123
1720137138,"2024-07-04 23:52:18",B324T,ZH4358,9784.08,750.06,249,112.30911254883,37.707641601562
1720137153,"2024-07-04 23:52:33",B324T,ZH4358,9784.08,746.356,249,112.27396392822,37.696884155273
1720137168,"2024-07-04 23:52:48",B324T,ZH4358,9784.08,748.208,250,112.23925018311,37.686309814453
1720137183,"2024-07-04 23:53:03",B324T,ZH4358,9784.08,751.912,249,112.20581817627,37.676120758057
1720137198,"2024-07-04 23:53:18",B324T,ZH4358,9784.08,750.06,250,112.17285919189,37.666080474854
1720137213,"2024-07-04 23:53:33",B324T,ZH4358,9784.08,748.208,250,112.13912200928,37.655830383301
1720137228,"2024-07-04 23:53:48",B324T,ZH4358,9784.08,746.356,249,112.10633850098,37.645820617676
1720137243,"2024-07-04 23:54:03",B324T,ZH4358,9784.08,751.912,249,112.07308959961,37.635620117188
1720137258,"2024-07-04 23:54:18",B324T,ZH4358,9784.08,753.764,249,112.04061889648,37.625701904297
1720137273,"2024-07-04 23:54:33",B324T,ZH4358,9784.08,757.468,249,112.00740814209,37.61547088623
1720137288,"2024-07-04 23:54:48",B324T,ZH4358,9784.08,761.172,249,111.97360992432,37.605079650879
1720137303,"2024-07-04 23:55:03",B324T,ZH4358,9784.08,759.32,249,111.9387588501,37.594348907471
1720137318,"2024-07-04 23:55:18",B324T,ZH4358,9784.08,757.468,249,111.90696716309,37.584590911865
1720137333,"2024-07-04 23:55:33",B324T,ZH4358,9784.08,757.468,249,111.87216949463,37.573848724365
1720137348,"2024-07-04 23:55:48",B324T,ZH4358,9784.08,757.468,249,111.84046936035,37.564041137695
1720137364,"2024-07-04 23:56:04",B324T,ZH4358,9784.08,755.616,249,111.80657958984,37.553558349609
1720137378,"2024-07-04 23:56:18",B324T,ZH4358,9784.08,755.616,249,111.77407073975,37.54354095459
1720137393,"2024-07-04 23:56:33",B324T,ZH4358,9784.08,757.468,249,111.74038696289,37.533111572266
1720137408,"2024-07-04 23:56:48",B324T,ZH4358,9784.08,755.616,249,111.70468902588,37.522029876709
1720137423,"2024-07-04 23:57:03",B324T,ZH4358,9784.08,748.208,248,111.6770401001,37.513278961182
1720137438,"2024-07-04 23:57:18",B324T,ZH4358,9784.08,737.096,245,111.64656829834,37.502239227295
1720137453,"2024-07-04 23:57:33",B324T,ZH4358,9784.08,738.948,244,111.61601257324,37.490249633789
1720137468,"2024-07-04 23:57:48",B324T,ZH4358,9784.08,744.504,244,111.58409881592,37.477798461914
1720137483,"2024-07-04 23:58:03",B324T,ZH4358,9784.08,744.504,244,111.55278778076,37.46556854248
1720137498,"2024-07-04 23:58:18",B324T,ZH4358,9784.08,740.8,244,111.52127838135,37.453308105469
1720137513,"2024-07-04 23:58:33",B324T,ZH4358,9784.08,738.948,244,111.49033355713,37.44116973877
1720137528,"2024-07-04 23:58:48",B324T,ZH4358,9784.08,742.652,244,111.45868682861,37.428791046143
1720137543,"2024-07-04 23:59:03",B324T,ZH4358,9784.08,746.356,244,111.42752075195,37.416549682617
1720137558,"2024-07-04 23:59:18",B324T,ZH4358,9784.08,742.652,244,111.39557647705,37.404010772705
1720137574,"2024-07-04 23:59:34",B324T,ZH4358,9784.08,740.8,244,111.3646697998,37.391830444336
1720137589,"2024-07-04 23:59:49",B324T,ZH4358,9784.08,738.948,244,111.3337020874,37.379650115967
1720137603,"2024-07-05 00:00:03",B324T,ZH4358,9784.08,742.652,244,111.30255126953,37.367340087891
1720137618,"2024-07-05 00:00:18",B324T,ZH4358,9784.08,751.912,244,111.27117156982,37.354930877686
1720137633,"2024-07-05 00:00:33",B324T,ZH4358,9784.08,757.468,244,111.23908996582,37.342300415039
1720137648,"2024-07-05 00:00:48",B324T,ZH4358,9784.08,751.912,244,111.20729064941,37.329711914062
1720137663,"2024-07-05 00:01:03",B324T,ZH4358,9784.08,750.06,244,111.17514801025,37.316989898682
1720137678,"2024-07-05 00:01:18",B324T,ZH4358,9784.08,751.912,244,111.14453125,37.304859161377
1720137693,"2024-07-05 00:01:33",B324T,ZH4358,9784.08,759.32,244,111.11263275146,37.292179107666
1720137708,"2024-07-05 00:01:48",B324T,ZH4358,9784.08,759.32,244,111.07984161377,37.27917098999
1720137723,"2024-07-05 00:02:03",B324T,ZH4358,9784.08,757.468,244,111.04801177979,37.26655960083
1720137738,"2024-07-05 00:02:18",B324T,ZH4358,9784.08,759.32,244,111.01650238037,37.254039764404
1720137753,"2024-07-05 00:02:33",B324T,ZH4358,9784.08,761.172,244,110.98506164551,37.241500854492
1720137768,"2024-07-05 00:02:48",B324T,ZH4358,9784.08,763.024,244,110.95211791992,37.228340148926
1720137783,"2024-07-05 00:03:03",B324T,ZH4358,9784.08,764.876,244,110.92072296143,37.215858459473
1720137798,"2024-07-05 00:03:18",B324T,ZH4358,9784.08,763.024,244,110.88658905029,37.202220916748
1720137813,"2024-07-05 00:03:33",B324T,ZH4358,9784.08,759.32,244,110.85414886475,37.189270019531
1720137828,"2024-07-05 00:03:48",B324T,ZH4358,9784.08,759.32,244,110.82260894775,37.176658630371
1720137843,"2024-07-05 00:04:03",B324T,ZH4358,9784.08,757.468,244,110.79051971436,37.163768768311
1720137858,"2024-07-05 00:04:18",B324T,ZH4358,9784.08,755.616,244,110.75743865967,37.150451660156
1720137873,"2024-07-05 00:04:33",B324T,ZH4358,9784.08,755.616,244,110.72283935547,37.136581420898
1720137888,"2024-07-05 00:04:48",B324T,ZH4358,9784.08,751.912,244,110.69167327881,37.124061584473
1720137903,"2024-07-05 00:05:03",B324T,ZH4358,9784.08,751.912,244,110.66031646729,37.111450195312
