Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719096903,"2024-06-22 22:55:03",B32C9,CA4182,0,5.5559998,104,116.60618591309,40.055606842041
1719096925,"2024-06-22 22:55:25",B32C9,CA4182,0,0,104,116.60600280762,40.055545806885
1719097101,"2024-06-22 22:58:21",B32C9,CA4182,0,0,104,116.60600280762,40.055545806885
1719097139,"2024-06-22 22:58:59",B32C9,CA4182,0,7.408,104,116.60609436035,40.055793762207
1719097142,"2024-06-22 22:59:02",B32C9,CA4182,0,9.26,104,116.60614013672,40.055953979492
1719097157,"2024-06-22 22:59:17",B32C9,CA4182,0,12.964,104,116.6061706543,40.056255340576
1719097161,"2024-06-22 22:59:21",B32C9,CA4182,0,14.816,104,116.60606384277,40.056518554688
1719097169,"2024-06-22 22:59:29",B32C9,CA4182,0,18.52,104,116.60572814941,40.056632995605
1719097180,"2024-06-22 22:59:40",B32C9,CA4182,0,12.964,104,116.60521697998,40.056594848633
1719097190,"2024-06-22 22:59:50",B32C9,CA4182,0,11.112,104,116.6047668457,40.056552886963
1719097195,"2024-06-22 22:59:55",B32C9,CA4182,0,7.408,104,116.6046295166,40.056541442871
1719097200,"2024-06-22 23:00:00",B32C9,CA4182,0,5.5559998,104,116.60453033447,40.056526184082
1719097209,"2024-06-22 23:00:09",B32C9,CA4182,0,7.408,104,116.60433197021,40.05651473999
1719097229,"2024-06-22 23:00:29",B32C9,CA4182,0,7.408,104,116.60387420654,40.056476593018
1719097234,"2024-06-22 23:00:34",B32C9,CA4182,0,7.408,104,116.60375213623,40.056453704834
1719097249,"2024-06-22 23:00:49",B32C9,CA4182,0,9.26,104,116.60336303711,40.056419372559
1719097254,"2024-06-22 23:00:54",B32C9,CA4182,0,9.26,104,116.60317230225,40.056407928467
1719097261,"2024-06-22 23:01:01",B32C9,CA4182,0,11.112,104,116.60292816162,40.056385040283
1719097269,"2024-06-22 23:01:09",B32C9,CA4182,0,11.112,104,116.60270690918,40.056358337402
1719097274,"2024-06-22 23:01:14",B32C9,CA4182,0,9.26,104,116.60250091553,40.056350708008
1719097281,"2024-06-22 23:01:21",B32C9,CA4182,0,7.408,264,116.60233306885,40.056327819824
1719097286,"2024-06-22 23:01:26",B32C9,CA4182,0,7.408,264,116.60220336914,40.056312561035
1719097310,"2024-06-22 23:01:50",B32C9,CA4182,0,0,264,116.6018371582,40.05627822876
1719097319,"2024-06-22 23:01:59",B32C9,CA4182,0,0,264,116.6018371582,40.05627822876
1719097399,"2024-06-22 23:03:19",B32C9,CA4182,0,5.5559998,264,116.60171508789,40.056266784668
1719097417,"2024-06-22 23:03:37",B32C9,CA4182,0,16.668,264,116.60108184814,40.056209564209
1719097433,"2024-06-22 23:03:53",B32C9,CA4182,0,14.816,264,116.60005187988,40.056232452393
1719097437,"2024-06-22 23:03:57",B32C9,CA4182,0,12.964,264,116.59997558594,40.056396484375
1719097449,"2024-06-22 23:04:09",B32C9,CA4182,0,5.5559998,264,116.59997558594,40.056594848633
1719097455,"2024-06-22 23:04:15",B32C9,CA4182,0,7.408,264,116.59996032715,40.056709289551
1719097480,"2024-06-22 23:04:40",B32C9,CA4182,0,164.828,354,116.59924316406,40.061393737793
1719097494,"2024-06-22 23:04:54",B32C9,CA4182,167.64,275.948,353,116.59790039062,40.069931030273
1719097509,"2024-06-22 23:05:09",B32C9,CA4182,205.74,337.064,354,116.59597015381,40.082130432129
1719097524,"2024-06-22 23:05:24",B32C9,CA4182,419.1,318.544,353,116.59415435791,40.093860626221
1719097539,"2024-06-22 23:05:39",B32C9,CA4182,632.46,309.284,353,116.59216308594,40.105640411377
1719097554,"2024-06-22 23:05:54",B32C9,CA4182,822.96,307.432,353,116.59027099609,40.117031097412
1719097569,"2024-06-22 23:06:09",B32C9,CA4182,1005.84,309.284,353,116.58853912354,40.128311157227
1719097584,"2024-06-22 23:06:24",B32C9,CA4182,1188.72,318.544,354,116.58673095703,40.140060424805
1719097599,"2024-06-22 23:06:39",B32C9,CA4182,1348.74,348.176,353,116.58471679688,40.152599334717
1719097614,"2024-06-22 23:06:54",B32C9,CA4182,1577.34,351.88,354,116.58258056641,40.166244506836
1719097629,"2024-06-22 23:07:09",B32C9,CA4182,1821.18,351.88,354,116.58061218262,40.179279327393
1719097644,"2024-06-22 23:07:24",B32C9,CA4182,2019.3,364.844,353,116.57855224609,40.192428588867
1719097659,"2024-06-22 23:07:39",B32C9,CA4182,2133.6,400.032,353,116.57634735107,40.206619262695
1719097674,"2024-06-22 23:07:54",B32C9,CA4182,2240.28,444.48,353,116.57379150391,40.222595214844
1719097689,"2024-06-22 23:08:09",B32C9,CA4182,2369.82,481.52,353,116.57098388672,40.240310668945
1719097704,"2024-06-22 23:08:24",B32C9,CA4182,2537.46,507.448,353,116.56800079346,40.258331298828
1719097719,"2024-06-22 23:08:39",B32C9,CA4182,2743.2,513.004,328,116.55871582031,40.276016235352
1719097734,"2024-06-22 23:08:54",B32C9,CA4182,2994.66,511.152,302,116.53979492188,40.28874206543
1719097749,"2024-06-22 23:09:09",B32C9,CA4182,3200.4,527.82,276,116.51501464844,40.293594360352
1719097764,"2024-06-22 23:09:24",B32C9,CA4182,3322.32,566.712,262,116.48828887939,40.291706085205
1719097779,"2024-06-22 23:09:39",B32C9,CA4182,3497.58,587.084,262,116.4599609375,40.288558959961
1719097794,"2024-06-22 23:09:54",B32C9,CA4182,3710.94,600.048,262,116.43148040771,40.285469055176
1719097809,"2024-06-22 23:10:09",B32C9,CA4182,3962.4,611.16,245,116.40319824219,40.278533935547
1719097824,"2024-06-22 23:10:24",B32C9,CA4182,4191,618.568,235,116.37780761719,40.265716552734
1719097839,"2024-06-22 23:10:39",B32C9,CA4182,4373.88,631.532,235,116.35276794434,40.2522315979
1719097854,"2024-06-22 23:10:54",B32C9,CA4182,4556.76,640.792,236,116.32730102539,40.238731384277
1719097869,"2024-06-22 23:11:09",B32C9,CA4182,4777.74,648.2,235,116.30139160156,40.224903106689
1719097884,"2024-06-22 23:11:24",B32C9,CA4182,5036.82,638.94,235,116.27581787109,40.211200714111
1719097899,"2024-06-22 23:11:39",B32C9,CA4182,5257.8,646.348,235,116.24971008301,40.197204589844
1719097914,"2024-06-22 23:11:54",B32C9,CA4182,5448.3,653.756,235,116.2240524292,40.183471679688
1719097929,"2024-06-22 23:12:09",B32C9,CA4182,5623.56,663.016,235,116.19727325439,40.169136047363
1719097944,"2024-06-22 23:12:24",B32C9,CA4182,5829.3,666.72,235,116.17059326172,40.154800415039
1719097959,"2024-06-22 23:12:39",B32C9,CA4182,6027.42,672.276,235,116.14354705811,40.140239715576
1719097974,"2024-06-22 23:12:54",B32C9,CA4182,6195.06,685.24,235,116.11643981934,40.12565612793
1719097989,"2024-06-22 23:13:09",B32C9,CA4182,6377.94,694.5,235,116.08915710449,40.110992431641
1719098004,"2024-06-22 23:13:24",B32C9,CA4182,6553.2,700.056,235,116.06140136719,40.096019744873
1719098019,"2024-06-22 23:13:39",B32C9,CA4182,6743.7,703.76,235,116.03259277344,40.080413818359
1719098034,"2024-06-22 23:13:54",B32C9,CA4182,6926.58,707.464,235,116.00451660156,40.065216064453
1719098049,"2024-06-22 23:14:09",B32C9,CA4182,7048.5,720.428,235,115.97579956055,40.049682617188
1719098064,"2024-06-22 23:14:24",B32C9,CA4182,7147.56,733.392,235,115.94708251953,40.0341796875
1719098079,"2024-06-22 23:14:39",B32C9,CA4182,7277.1,740.8,235,115.91774749756,40.018260955811
1719098094,"2024-06-22 23:14:54",B32C9,CA4182,7406.64,748.208,235,115.8879699707,40.002059936523
1719098109,"2024-06-22 23:15:09",B32C9,CA4182,7520.94,755.616,235,115.85815429688,39.985794067383
1719098124,"2024-06-22 23:15:24",B32C9,CA4182,7635.24,761.172,235,115.82830810547,39.969543457031
1719098139,"2024-06-22 23:15:39",B32C9,CA4182,7818.12,755.616,235,115.79772949219,39.952930450439
1719098154,"2024-06-22 23:15:54",B32C9,CA4182,7978.14,759.32,235,115.76751708984,39.936447143555
1719098169,"2024-06-22 23:16:09",B32C9,CA4182,8122.92,761.172,235,115.73558807373,39.918960571289
1719098184,"2024-06-22 23:16:24",B32C9,CA4182,8252.46,768.58,235,115.70532226562,39.902435302734
1719098199,"2024-06-22 23:16:39",B32C9,CA4182,8382,770.432,235,115.67205810547,39.884189605713
1719098214,"2024-06-22 23:16:54",B32C9,CA4182,8488.68,775.988,235,115.64190673828,39.867755889893
1719098229,"2024-06-22 23:17:09",B32C9,CA4182,8595.36,781.544,235,115.60919189453,39.849880218506
1719098244,"2024-06-22 23:17:24",B32C9,CA4182,8686.8,792.656,235,115.57916259766,39.833400726318
1719098259,"2024-06-22 23:17:39",B32C9,CA4182,8801.1,798.212,235,115.54766845703,39.8161277771
1719098274,"2024-06-22 23:17:54",B32C9,CA4182,8877.3,807.472,234,115.51605224609,39.798717498779
1719098289,"2024-06-22 23:18:09",B32C9,CA4182,8938.26,818.584,235,115.48374176025,39.781036376953
1719098304,"2024-06-22 23:18:24",B32C9,CA4182,9014.46,818.584,238,115.45012664795,39.764007568359
1719098319,"2024-06-22 23:18:39",B32C9,CA4182,9113.52,813.028,241,115.41627502441,39.748992919922
1719098334,"2024-06-22 23:18:54",B32C9,CA4182,9197.34,814.88,243,115.38128662109,39.73503112793
1719098349,"2024-06-22 23:19:09",B32C9,CA4182,9243.06,822.288,243,115.34647369385,39.721248626709
1719098364,"2024-06-22 23:19:24",B32C9,CA4182,9265.92,837.104,243,115.30950927734,39.706546783447
1719098379,"2024-06-22 23:19:39",B32C9,CA4182,9334.5,844.512,243,115.27362823486,39.692276000977
1719098394,"2024-06-22 23:19:54",B32C9,CA4182,9342.12,855.624,243,115.24645996094,39.681499481201
1719098409,"2024-06-22 23:20:09",B32C9,CA4182,9418.32,863.032,243,115.20932769775,39.666778564453
1719098424,"2024-06-22 23:20:24",B32C9,CA4182,9563.1,855.624,243,115.17095947266,39.651470184326
1719098439,"2024-06-22 23:20:39",B32C9,CA4182,9616.44,863.032,243,115.13492584229,39.637115478516
1719098454,"2024-06-22 23:20:54",B32C9,CA4182,9669.78,870.44,243,115.09783935547,39.622333526611
1719098469,"2024-06-22 23:21:09",B32C9,CA4182,9738.36,874.144,243,115.06118774414,39.607681274414
1719098484,"2024-06-22 23:21:24",B32C9,CA4182,9776.46,872.292,242,115.02166748047,39.591793060303
1719098499,"2024-06-22 23:21:39",B32C9,CA4182,9784.08,872.292,243,114.98596191406,39.577503204346
1719098514,"2024-06-22 23:21:54",B32C9,CA4182,9784.08,870.44,243,114.94875335693,39.562545776367
1719098529,"2024-06-22 23:22:09",B32C9,CA4182,9776.46,868.588,243,114.91107940674,39.547393798828
1719098544,"2024-06-22 23:22:24",B32C9,CA4182,9784.08,868.588,243,114.87280273438,39.532020568848
1719098559,"2024-06-22 23:22:39",B32C9,CA4182,9784.08,872.292,242,114.83557128906,39.517078399658
1719098574,"2024-06-22 23:22:54",B32C9,CA4182,9784.08,874.144,243,114.79827880859,39.502040863037
1719098589,"2024-06-22 23:23:09",B32C9,CA4182,9784.08,874.144,242,114.76139068604,39.487106323242
1719098604,"2024-06-22 23:23:24",B32C9,CA4182,9784.08,872.292,242,114.7241973877,39.472045898438
1719098619,"2024-06-22 23:23:39",B32C9,CA4182,9784.08,868.588,242,114.68713378906,39.457023620605
1719098634,"2024-06-22 23:23:54",B32C9,CA4182,9784.08,870.44,242,114.6474609375,39.441009521484
1719098649,"2024-06-22 23:24:09",B32C9,CA4182,9784.08,866.736,242,114.61096191406,39.426254272461
1719098664,"2024-06-22 23:24:24",B32C9,CA4182,9784.08,864.884,242,114.57489013672,39.411590576172
1719098679,"2024-06-22 23:24:39",B32C9,CA4182,9776.46,863.032,242,114.53813934326,39.39665222168
1719098694,"2024-06-22 23:24:54",B32C9,CA4182,9776.46,861.18,242,114.50103759766,39.381565093994
1719098709,"2024-06-22 23:25:09",B32C9,CA4182,9776.46,863.032,242,114.4626083374,39.36589050293
1719098724,"2024-06-22 23:25:24",B32C9,CA4182,9768.84,863.032,242,114.42620849609,39.350933074951
1719098739,"2024-06-22 23:25:39",B32C9,CA4182,9776.46,864.884,242,114.39031982422,39.336223602295
1719098754,"2024-06-22 23:25:54",B32C9,CA4182,9784.08,868.588,242,114.35333251953,39.321044921875
1719098769,"2024-06-22 23:26:09",B32C9,CA4182,9784.08,864.884,243,114.3141784668,39.30500793457
1719098784,"2024-06-22 23:26:24",B32C9,CA4182,9784.08,870.44,241,114.27709960938,39.289443969727
1719098799,"2024-06-22 23:26:39",B32C9,CA4182,9784.08,877.848,235,114.24139404297,39.271236419678
1719098814,"2024-06-22 23:26:54",B32C9,CA4182,9784.08,883.404,228,114.20921325684,39.250762939453
1719098829,"2024-06-22 23:27:09",B32C9,CA4182,9784.08,885.256,222,114.17919921875,39.226963043213
1719098844,"2024-06-22 23:27:24",B32C9,CA4182,9784.08,888.96,216,114.15242767334,39.200729370117
1719098859,"2024-06-22 23:27:39",B32C9,CA4182,9784.08,898.22,209,114.12847900391,39.171100616455
1719098874,"2024-06-22 23:27:54",B32C9,CA4182,9784.08,903.776,204,114.10949707031,39.140285491943
1719098889,"2024-06-22 23:28:09",B32C9,CA4182,9784.08,913.036,197,114.09439086914,39.106750488281
1719098905,"2024-06-22 23:28:25",B32C9,CA4182,9784.08,913.036,195,114.08215332031,39.072372436523
1719098919,"2024-06-22 23:28:39",B32C9,CA4182,9784.08,913.036,196,114.07038879395,39.039825439453
1719098934,"2024-06-22 23:28:54",B32C9,CA4182,9784.08,914.888,196,114.05871582031,39.007423400879
1719098949,"2024-06-22 23:29:09",B32C9,CA4182,9784.08,914.888,196,114.04699707031,38.974697113037
1719098964,"2024-06-22 23:29:24",B32C9,CA4182,9784.08,918.592,195,114.03510284424,38.941497802734
1719098979,"2024-06-22 23:29:39",B32C9,CA4182,9784.08,916.74,195,114.02333831787,38.908264160156
1719098994,"2024-06-22 23:29:54",B32C9,CA4182,9784.08,913.036,196,114.01184082031,38.875728607178
1719099009,"2024-06-22 23:30:09",B32C9,CA4182,9784.08,909.332,195,113.99999237061,38.842346191406
1719099024,"2024-06-22 23:30:24",B32C9,CA4182,9784.08,909.332,195,113.98822021484,38.809059143066
1719099039,"2024-06-22 23:30:39",B32C9,CA4182,9784.08,911.184,195,113.97646331787,38.775924682617
1719099054,"2024-06-22 23:30:54",B32C9,CA4182,9784.08,907.48,195,113.96423339844,38.741283416748
1719099074,"2024-06-22 23:31:14",B32C9,CA4182,9784.08,903.776,195,113.95172119141,38.705673217773
1719099089,"2024-06-22 23:31:29",B32C9,CA4182,9784.08,901.924,195,113.94018554688,38.673133850098
1719099104,"2024-06-22 23:31:44",B32C9,CA4182,9784.08,900.072,195,113.92932128906,38.642082214355
1719099119,"2024-06-22 23:31:59",B32C9,CA4182,9784.08,901.924,195,113.91784667969,38.609630584717
1719099134,"2024-06-22 23:32:14",B32C9,CA4182,9784.08,903.776,195,113.90648651123,38.577388763428
1719099149,"2024-06-22 23:32:29",B32C9,CA4182,9784.08,903.776,195,113.8946685791,38.543659210205
1719099164,"2024-06-22 23:32:44",B32C9,CA4182,9784.08,903.776,195,113.88165283203,38.506755828857
1719099179,"2024-06-22 23:32:59",B32C9,CA4182,9784.08,900.072,195,113.87030792236,38.474533081055
1719099194,"2024-06-22 23:33:14",B32C9,CA4182,9784.08,900.072,197,113.85803222656,38.440090179443
1719099209,"2024-06-22 23:33:29",B32C9,CA4182,9784.08,883.404,204,113.84062957764,38.40503692627
1719099224,"2024-06-22 23:33:44",B32C9,CA4182,9784.08,868.588,212,113.82021331787,38.37654876709
1719099239,"2024-06-22 23:33:59",B32C9,CA4182,9784.08,857.476,219,113.79692077637,38.352108001709
1719099254,"2024-06-22 23:34:14",B32C9,CA4182,9784.08,850.068,227,113.76885986328,38.329238891602
1719099269,"2024-06-22 23:34:29",B32C9,CA4182,9784.08,837.104,234,113.73721313477,38.309417724609
1719099284,"2024-06-22 23:34:44",B32C9,CA4182,9784.08,829.696,241,113.70359039307,38.293350219727
1719099299,"2024-06-22 23:34:59",B32C9,CA4182,9784.08,824.14,246,113.66837310791,38.280181884766
1719099314,"2024-06-22 23:35:14",B32C9,CA4182,9784.08,824.14,245,113.63282012939,38.267169952393
1719099329,"2024-06-22 23:35:29",B32C9,CA4182,9784.08,824.14,245,113.59677886963,38.25373840332
1719099344,"2024-06-22 23:35:44",B32C9,CA4182,9784.08,822.288,245,113.56149291992,38.240749359131
1719099359,"2024-06-22 23:35:59",B32C9,CA4182,9784.08,824.14,245,113.52635192871,38.227840423584
1719099374,"2024-06-22 23:36:14",B32C9,CA4182,9784.08,824.14,246,113.49075317383,38.214797973633
1719099389,"2024-06-22 23:36:29",B32C9,CA4182,9784.08,824.14,245,113.45514678955,38.201511383057
1719099404,"2024-06-22 23:36:44",B32C9,CA4182,9784.08,825.992,244,113.41957092285,38.187824249268
1719099419,"2024-06-22 23:36:59",B32C9,CA4182,9784.08,824.14,245,113.38416290283,38.17419052124
1719099434,"2024-06-22 23:37:14",B32C9,CA4182,9784.08,827.844,244,113.34964752197,38.160919189453
1719099449,"2024-06-22 23:37:29",B32C9,CA4182,9784.08,831.548,245,113.31340789795,38.147323608398
1719099464,"2024-06-22 23:37:44",B32C9,CA4182,9784.08,833.4,245,113.27835845947,38.134288787842
1719099479,"2024-06-22 23:37:59",B32C9,CA4182,9784.08,825.992,245,113.24175262451,38.120635986328
1719099494,"2024-06-22 23:38:14",B32C9,CA4182,9784.08,825.992,245,113.20697784424,38.10758972168
1719099509,"2024-06-22 23:38:29",B32C9,CA4182,9784.08,833.4,245,113.17163085938,38.094409942627
1719099524,"2024-06-22 23:38:44",B32C9,CA4182,9784.08,840.808,245,113.13551330566,38.080860137939
1719099539,"2024-06-22 23:38:59",B32C9,CA4182,9784.08,837.104,245,113.09980773926,38.067489624023
1719099554,"2024-06-22 23:39:14",B32C9,CA4182,9784.08,835.252,245,113.06365203857,38.053890228271
1719099569,"2024-06-22 23:39:29",B32C9,CA4182,9784.08,829.696,245,113.02835845947,38.040668487549
1719099584,"2024-06-22 23:39:44",B32C9,CA4182,9784.08,827.844,245,112.99295043945,38.027359008789
1719099599,"2024-06-22 23:39:59",B32C9,CA4182,9784.08,831.548,245,112.95662689209,38.013660430908
1719099614,"2024-06-22 23:40:14",B32C9,CA4182,9784.08,840.808,245,112.9216003418,38.000450134277
1719099629,"2024-06-22 23:40:29",B32C9,CA4182,9784.08,842.66,245,112.88523864746,37.986721038818
1719099644,"2024-06-22 23:40:44",B32C9,CA4182,9776.46,838.956,245,112.84911346436,37.973129272461
1719099659,"2024-06-22 23:40:59",B32C9,CA4182,9784.08,842.66,245,112.8133392334,37.959548950195
1719099674,"2024-06-22 23:41:14",B32C9,CA4182,9784.08,848.216,245,112.77693939209,37.945720672607
1719099689,"2024-06-22 23:41:29",B32C9,CA4182,9784.08,851.92,244,112.74123382568,37.932220458984
1719099704,"2024-06-22 23:41:44",B32C9,CA4182,9784.08,848.216,245,112.70449829102,37.91833114624
1719099719,"2024-06-22 23:41:59",B32C9,CA4182,9784.08,844.512,244,112.66847991943,37.904621124268
1719099734,"2024-06-22 23:42:14",B32C9,CA4182,9784.08,844.512,245,112.63291168213,37.891006469727
1719099749,"2024-06-22 23:42:29",B32C9,CA4182,9784.08,838.956,245,112.59530639648,37.876598358154
1719099764,"2024-06-22 23:42:44",B32C9,CA4182,9784.08,831.548,242,112.5619430542,37.862823486328
1719099784,"2024-06-22 23:43:04",B32C9,CA4182,9784.08,822.288,242,112.52531433105,37.847248077393
1719099799,"2024-06-22 23:43:19",B32C9,CA4182,9784.08,818.584,242,112.49140930176,37.832931518555
1719099814,"2024-06-22 23:43:34",B32C9,CA4182,9784.08,814.88,242,112.45670318604,37.818279266357
1719099829,"2024-06-22 23:43:49",B32C9,CA4182,9784.08,811.176,242,112.42303466797,37.804046630859
1719099844,"2024-06-22 23:44:04",B32C9,CA4182,9784.08,805.62,242,112.38943481445,37.789810180664
1719099859,"2024-06-22 23:44:19",B32C9,CA4182,9784.08,798.212,242,112.35542297363,37.775478363037
1719099874,"2024-06-22 23:44:34",B32C9,CA4182,9784.08,788.952,245,112.32206726074,37.76256942749
1719099889,"2024-06-22 23:44:49",B32C9,CA4182,9784.08,792.656,245,112.28821563721,37.749767303467
1719099904,"2024-06-22 23:45:04",B32C9,CA4182,9784.08,792.656,245,112.25520324707,37.737148284912
1719099919,"2024-06-22 23:45:19",B32C9,CA4182,9784.08,796.36,244,112.22019958496,37.723709106445
1719099934,"2024-06-22 23:45:34",B32C9,CA4182,9784.08,794.508,245,112.18636322021,37.710708618164
1719099949,"2024-06-22 23:45:49",B32C9,CA4182,9784.08,796.36,244,112.15297698975,37.697860717773
1719099964,"2024-06-22 23:46:04",B32C9,CA4182,9784.08,800.064,245,112.11882019043,37.684730529785
1719099979,"2024-06-22 23:46:19",B32C9,CA4182,9784.08,803.768,245,112.08585357666,37.672069549561
1719099994,"2024-06-22 23:46:34",B32C9,CA4182,9784.08,800.064,245,112.05171203613,37.658988952637
1719100009,"2024-06-22 23:46:49",B32C9,CA4182,9784.08,794.508,245,112.01714324951,37.645679473877
1719100024,"2024-06-22 23:47:04",B32C9,CA4182,9784.08,788.952,245,111.98429107666,37.633029937744
1719100039,"2024-06-22 23:47:19",B32C9,CA4182,9784.08,787.1,245,111.95002746582,37.619789123535
1719100054,"2024-06-22 23:47:34",B32C9,CA4182,9784.08,790.804,245,111.91732025146,37.607208251953
1719100069,"2024-06-22 23:47:49",B32C9,CA4182,9784.08,792.656,245,111.88320922852,37.59400177002
1719100084,"2024-06-22 23:48:04",B32C9,CA4182,9784.08,796.36,245,111.84959411621,37.581016540527
1719100099,"2024-06-22 23:48:19",B32C9,CA4182,9784.08,794.508,245,111.81568145752,37.567840576172
1719100114,"2024-06-22 23:48:34",B32C9,CA4182,9784.08,792.656,245,111.78231048584,37.554901123047
1719100129,"2024-06-22 23:48:49",B32C9,CA4182,9784.08,798.212,244,111.74906921387,37.542018890381
1719100144,"2024-06-22 23:49:04",B32C9,CA4182,9784.08,798.212,244,111.71478271484,37.5285987854
1719100159,"2024-06-22 23:49:19",B32C9,CA4182,9784.08,790.804,244,111.6812286377,37.515430450439
1719100170,"2024-06-22 23:49:30",B32C9,CA4182,9784.08,781.544,244,111.65828704834,37.506439208984
1719100184,"2024-06-22 23:49:44",B32C9,CA4182,9784.08,772.284,244,111.62605285645,37.49382019043
1719100199,"2024-06-22 23:49:59",B32C9,CA4182,9784.08,772.284,244,111.59381103516,37.481300354004
1719100214,"2024-06-22 23:50:14",B32C9,CA4182,9784.08,770.432,244,111.56118774414,37.468551635742
1719100229,"2024-06-22 23:50:29",B32C9,CA4182,9784.08,775.988,244,111.52689361572,37.455089569092
1719100244,"2024-06-22 23:50:44",B32C9,CA4182,9784.08,777.84,244,111.49349975586,37.442008972168
1719100259,"2024-06-22 23:50:59",B32C9,CA4182,9784.08,779.692,244,111.46054077148,37.429019927979
1719100274,"2024-06-22 23:51:14",B32C9,CA4182,9784.08,785.248,244,111.42781829834,37.416168212891
1719100289,"2024-06-22 23:51:29",B32C9,CA4182,9784.08,783.396,244,111.3949432373,37.4033203125
1719100304,"2024-06-22 23:51:44",B32C9,CA4182,9784.08,781.544,244,111.36116027832,37.390090942383
1719100319,"2024-06-22 23:51:59",B32C9,CA4182,9784.08,781.544,244,111.32643127441,37.376369476318
1719100334,"2024-06-22 23:52:14",B32C9,CA4182,9784.08,779.692,244,111.29371643066,37.36349105835
1719100349,"2024-06-22 23:52:29",B32C9,CA4182,9784.08,777.84,244,111.26071166992,37.350448608398
1719100364,"2024-06-22 23:52:44",B32C9,CA4182,9784.08,777.84,244,111.22769165039,37.33736038208
1719100379,"2024-06-22 23:52:59",B32C9,CA4182,9784.08,777.84,244,111.19484710693,37.324401855469
1719100394,"2024-06-22 23:53:14",B32C9,CA4182,9784.08,775.988,244,111.16265106201,37.311679840088
1719100409,"2024-06-22 23:53:29",B32C9,CA4182,9784.08,779.692,244,111.12909698486,37.298358917236
1719100424,"2024-06-22 23:53:44",B32C9,CA4182,9784.08,781.544,244,111.09680175781,37.285598754883
1719100439,"2024-06-22 23:53:59",B32C9,CA4182,9784.08,783.396,244,111.061378479,37.271480560303
1719100454,"2024-06-22 23:54:14",B32C9,CA4182,9784.08,781.544,244,111.02831268311,37.258319854736
1719100469,"2024-06-22 23:54:29",B32C9,CA4182,9784.08,781.544,244,110.99622344971,37.245529174805
1719100484,"2024-06-22 23:54:44",B32C9,CA4182,9784.08,781.544,244,110.96302032471,37.232391357422
1719100499,"2024-06-22 23:54:59",B32C9,CA4182,9784.08,779.692,244,110.93020629883,37.219261169434
1719100514,"2024-06-22 23:55:14",B32C9,CA4182,9784.08,775.988,244,110.89791870117,37.206390380859
1719100529,"2024-06-22 23:55:29",B32C9,CA4182,9784.08,775.988,244,110.86502075195,37.193248748779
1719100544,"2024-06-22 23:55:44",B32C9,CA4182,9784.08,774.136,244,110.83229064941,37.180110931396
1719100559,"2024-06-22 23:55:59",B32C9,CA4182,9784.08,772.284,244,110.80004119873,37.167171478271
1719100574,"2024-06-22 23:56:14",B32C9,CA4182,9784.08,770.432,244,110.7670211792,37.153930664062
1719100589,"2024-06-22 23:56:29",B32C9,CA4182,9784.08,770.432,244,110.7349395752,37.14107131958
1719100604,"2024-06-22 23:56:44",B32C9,CA4182,9784.08,768.58,244,110.70349884033,37.128479003906
1719100619,"2024-06-22 23:56:59",B32C9,CA4182,9784.08,768.58,244,110.67135620117,37.115520477295
1719100634,"2024-06-22 23:57:14",B32C9,CA4182,9784.08,772.284,244,110.63939666748,37.102619171143
1719100649,"2024-06-22 23:57:29",B32C9,CA4182,9784.08,772.284,243,110.60546112061,37.088729858398
