Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719531128,"2024-06-27 23:32:08",B6115,TV6219,327.66,312.988,355,116.59436035156,40.094375610352
1719531139,"2024-06-27 23:32:19",B6115,TV6219,457.2,316.692,355,116.59320068359,40.102939605713
1719531153,"2024-06-27 23:32:33",B6115,TV6219,617.22,322.248,354,116.59166717529,40.114929199219
1719531168,"2024-06-27 23:32:48",B6115,TV6219,746.76,333.36,352,116.58979034424,40.126998901367
1719531183,"2024-06-27 23:33:03",B6115,TV6219,868.68,342.62,352,116.58753967285,40.139568328857
1719531198,"2024-06-27 23:33:18",B6115,TV6219,1021.08,337.064,352,116.58528900146,40.152240753174
1719531213,"2024-06-27 23:33:33",B6115,TV6219,1135.38,351.88,352,116.58306884766,40.165008544922
1719531228,"2024-06-27 23:33:48",B6115,TV6219,1181.1,392.624,352,116.58048248291,40.178817749023
1719531243,"2024-06-27 23:34:03",B6115,TV6219,1249.68,433.368,352,116.57749176025,40.194599151611
1719531259,"2024-06-27 23:34:19",B6115,TV6219,1318.26,477.816,352,116.5743637085,40.211357116699
1719531273,"2024-06-27 23:34:33",B6115,TV6219,1409.7,518.56,347,116.57049560547,40.229930877686
1719531289,"2024-06-27 23:34:49",B6115,TV6219,1554.48,524.116,322,116.55919647217,40.247310638428
1719531303,"2024-06-27 23:35:03",B6115,TV6219,1767.84,511.152,297,116.53916168213,40.259586334229
1719531318,"2024-06-27 23:35:18",B6115,TV6219,1996.44,500.04,277,116.51525878906,40.264938354492
1719531333,"2024-06-27 23:35:33",B6115,TV6219,2202.18,503.744,257,116.49160003662,40.263679504395
1719531347,"2024-06-27 23:35:47",B6115,TV6219,2324.1,513.004,243,116.47631835938,40.259216308594
1719531358,"2024-06-27 23:35:58",B6115,TV6219,2560.32,511.152,237,116.45482635498,40.248737335205
1719531373,"2024-06-27 23:36:13",B6115,TV6219,2750.82,522.264,238,116.4337310791,40.238544464111
1719531384,"2024-06-27 23:36:24",B6115,TV6219,2865.12,531.524,239,116.41870117188,40.231475830078
1719531398,"2024-06-27 23:36:38",B6115,TV6219,3048,540.784,239,116.39640045166,40.221088409424
1719531413,"2024-06-27 23:36:53",B6115,TV6219,3238.5,548.192,238,116.3734664917,40.210330963135
1719531428,"2024-06-27 23:37:08",B6115,TV6219,3345.18,575.972,239,116.3505859375,40.199478149414
1719531443,"2024-06-27 23:37:23",B6115,TV6219,3413.76,611.16,238,116.3256072998,40.187618255615
1719531459,"2024-06-27 23:37:39",B6115,TV6219,3489.96,638.94,238,116.30010986328,40.175449371338
1719531475,"2024-06-27 23:37:55",B6115,TV6219,3566.16,666.72,238,116.27262115479,40.162246704102
1719531488,"2024-06-27 23:38:08",B6115,TV6219,3749.04,672.276,238,116.24452972412,40.148746490479
1719531499,"2024-06-27 23:38:19",B6115,TV6219,3886.2,672.276,238,116.22599029541,40.139808654785
1719531513,"2024-06-27 23:38:33",B6115,TV6219,4099.56,672.276,238,116.19876861572,40.126678466797
1719531528,"2024-06-27 23:38:48",B6115,TV6219,4343.4,664.868,238,116.17105865479,40.113319396973
1719531543,"2024-06-27 23:39:03",B6115,TV6219,4518.66,674.128,238,116.14306640625,40.099868774414
1719531555,"2024-06-27 23:39:15",B6115,TV6219,4625.34,677.832,238,116.12487792969,40.091079711914
1719531568,"2024-06-27 23:39:28",B6115,TV6219,4823.46,677.832,238,116.09655761719,40.077438354492
1719531583,"2024-06-27 23:39:43",B6115,TV6219,5013.96,681.536,238,116.06837463379,40.063831329346
1719531594,"2024-06-27 23:39:54",B6115,TV6219,5135.88,681.536,238,116.04970550537,40.054801940918
1719531609,"2024-06-27 23:40:09",B6115,TV6219,5318.76,687.092,238,116.02099609375,40.04093170166
1719531624,"2024-06-27 23:40:24",B6115,TV6219,5486.4,688.944,238,115.99334716797,40.027587890625
1719531638,"2024-06-27 23:40:38",B6115,TV6219,5676.9,690.796,238,115.96369171143,40.013229370117
1719531649,"2024-06-27 23:40:49",B6115,TV6219,5783.58,692.648,238,115.94534301758,40.004291534424
1719531663,"2024-06-27 23:41:03",B6115,TV6219,5935.98,698.204,238,115.91668701172,39.990417480469
1719531678,"2024-06-27 23:41:18",B6115,TV6219,5996.94,705.612,238,115.88745117188,39.976268768311
1719531693,"2024-06-27 23:41:33",B6115,TV6219,6004.56,705.612,238,115.8588180542,39.962348937988
1719531704,"2024-06-27 23:41:44",B6115,TV6219,6004.56,700.056,238,115.83966064453,39.953063964844
1719531718,"2024-06-27 23:41:58",B6115,TV6219,6004.56,700.056,238,115.810546875,39.938873291016
1719531733,"2024-06-27 23:42:13",B6115,TV6219,6004.56,700.056,238,115.78137207031,39.92463684082
1719531748,"2024-06-27 23:42:28",B6115,TV6219,6004.56,698.204,238,115.75061035156,39.909648895264
1719531763,"2024-06-27 23:42:43",B6115,TV6219,6004.56,698.204,238,115.72260284424,39.895969390869
1719531778,"2024-06-27 23:42:58",B6115,TV6219,6019.8,701.908,238,115.69338226318,39.881698608398
1719531794,"2024-06-27 23:43:14",B6115,TV6219,6141.72,705.612,238,115.66430664062,39.867519378662
1719531808,"2024-06-27 23:43:28",B6115,TV6219,6339.84,700.056,238,115.63611602783,39.853775024414
1719531823,"2024-06-27 23:43:43",B6115,TV6219,6492.24,700.056,247,115.60662078857,39.840999603271
1719531838,"2024-06-27 23:43:58",B6115,TV6219,6629.4,700.056,260,115.57354736328,39.833999633789
1719531853,"2024-06-27 23:44:13",B6115,TV6219,6766.56,705.612,262,115.54010772705,39.830291748047
1719531868,"2024-06-27 23:44:28",B6115,TV6219,6918.96,707.464,263,115.50535583496,39.826766967773
1719531884,"2024-06-27 23:44:44",B6115,TV6219,7048.5,711.168,263,115.47033691406,39.823299407959
1719531895,"2024-06-27 23:44:55",B6115,TV6219,7132.32,714.872,263,115.44848632812,39.821155548096
1719531908,"2024-06-27 23:45:08",B6115,TV6219,7261.86,718.576,263,115.41326904297,39.817852020264
1719531923,"2024-06-27 23:45:23",B6115,TV6219,7368.54,722.28,263,115.38500976562,39.8151512146
1719531938,"2024-06-27 23:45:38",B6115,TV6219,7498.08,724.132,263,115.35041809082,39.811798095703
1719531953,"2024-06-27 23:45:53",B6115,TV6219,7620,727.836,263,115.31458282471,39.808219909668
1719531964,"2024-06-27 23:46:04",B6115,TV6219,7696.2,731.54,262,115.29285430908,39.80598449707
1719531978,"2024-06-27 23:46:18",B6115,TV6219,7810.5,737.096,263,115.2557220459,39.802230834961
1719531994,"2024-06-27 23:46:34",B6115,TV6219,7909.56,740.8,263,115.22137451172,39.798812866211
1719532008,"2024-06-27 23:46:48",B6115,TV6219,8039.1,744.504,263,115.18544006348,39.795272827148
1719532019,"2024-06-27 23:46:59",B6115,TV6219,8122.92,744.504,263,115.16204833984,39.792991638184
1719532033,"2024-06-27 23:47:13",B6115,TV6219,8252.46,746.356,263,115.12609863281,39.789501190186
1719532048,"2024-06-27 23:47:28",B6115,TV6219,8382,746.356,263,115.09008789062,39.786071777344
1719532063,"2024-06-27 23:47:43",B6115,TV6219,8503.92,748.208,263,115.05156707764,39.782360076904
1719532078,"2024-06-27 23:47:58",B6115,TV6219,8625.84,753.764,259,115.00952148438,39.777351379395
1719532098,"2024-06-27 23:48:18",B6115,TV6219,8717.28,764.876,242,114.97400665283,39.766479492188
1719532109,"2024-06-27 23:48:29",B6115,TV6219,8778.24,774.136,232,114.95233917236,39.754760742188
1719532125,"2024-06-27 23:48:45",B6115,TV6219,8862.06,788.952,216,114.92755889893,39.733932495117
1719532138,"2024-06-27 23:48:58",B6115,TV6219,8945.88,803.768,203,114.90844726562,39.706600189209
1719532153,"2024-06-27 23:49:13",B6115,TV6219,9029.7,811.176,201,114.89334869385,39.676528930664
1719532168,"2024-06-27 23:49:28",B6115,TV6219,9113.52,816.732,201,114.88008880615,39.649475097656
1719532180,"2024-06-27 23:49:40",B6115,TV6219,9159.24,820.436,200,114.87066650391,39.630104064941
1719532194,"2024-06-27 23:49:54",B6115,TV6219,9174.48,824.14,201,114.85687255859,39.601428985596
1719532207,"2024-06-27 23:50:07",B6115,TV6219,9174.48,825.992,200,114.84283447266,39.572242736816
1719532222,"2024-06-27 23:50:22",B6115,TV6219,9174.48,825.992,200,114.82880401611,39.542999267578
1719532239,"2024-06-27 23:50:39",B6115,TV6219,9204.96,824.14,200,114.81483459473,39.513885498047
1719532252,"2024-06-27 23:50:52",B6115,TV6219,9281.16,827.844,201,114.80110168457,39.485366821289
1719532266,"2024-06-27 23:51:06",B6115,TV6219,9372.6,831.548,201,114.78671264648,39.455703735352
1719532281,"2024-06-27 23:51:21",B6115,TV6219,9479.28,833.4,201,114.77165985107,39.424850463867
1719532296,"2024-06-27 23:51:36",B6115,TV6219,9570.72,838.956,201,114.75714111328,39.395156860352
1719532307,"2024-06-27 23:51:47",B6115,TV6219,9631.68,840.808,201,114.74718475342,39.374816894531
1719532321,"2024-06-27 23:52:01",B6115,TV6219,9745.98,840.808,201,114.73326873779,39.346435546875
1719532336,"2024-06-27 23:52:16",B6115,TV6219,9784.08,855.624,201,114.71899414062,39.317043304443
1719532351,"2024-06-27 23:52:31",B6115,TV6219,9784.08,870.44,201,114.70367431641,39.2854347229
1719532366,"2024-06-27 23:52:46",B6115,TV6219,9784.08,870.44,201,114.68890380859,39.255020141602
1719532381,"2024-06-27 23:53:01",B6115,TV6219,9784.08,866.736,201,114.67474365234,39.225986480713
1719532397,"2024-06-27 23:53:17",B6115,TV6219,9784.08,864.884,201,114.65893554688,39.193725585938
1719532412,"2024-06-27 23:53:32",B6115,TV6219,9784.08,863.032,201,114.64478302002,39.165069580078
1719532426,"2024-06-27 23:53:46",B6115,TV6219,9784.08,863.032,201,114.62945556641,39.133720397949
1719532441,"2024-06-27 23:54:01",B6115,TV6219,9784.08,866.736,202,114.61517333984,39.105060577393
1719532452,"2024-06-27 23:54:12",B6115,TV6219,9784.08,859.328,210,114.60278320312,39.085586547852
1719532466,"2024-06-27 23:54:26",B6115,TV6219,9784.08,851.92,220,114.57879638672,39.059703826904
1719532477,"2024-06-27 23:54:37",B6115,TV6219,9784.08,844.512,220,114.56047058105,39.042938232422
1719532491,"2024-06-27 23:54:51",B6115,TV6219,9784.08,837.104,220,114.53479003906,39.019107818604
1719532506,"2024-06-27 23:55:06",B6115,TV6219,9784.08,829.696,219,114.50952148438,38.995273590088
1719532517,"2024-06-27 23:55:17",B6115,TV6219,9784.08,827.844,219,114.49258422852,38.979217529297
1719532535,"2024-06-27 23:55:35",B6115,TV6219,9784.08,827.844,219,114.46697998047,38.954864501953
1719532546,"2024-06-27 23:55:46",B6115,TV6219,9784.08,827.844,220,114.4423828125,38.931541442871
1719532562,"2024-06-27 23:56:02",B6115,TV6219,9784.08,827.844,220,114.41668701172,38.907241821289
1719532576,"2024-06-27 23:56:16",B6115,TV6219,9784.08,829.696,220,114.39050292969,38.882476806641
1719532591,"2024-06-27 23:56:31",B6115,TV6219,9784.08,831.548,220,114.36528778076,38.858688354492
1719532611,"2024-06-27 23:56:51",B6115,TV6219,9784.08,833.4,219,114.33895874023,38.833740234375
1719532626,"2024-06-27 23:57:06",B6115,TV6219,9784.08,833.4,219,114.3129196167,38.809112548828
1719532637,"2024-06-27 23:57:17",B6115,TV6219,9784.08,833.4,219,114.29571533203,38.792770385742
1719532652,"2024-06-27 23:57:32",B6115,TV6219,9784.08,833.4,219,114.26975250244,38.768096923828
1719532666,"2024-06-27 23:57:46",B6115,TV6219,9784.08,829.696,219,114.24407958984,38.74365234375
1719532681,"2024-06-27 23:58:01",B6115,TV6219,9784.08,829.696,219,114.21810913086,38.718933105469
1719532692,"2024-06-27 23:58:12",B6115,TV6219,9784.08,833.4,219,114.2018661499,38.703460693359
1719532706,"2024-06-27 23:58:26",B6115,TV6219,9784.08,833.4,219,114.17691040039,38.679702758789
1719532721,"2024-06-27 23:58:41",B6115,TV6219,9784.08,833.4,219,114.15203857422,38.656002044678
1719532736,"2024-06-27 23:58:56",B6115,TV6219,9784.08,831.548,219,114.12651062012,38.631637573242
1719532753,"2024-06-27 23:59:13",B6115,TV6219,9784.08,829.696,219,114.10024261475,38.606506347656
1719532766,"2024-06-27 23:59:26",B6115,TV6219,9784.08,829.696,219,114.07507324219,38.582401275635
1719532779,"2024-06-27 23:59:39",B6115,TV6219,9784.08,829.696,219,114.05976104736,38.567733764648
1719532781,"2024-06-27 23:59:41",B6115,TV6219,9784.08,829.696,219,114.05056762695,38.558898925781
1719532796,"2024-06-27 23:59:56",B6115,TV6219,9784.08,829.696,219,114.02612304688,38.53547668457
1719532811,"2024-06-28 00:00:11",B6115,TV6219,9784.08,827.844,219,114,38.510383605957
1719532822,"2024-06-28 00:00:22",B6115,TV6219,9784.08,829.696,219,113.98413085938,38.495208740234
1719532836,"2024-06-28 00:00:36",B6115,TV6219,9784.08,829.696,219,113.96728515625,38.47896194458
1719532848,"2024-06-28 00:00:48",B6115,TV6219,9784.08,829.696,219,113.94117736816,38.453842163086
1719532859,"2024-06-28 00:00:59",B6115,TV6219,9784.08,827.844,219,113.92346191406,38.436832427979
1719532872,"2024-06-28 00:01:12",B6115,TV6219,9784.08,825.992,222,113.89872741699,38.414016723633
1719532886,"2024-06-28 00:01:26",B6115,TV6219,9784.08,822.288,226,113.87147521973,38.391723632812
1719532899,"2024-06-28 00:01:39",B6115,TV6219,9784.08,822.288,228,113.85108184814,38.376689910889
1719532911,"2024-06-28 00:01:51",B6115,TV6219,9784.08,822.288,231,113.82146453857,38.35680770874
1719532926,"2024-06-28 00:02:06",B6115,TV6219,9784.08,818.584,234,113.78966522217,38.337707519531
1719532938,"2024-06-28 00:02:18",B6115,TV6219,9784.08,818.584,236,113.76875305176,38.326309204102
1719532949,"2024-06-28 00:02:29",B6115,TV6219,9784.08,816.732,238,113.74688720703,38.315280914307
1719532963,"2024-06-28 00:02:43",B6115,TV6219,9784.08,816.732,241,113.71240997314,38.299579620361
1719532976,"2024-06-28 00:02:56",B6115,TV6219,9784.08,818.584,245,113.67810821533,38.285911560059
1719532988,"2024-06-28 00:03:08",B6115,TV6219,9784.08,818.584,245,113.65479278564,38.277191162109
1719533003,"2024-06-28 00:03:23",B6115,TV6219,9784.08,820.436,244,113.61911010742,38.263843536377
1719533017,"2024-06-28 00:03:37",B6115,TV6219,9784.08,820.436,244,113.58396148682,38.250457763672
1719533031,"2024-06-28 00:03:51",B6115,TV6219,9784.08,822.288,244,113.54918670654,38.23717880249
1719533046,"2024-06-28 00:04:06",B6115,TV6219,9784.08,820.436,244,113.51415252686,38.223808288574
1719533057,"2024-06-28 00:04:17",B6115,TV6219,9784.08,822.288,244,113.49134063721,38.215118408203
1719533068,"2024-06-28 00:04:28",B6115,TV6219,9784.08,822.288,244,113.4674987793,38.206008911133
1719533081,"2024-06-28 00:04:41",B6115,TV6219,9784.08,820.436,245,113.43079376221,38.192016601562
1719533092,"2024-06-28 00:04:52",B6115,TV6219,9784.08,816.732,245,113.4084777832,38.183490753174
1719533107,"2024-06-28 00:05:07",B6115,TV6219,9784.08,816.732,244,113.37446594238,38.170532226562
1719533118,"2024-06-28 00:05:18",B6115,TV6219,9784.08,816.732,244,113.35102081299,38.161571502686
1719533131,"2024-06-28 00:05:31",B6115,TV6219,9784.08,816.732,245,113.31526184082,38.148021697998
1719533143,"2024-06-28 00:05:43",B6115,TV6219,9784.08,813.028,245,113.29066467285,38.138854980469
1719533158,"2024-06-28 00:05:58",B6115,TV6219,9784.08,813.028,245,113.25519561768,38.125717163086
1719533173,"2024-06-28 00:06:13",B6115,TV6219,9784.08,814.88,245,113.21890258789,38.1123046875
1719533187,"2024-06-28 00:06:27",B6115,TV6219,9784.08,816.732,245,113.1852722168,38.099796295166
1719533204,"2024-06-28 00:06:44",B6115,TV6219,9784.08,816.732,245,113.15058135986,38.086853027344
1719533216,"2024-06-28 00:06:56",B6115,TV6219,9784.08,816.732,245,113.11464691162,38.073440551758
1719533231,"2024-06-28 00:07:11",B6115,TV6219,9784.08,814.88,245,113.08024597168,38.06050491333
1719533243,"2024-06-28 00:07:23",B6115,TV6219,9784.08,816.732,245,113.05603790283,38.051422119141
1719533258,"2024-06-28 00:07:38",B6115,TV6219,9784.08,814.88,245,113.02208709717,38.038669586182
1719533272,"2024-06-28 00:07:52",B6115,TV6219,9784.08,816.732,245,112.98680114746,38.025405883789
1719533287,"2024-06-28 00:08:07",B6115,TV6219,9784.08,816.732,245,112.95223236084,38.012367248535
1719533299,"2024-06-28 00:08:19",B6115,TV6219,9784.08,816.732,245,112.92935943604,38.003761291504
1719533314,"2024-06-28 00:08:34",B6115,TV6219,9784.08,816.732,245,112.89437103271,37.990581512451
1719533326,"2024-06-28 00:08:46",B6115,TV6219,9784.08,818.584,245,112.87113952637,37.981800079346
1719533337,"2024-06-28 00:08:57",B6115,TV6219,9784.08,827.844,245,112.8353805542,37.968280792236
1719533351,"2024-06-28 00:09:11",B6115,TV6219,9784.08,837.104,245,112.80027008057,37.954971313477
1719533366,"2024-06-28 00:09:26",B6115,TV6219,9784.08,840.808,244,112.77364349365,37.944915771484
1719533378,"2024-06-28 00:09:38",B6115,TV6219,9784.08,838.956,245,112.74941253662,37.935749053955
1719533392,"2024-06-28 00:09:52",B6115,TV6219,9784.08,838.956,245,112.71392822266,37.922290802002
1719533405,"2024-06-28 00:10:05",B6115,TV6219,9784.08,838.956,245,112.68968963623,37.913089752197
1719533418,"2024-06-28 00:10:18",B6115,TV6219,9784.08,840.808,244,112.65316772461,37.899169921875
1719533435,"2024-06-28 00:10:35",B6115,TV6219,9784.08,840.808,244,112.61547851562,37.884815216064
1719533449,"2024-06-28 00:10:49",B6115,TV6219,9784.08,842.66,244,112.57929229736,37.871036529541
1719533462,"2024-06-28 00:11:02",B6115,TV6219,9784.08,842.66,244,112.55606842041,37.862007141113
1719533474,"2024-06-28 00:11:14",B6115,TV6219,9784.08,842.66,242,112.52059936523,37.84725189209
1719533490,"2024-06-28 00:11:30",B6115,TV6219,9784.08,842.66,242,112.48537445068,37.831932067871
1719533504,"2024-06-28 00:11:44",B6115,TV6219,9784.08,844.512,241,112.45097351074,37.816909790039
1719533518,"2024-06-28 00:11:58",B6115,TV6219,9784.08,848.216,241,112.41596984863,37.801708221436
1719533532,"2024-06-28 00:12:12",B6115,TV6219,9784.08,848.216,242,112.38008117676,37.786285400391
1719533547,"2024-06-28 00:12:27",B6115,TV6219,9784.08,850.068,242,112.34475708008,37.771179199219
1719533561,"2024-06-28 00:12:41",B6115,TV6219,9784.08,851.92,243,112.31008148193,37.756851196289
1719533572,"2024-06-28 00:12:52",B6115,TV6219,9784.08,851.92,244,112.28495025635,37.747150421143
1719533588,"2024-06-28 00:13:08",B6115,TV6219,9784.08,850.068,246,112.24859619141,37.733688354492
1719533606,"2024-06-28 00:13:26",B6115,TV6219,9784.08,850.068,245,112.21106719971,37.719841003418
1719533621,"2024-06-28 00:13:41",B6115,TV6219,9784.08,848.216,245,112.16356658936,37.702098846436
1719533632,"2024-06-28 00:13:52",B6115,TV6219,9784.08,848.216,245,112.14067077637,37.693450927734
1719533646,"2024-06-28 00:14:06",B6115,TV6219,9784.08,848.216,244,112.10192871094,37.678634643555
1719533657,"2024-06-28 00:14:17",B6115,TV6219,9784.08,848.216,245,112.07702636719,37.669094085693
1719533669,"2024-06-28 00:14:29",B6115,TV6219,9784.08,848.216,245,112.05319976807,37.65991973877
1719533681,"2024-06-28 00:14:41",B6115,TV6219,9784.08,850.068,245,112.01737976074,37.646095275879
1719533694,"2024-06-28 00:14:54",B6115,TV6219,9784.08,850.068,245,111.99292755127,37.636638641357
1719533709,"2024-06-28 00:15:09",B6115,TV6219,9784.08,850.068,245,111.9571685791,37.622859954834
1719533722,"2024-06-28 00:15:22",B6115,TV6219,9784.08,850.068,245,111.92143249512,37.609039306641
1719533733,"2024-06-28 00:15:33",B6115,TV6219,9784.08,848.216,244,111.8977432251,37.599838256836
1719533747,"2024-06-28 00:15:47",B6115,TV6219,9784.08,846.364,245,111.86186218262,37.585971832275
1719533762,"2024-06-28 00:16:02",B6115,TV6219,9784.08,844.512,244,111.82498168945,37.571685791016
1719533776,"2024-06-28 00:16:16",B6115,TV6219,9784.08,840.808,245,111.78939056396,37.557861328125
1719533787,"2024-06-28 00:16:27",B6115,TV6219,9784.08,840.808,245,111.7658996582,37.548801422119
1719533798,"2024-06-28 00:16:38",B6115,TV6219,9784.08,838.956,244,111.74284362793,37.539821624756
1719533813,"2024-06-28 00:16:53",B6115,TV6219,9784.08,840.808,244,111.70694732666,37.525810241699
1719533827,"2024-06-28 00:17:07",B6115,TV6219,9784.08,838.956,244,111.67149353027,37.51192855835
1719533839,"2024-06-28 00:17:19",B6115,TV6219,9784.08,837.104,244,111.64795684814,37.50271987915
1719533852,"2024-06-28 00:17:32",B6115,TV6219,9784.08,837.104,244,111.61284637451,37.488918304443
1719533867,"2024-06-28 00:17:47",B6115,TV6219,9784.08,837.104,244,111.57727050781,37.475009918213
1719533883,"2024-06-28 00:18:03",B6115,TV6219,9784.08,833.4,244,111.54167938232,37.461139678955
1719533896,"2024-06-28 00:18:16",B6115,TV6219,9784.08,833.4,244,111.50691223145,37.447540283203
1719533907,"2024-06-28 00:18:27",B6115,TV6219,9784.08,833.4,244,111.48323822021,37.438251495361
1719533921,"2024-06-28 00:18:41",B6115,TV6219,9784.08,833.4,244,111.44548797607,37.423439025879
1719533938,"2024-06-28 00:18:58",B6115,TV6219,9784.08,833.4,244,111.40997314453,37.409469604492
1719533951,"2024-06-28 00:19:11",B6115,TV6219,9784.08,833.4,244,111.37168121338,37.394390106201
1719533963,"2024-06-28 00:19:23",B6115,TV6219,9784.08,835.252,244,111.34960174561,37.385730743408
1719533978,"2024-06-28 00:19:38",B6115,TV6219,9784.08,835.252,244,111.31411743164,37.371730804443
1719533993,"2024-06-28 00:19:53",B6115,TV6219,9784.08,835.252,244,111.27935028076,37.358051300049
1719534006,"2024-06-28 00:20:06",B6115,TV6219,9784.08,835.252,244,111.24394226074,37.344039916992
1719534020,"2024-06-28 00:20:20",B6115,TV6219,9784.08,837.104,244,111.21974182129,37.334518432617
1719534032,"2024-06-28 00:20:32",B6115,TV6219,9784.08,837.104,244,111.18491363525,37.320690155029
1719534048,"2024-06-28 00:20:48",B6115,TV6219,9784.08,837.104,244,111.14938354492,37.306640625
1719534061,"2024-06-28 00:21:01",B6115,TV6219,9784.08,837.104,244,111.11419677734,37.292720794678
1719534074,"2024-06-28 00:21:14",B6115,TV6219,9784.08,835.252,244,111.08995056152,37.283111572266
1719534087,"2024-06-28 00:21:27",B6115,TV6219,9784.08,835.252,244,111.0562286377,37.26974105835
1719534102,"2024-06-28 00:21:42",B6115,TV6219,9784.08,835.252,244,111.02146148682,37.255920410156
1719534116,"2024-06-28 00:21:56",B6115,TV6219,9784.08,835.252,244,110.99684143066,37.246120452881
