Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720395885,"2024-07-07 23:44:45",B7899,TV6219,0,40.744,180,116.60122680664,40.063682556152
1720395891,"2024-07-07 23:44:51",B7899,TV6219,0,40.744,180,116.60131835938,40.063064575195
1720395911,"2024-07-07 23:45:11",B7899,TV6219,0,40.744,180,116.60158538818,40.061332702637
1720395914,"2024-07-07 23:45:14",B7899,TV6219,0,40.744,180,116.60166168213,40.060840606689
1720395921,"2024-07-07 23:45:21",B7899,TV6219,0,37.04,180,116.60176849365,40.060180664062
1720395931,"2024-07-07 23:45:31",B7899,TV6219,0,24.076,180,116.60189819336,40.059352874756
1720395937,"2024-07-07 23:45:37",B7899,TV6219,0,20.372,180,116.60194396973,40.059047698975
1720395945,"2024-07-07 23:45:45",B7899,TV6219,0,16.668,180,116.60198974609,40.058769226074
1720395953,"2024-07-07 23:45:53",B7899,TV6219,0,20.372,180,116.60205078125,40.058326721191
1720395996,"2024-07-07 23:46:36",B7899,TV6219,0,7.408,182,116.60181427002,40.057201385498
1720396013,"2024-07-07 23:46:53",B7899,TV6219,0,14.816,255,116.60104370117,40.057113647461
1720396023,"2024-07-07 23:47:03",B7899,TV6219,0,18.52,270,116.60040283203,40.057056427002
1720396135,"2024-07-07 23:48:55",B7899,TV6219,0,92.6,0,116.5994720459,40.05978012085
1720396166,"2024-07-07 23:49:26",B7899,TV6219,106.68,268.54,353,116.59740447998,40.072818756104
1720396182,"2024-07-07 23:49:42",B7899,TV6219,152.4,307.432,354,116.59552764893,40.084690093994
1720396197,"2024-07-07 23:49:57",B7899,TV6219,281.94,325.952,354,116.59352874756,40.097721099854
1720396211,"2024-07-07 23:50:11",B7899,TV6219,472.44,322.248,353,116.59149169922,40.110580444336
1720396230,"2024-07-07 23:50:30",B7899,TV6219,640.08,324.1,352,116.58915710449,40.123649597168
1720396245,"2024-07-07 23:50:45",B7899,TV6219,838.2,324.1,352,116.58685302734,40.135711669922
1720396260,"2024-07-07 23:51:00",B7899,TV6219,1036.32,329.656,353,116.5845413208,40.14762878418
1720396275,"2024-07-07 23:51:15",B7899,TV6219,1196.34,351.88,353,116.58239746094,40.160480499268
1720396290,"2024-07-07 23:51:30",B7899,TV6219,1272.54,401.884,352,116.57998657227,40.174488067627
1720396305,"2024-07-07 23:51:45",B7899,TV6219,1379.22,444.48,352,116.57704925537,40.190826416016
1720396320,"2024-07-07 23:52:00",B7899,TV6219,1493.52,487.076,352,116.57386779785,40.2073097229
1720396335,"2024-07-07 23:52:15",B7899,TV6219,1684.02,505.596,352,116.57055664062,40.226303100586
1720396351,"2024-07-07 23:52:31",B7899,TV6219,1905,511.152,352,116.56719207764,40.245620727539
1720396366,"2024-07-07 23:52:46",B7899,TV6219,2087.88,513.004,339,116.5615234375,40.265491485596
1720396380,"2024-07-07 23:53:00",B7899,TV6219,2171.7,522.264,315,116.54718017578,40.281368255615
1720396395,"2024-07-07 23:53:15",B7899,TV6219,2179.32,529.672,291,116.52478027344,40.291580200195
1720396410,"2024-07-07 23:53:30",B7899,TV6219,2217.42,537.08,267,116.49957275391,40.293640136719
1720396425,"2024-07-07 23:53:45",B7899,TV6219,2407.92,537.08,262,116.47330474854,40.291240692139
1720396440,"2024-07-07 23:54:00",B7899,TV6219,2689.86,531.524,261,116.44696044922,40.288059234619
1720396455,"2024-07-07 23:54:15",B7899,TV6219,2926.08,535.228,260,116.42199707031,40.284816741943
1720396470,"2024-07-07 23:54:30",B7899,TV6219,3177.54,533.376,261,116.39562988281,40.281421661377
1720396485,"2024-07-07 23:54:45",B7899,TV6219,3299.46,564.86,261,116.36975097656,40.278209686279
1720396500,"2024-07-07 23:55:00",B7899,TV6219,3390.9,600.048,259,116.34075927734,40.274368286133
1720396511,"2024-07-07 23:55:11",B7899,TV6219,3459.48,622.272,253,116.32067871094,40.270156860352
1720396525,"2024-07-07 23:55:25",B7899,TV6219,3550.92,655.608,242,116.29247283936,40.260749816895
1720396540,"2024-07-07 23:55:40",B7899,TV6219,3672.84,681.536,233,116.26580810547,40.246856689453
1720396556,"2024-07-07 23:55:56",B7899,TV6219,3886.2,688.944,233,116.23760986328,40.23046875
1720396570,"2024-07-07 23:56:10",B7899,TV6219,4107.18,692.648,232,116.21032714844,40.214584350586
1720396585,"2024-07-07 23:56:25",B7899,TV6219,4297.68,700.056,232,116.18354034424,40.198696136475
1720396600,"2024-07-07 23:56:40",B7899,TV6219,4457.7,713.02,232,116.15625,40.182678222656
1720396615,"2024-07-07 23:56:55",B7899,TV6219,4640.58,718.576,232,116.12754821777,40.165691375732
1720396631,"2024-07-07 23:57:11",B7899,TV6219,4823.46,725.984,232,116.10039520264,40.149536132812
1720396646,"2024-07-07 23:57:26",B7899,TV6219,4968.24,737.096,233,116.0719909668,40.132823944092
1720396660,"2024-07-07 23:57:40",B7899,TV6219,5128.26,744.504,232,116.04246520996,40.115413665771
1720396675,"2024-07-07 23:57:55",B7899,TV6219,5288.28,748.208,233,116.01387786865,40.098560333252
1720396690,"2024-07-07 23:58:10",B7899,TV6219,5463.54,755.616,233,115.98303222656,40.080322265625
1720396705,"2024-07-07 23:58:25",B7899,TV6219,5608.32,763.024,232,115.9538269043,40.063091278076
1720396716,"2024-07-07 23:58:36",B7899,TV6219,5669.28,764.876,233,115.93432617188,40.051528930664
1720396735,"2024-07-07 23:58:55",B7899,TV6219,5699.76,755.616,232,115.90252685547,40.032760620117
1720396750,"2024-07-07 23:59:10",B7899,TV6219,5699.76,755.616,232,115.87317657471,40.015281677246
1720396766,"2024-07-07 23:59:26",B7899,TV6219,5692.14,750.06,233,115.84351348877,39.997741699219
1720396780,"2024-07-07 23:59:40",B7899,TV6219,5692.14,748.208,232,115.81555938721,39.981109619141
1720396795,"2024-07-07 23:59:55",B7899,TV6219,5692.14,750.06,232,115.78289794922,39.961761474609
1720396810,"2024-07-08 00:00:10",B7899,TV6219,5692.14,748.208,233,115.75457000732,39.944889068604
1720396826,"2024-07-08 00:00:26",B7899,TV6219,5692.14,751.912,232,115.72647857666,39.928131103516
1720396840,"2024-07-08 00:00:40",B7899,TV6219,5692.14,753.764,233,115.69744873047,39.910861968994
1720396855,"2024-07-08 00:00:55",B7899,TV6219,5692.14,755.616,232,115.6682434082,39.893371582031
1720396870,"2024-07-08 00:01:10",B7899,TV6219,5699.76,755.616,232,115.6388092041,39.875747680664
1720396885,"2024-07-08 00:01:25",B7899,TV6219,5699.76,759.32,232,115.61022949219,39.858722686768
1720396901,"2024-07-08 00:01:41",B7899,TV6219,5699.76,757.468,233,115.58125305176,39.841369628906
1720396915,"2024-07-08 00:01:55",B7899,TV6219,5692.14,759.32,232,115.55029296875,39.82287979126
1720396930,"2024-07-08 00:02:10",B7899,TV6219,5692.14,757.468,233,115.51705932617,39.802917480469
1720396945,"2024-07-08 00:02:25",B7899,TV6219,5692.14,757.468,232,115.48804473877,39.78547668457
1720396960,"2024-07-08 00:02:40",B7899,TV6219,5699.76,755.616,236,115.46563720703,39.772930145264
1720396975,"2024-07-08 00:02:55",B7899,TV6219,5760.72,757.468,239,115.43203735352,39.756317138672
1720396986,"2024-07-08 00:03:06",B7899,TV6219,5844.54,759.32,241,115.41137695312,39.747138977051
1720397001,"2024-07-08 00:03:21",B7899,TV6219,5981.7,763.024,243,115.37902832031,39.734195709229
1720397015,"2024-07-08 00:03:35",B7899,TV6219,6118.86,768.58,243,115.34569549561,39.72102355957
1720397030,"2024-07-08 00:03:50",B7899,TV6219,6263.64,774.136,243,115.31327819824,39.708160400391
1720397045,"2024-07-08 00:04:05",B7899,TV6219,6438.9,774.136,243,115.27655029297,39.693462371826
1720397060,"2024-07-08 00:04:20",B7899,TV6219,6652.26,763.024,243,115.24096679688,39.679275512695
1720397075,"2024-07-08 00:04:35",B7899,TV6219,6873.24,751.912,243,115.20855712891,39.666324615479
1720397090,"2024-07-08 00:04:50",B7899,TV6219,7010.4,755.616,243,115.17645263672,39.653568267822
1720397105,"2024-07-08 00:05:05",B7899,TV6219,7132.32,759.32,243,115.14373779297,39.640674591064
1720397121,"2024-07-08 00:05:21",B7899,TV6219,7246.62,763.024,243,115.1106262207,39.627639770508
1720397136,"2024-07-08 00:05:36",B7899,TV6219,7383.78,764.876,243,115.07489013672,39.613395690918
1720397151,"2024-07-08 00:05:51",B7899,TV6219,7498.08,764.876,243,115.04455566406,39.60124206543
1720397166,"2024-07-08 00:06:06",B7899,TV6219,7597.14,768.58,243,115.00989532471,39.587356567383
1720397181,"2024-07-08 00:06:21",B7899,TV6219,7665.72,781.544,243,114.97473144531,39.573211669922
1720397195,"2024-07-08 00:06:35",B7899,TV6219,7703.82,792.656,243,114.95168304443,39.56396484375
1720397211,"2024-07-08 00:06:51",B7899,TV6219,7780.02,798.212,242,114.91388702393,39.548721313477
1720397229,"2024-07-08 00:07:09",B7899,TV6219,7871.46,807.472,242,114.86360931396,39.528350830078
1720397243,"2024-07-08 00:07:23",B7899,TV6219,7932.42,818.584,243,114.83047485352,39.514984130859
1720397275,"2024-07-08 00:07:55",B7899,TV6219,8107.68,825.992,243,114.75542449951,39.484725952148
1720397295,"2024-07-08 00:08:15",B7899,TV6219,8229.6,829.696,242,114.71559906006,39.468658447266
1720397319,"2024-07-08 00:08:39",B7899,TV6219,8382,831.548,243,114.65502929688,39.444175720215
1720397339,"2024-07-08 00:08:59",B7899,TV6219,8488.68,835.252,243,114.61319732666,39.427368164062
1720397355,"2024-07-08 00:09:15",B7899,TV6219,8580.12,840.808,242,114.57360839844,39.411403656006
1720397380,"2024-07-08 00:09:40",B7899,TV6219,8732.52,844.512,242,114.51391601562,39.387195587158
1720397403,"2024-07-08 00:10:03",B7899,TV6219,8892.54,850.068,242,114.45091247559,39.361358642578
1720397417,"2024-07-08 00:10:17",B7899,TV6219,8983.98,851.92,242,114.41577148438,39.346927642822
1720397437,"2024-07-08 00:10:37",B7899,TV6219,9098.28,855.624,242,114.3713760376,39.328674316406
1720397452,"2024-07-08 00:10:52",B7899,TV6219,9197.34,859.328,242,114.33042144775,39.311828613281
1720397472,"2024-07-08 00:11:12",B7899,TV6219,9288.78,863.032,242,114.28778839111,39.294342041016
1720397491,"2024-07-08 00:11:31",B7899,TV6219,9387.84,866.736,242,114.24139404297,39.275436401367
1720397502,"2024-07-08 00:11:42",B7899,TV6219,9448.8,870.44,242,114.21374511719,39.264083862305
1720397517,"2024-07-08 00:11:57",B7899,TV6219,9563.1,887.108,229,114.17655181885,39.244216918945
1720397532,"2024-07-08 00:12:12",B7899,TV6219,9692.64,900.072,217,114.14687347412,39.218902587891
1720397546,"2024-07-08 00:12:26",B7899,TV6219,9814.56,916.74,204,114.12469482422,39.188789367676
1720397562,"2024-07-08 00:12:42",B7899,TV6219,9944.1,926,195,114.11266326904,39.160583496094
1720397582,"2024-07-08 00:13:02",B7899,TV6219,10096.5,920.444,196,114.09827423096,39.120071411133
1720397596,"2024-07-08 00:13:16",B7899,TV6219,10218.42,918.592,196,114.08666992188,39.087539672852
1720397611,"2024-07-08 00:13:31",B7899,TV6219,10332.72,914.888,195,114.07427978516,39.052627563477
1720397626,"2024-07-08 00:13:46",B7899,TV6219,10447.02,914.888,195,114.06317138672,39.021343231201
1720397637,"2024-07-08 00:13:57",B7899,TV6219,10523.22,914.888,195,114.0551071167,38.998489379883
1720397651,"2024-07-08 00:14:11",B7899,TV6219,10629.9,909.332,195,114.04393768311,38.966583251953
1720397667,"2024-07-08 00:14:27",B7899,TV6219,10706.1,913.036,196,114.03002929688,38.927307128906
1720397681,"2024-07-08 00:14:41",B7899,TV6219,10789.92,914.888,196,114.01868438721,38.895401000977
1720397696,"2024-07-08 00:14:56",B7899,TV6219,10873.74,909.332,196,114.00721740723,38.862899780273
1720397711,"2024-07-08 00:15:11",B7899,TV6219,10965.18,907.48,196,113.99521636963,38.829208374023
1720397722,"2024-07-08 00:15:22",B7899,TV6219,11003.28,907.48,196,113.98779296875,38.808460235596
1720397736,"2024-07-08 00:15:36",B7899,TV6219,11003.28,903.776,195,113.97443389893,38.770797729492
1720397751,"2024-07-08 00:15:51",B7899,TV6219,11010.9,903.776,195,113.96536254883,38.745162963867
1720397767,"2024-07-08 00:16:07",B7899,TV6219,11064.24,903.776,195,113.95372009277,38.712070465088
1720397782,"2024-07-08 00:16:22",B7899,TV6219,11102.34,907.48,195,113.94231414795,38.679794311523
1720397796,"2024-07-08 00:16:36",B7899,TV6219,11178.54,909.332,196,113.92791748047,38.638824462891
1720397816,"2024-07-08 00:16:56",B7899,TV6219,11247.12,909.332,196,113.91479492188,38.601535797119
1720397831,"2024-07-08 00:17:11",B7899,TV6219,11330.94,911.184,195,113.90191650391,38.564666748047
1720397842,"2024-07-08 00:17:22",B7899,TV6219,11391.9,907.48,196,113.89353179932,38.540771484375
1720397856,"2024-07-08 00:17:36",B7899,TV6219,11460.48,907.48,196,113.88404083252,38.513671875
1720397867,"2024-07-08 00:17:47",B7899,TV6219,11506.2,909.332,195,113.87561798096,38.489639282227
1720397883,"2024-07-08 00:18:03",B7899,TV6219,11574.78,905.628,196,113.8648147583,38.458602905273
1720397901,"2024-07-08 00:18:21",B7899,TV6219,11620.5,903.776,196,113.84911346436,38.413600921631
1720397912,"2024-07-08 00:18:32",B7899,TV6219,11605.26,896.368,198,113.84021759033,38.389850616455
1720397925,"2024-07-08 00:18:45",B7899,TV6219,11605.26,859.328,213,113.82174682617,38.361099243164
1720397940,"2024-07-08 00:19:00",B7899,TV6219,11605.26,837.104,222,113.80368804932,38.343288421631
1720397956,"2024-07-08 00:19:16",B7899,TV6219,11605.26,813.028,236,113.77388763428,38.323379516602
1720397969,"2024-07-08 00:19:29",B7899,TV6219,11605.26,798.212,245,113.73590087891,38.307510375977
1720397984,"2024-07-08 00:19:44",B7899,TV6219,11605.26,800.064,245,113.70137023926,38.294448852539
1720397999,"2024-07-08 00:19:59",B7899,TV6219,11612.88,801.916,245,113.66819000244,38.281860351562
1720398010,"2024-07-08 00:20:10",B7899,TV6219,11612.88,803.768,244,113.64472961426,38.273021697998
1720398024,"2024-07-08 00:20:24",B7899,TV6219,11612.88,805.62,245,113.60990905762,38.259887695312
1720398039,"2024-07-08 00:20:39",B7899,TV6219,11612.88,811.176,244,113.57409667969,38.246387481689
1720398054,"2024-07-08 00:20:54",B7899,TV6219,11605.26,813.028,245,113.5401763916,38.233631134033
1720398065,"2024-07-08 00:21:05",B7899,TV6219,11612.88,814.88,245,113.51717376709,38.224910736084
1720398080,"2024-07-08 00:21:20",B7899,TV6219,11612.88,814.88,245,113.48181915283,38.211498260498
1720398094,"2024-07-08 00:21:34",B7899,TV6219,11605.26,816.732,245,113.44686889648,38.198181152344
1720398109,"2024-07-08 00:21:49",B7899,TV6219,11605.26,818.584,244,113.4128036499,38.185180664062
1720398124,"2024-07-08 00:22:04",B7899,TV6219,11605.26,820.436,245,113.37727355957,38.171680450439
1720398135,"2024-07-08 00:22:15",B7899,TV6219,11612.88,820.436,244,113.35430145264,38.162979125977
1720398154,"2024-07-08 00:22:34",B7899,TV6219,11612.88,820.436,245,113.31275177002,38.147510528564
1720398169,"2024-07-08 00:22:49",B7899,TV6219,11612.88,818.584,245,113.27942657471,38.135078430176
1720398184,"2024-07-08 00:23:04",B7899,TV6219,11612.88,818.584,245,113.24356079102,38.121688842773
1720398199,"2024-07-08 00:23:19",B7899,TV6219,11605.26,818.584,245,113.20838165283,38.108551025391
1720398210,"2024-07-08 00:23:30",B7899,TV6219,11605.26,818.584,245,113.18495178223,38.099811553955
1720398224,"2024-07-08 00:23:44",B7899,TV6219,11612.88,818.584,245,113.14866638184,38.086200714111
1720398244,"2024-07-08 00:24:04",B7899,TV6219,11605.26,816.732,245,113.10234069824,38.068790435791
1720398259,"2024-07-08 00:24:19",B7899,TV6219,11612.88,816.732,245,113.06802368164,38.055908203125
1720398274,"2024-07-08 00:24:34",B7899,TV6219,11612.88,816.732,245,113.03114318848,38.042041778564
1720398289,"2024-07-08 00:24:49",B7899,TV6219,11612.88,816.732,245,112.99607849121,38.028900146484
1720398305,"2024-07-08 00:25:05",B7899,TV6219,11612.88,816.732,245,112.9593963623,38.015121459961
1720398319,"2024-07-08 00:25:19",B7899,TV6219,11612.88,818.584,245,112.92414093018,38.001800537109
1720398330,"2024-07-08 00:25:30",B7899,TV6219,11605.26,820.436,245,112.90284729004,37.993801116943
1720398344,"2024-07-08 00:25:44",B7899,TV6219,11605.26,820.436,245,112.86267089844,37.978569030762
1720398359,"2024-07-08 00:25:59",B7899,TV6219,11612.88,822.288,245,112.82707977295,37.965171813965
1720398374,"2024-07-08 00:26:14",B7899,TV6219,11612.88,822.288,245,112.79244995117,37.952041625977
1720398389,"2024-07-08 00:26:29",B7899,TV6219,11612.88,824.14,245,112.75775909424,37.938861846924
1720398404,"2024-07-08 00:26:44",B7899,TV6219,11612.88,824.14,245,112.72183227539,37.925308227539
1720398424,"2024-07-08 00:27:04",B7899,TV6219,11605.26,824.14,245,112.68244171143,37.910339355469
1720398439,"2024-07-08 00:27:19",B7899,TV6219,11612.88,824.14,245,112.64726257324,37.896968841553
1720398450,"2024-07-08 00:27:30",B7899,TV6219,11605.26,825.992,245,112.62114715576,37.887100219727
1720398464,"2024-07-08 00:27:44",B7899,TV6219,11612.88,827.844,244,112.58419036865,37.872669219971
1720398484,"2024-07-08 00:28:04",B7899,TV6219,11605.26,831.548,243,112.5422668457,37.855628967285
1720398499,"2024-07-08 00:28:19",B7899,TV6219,11605.26,833.4,242,112.50315856934,37.839069366455
1720398514,"2024-07-08 00:28:34",B7899,TV6219,11612.88,833.4,242,112.46943664551,37.824600219727
1720398525,"2024-07-08 00:28:45",B7899,TV6219,11605.26,835.252,242,112.44745635986,37.815170288086
1720398539,"2024-07-08 00:28:59",B7899,TV6219,11605.26,835.252,242,112.40509796143,37.79700088501
1720398554,"2024-07-08 00:29:14",B7899,TV6219,11612.88,835.252,243,112.37007141113,37.782169342041
1720398570,"2024-07-08 00:29:30",B7899,TV6219,11612.88,837.104,243,112.33603668213,37.768020629883
1720398584,"2024-07-08 00:29:44",B7899,TV6219,11612.88,833.4,244,112.3000869751,37.753784179688
1720398599,"2024-07-08 00:29:59",B7899,TV6219,11612.88,831.548,245,112.26461029053,37.740280151367
1720398610,"2024-07-08 00:30:10",B7899,TV6219,11605.26,833.4,244,112.23999786377,37.729999542236
1720398624,"2024-07-08 00:30:24",B7899,TV6219,11612.88,833.4,245,112.21295166016,37.720779418945
1720398639,"2024-07-08 00:30:39",B7899,TV6219,11612.88,833.4,245,112.17668151855,37.707080841064
1720398654,"2024-07-08 00:30:54",B7899,TV6219,11605.26,831.548,245,112.14189147949,37.693908691406
1720398669,"2024-07-08 00:31:09",B7899,TV6219,11605.26,833.4,245,112.10336303711,37.67924118042
1720398684,"2024-07-08 00:31:24",B7899,TV6219,11605.26,833.4,245,112.06768035889,37.66556930542
1720398699,"2024-07-08 00:31:39",B7899,TV6219,11605.26,831.548,245,112.03132629395,37.651611328125
1720398714,"2024-07-08 00:31:54",B7899,TV6219,11612.88,833.4,245,111.99691009521,37.638378143311
1720398729,"2024-07-08 00:32:09",B7899,TV6219,11605.26,833.4,245,111.96185302734,37.624820709229
1720398744,"2024-07-08 00:32:24",B7899,TV6219,11612.88,831.548,245,111.92350769043,37.609951019287
1720398755,"2024-07-08 00:32:35",B7899,TV6219,11612.88,831.548,245,111.90048980713,37.601028442383
1720398770,"2024-07-08 00:32:50",B7899,TV6219,11612.88,831.548,245,111.86643981934,37.587860107422
1720398784,"2024-07-08 00:33:04",B7899,TV6219,11612.88,831.548,245,111.8267364502,37.572460174561
1720398800,"2024-07-08 00:33:20",B7899,TV6219,11612.88,831.548,245,111.79358673096,37.559558868408
1720398814,"2024-07-08 00:33:34",B7899,TV6219,11612.88,831.548,245,111.75720214844,37.54541015625
1720398825,"2024-07-08 00:33:45",B7899,TV6219,11612.88,831.548,244,111.73416900635,37.536479949951
1720398839,"2024-07-08 00:33:59",B7899,TV6219,11612.88,829.696,247,111.69922637939,37.523349761963
1720398854,"2024-07-08 00:34:14",B7899,TV6219,11612.88,820.436,255,111.66229248047,37.513378143311
1720398869,"2024-07-08 00:34:29",B7899,TV6219,11605.26,816.732,257,111.63465118408,37.507831573486
1720398880,"2024-07-08 00:34:40",B7899,TV6219,11605.26,816.732,258,111.61016845703,37.503299713135
1720398894,"2024-07-08 00:34:54",B7899,TV6219,11605.26,816.732,258,111.57200622559,37.496288299561
1720398909,"2024-07-08 00:35:09",B7899,TV6219,11605.26,818.584,255,111.533203125,37.488418579102
1720398924,"2024-07-08 00:35:24",B7899,TV6219,11612.88,822.288,255,111.493019104,37.479351043701
1720398939,"2024-07-08 00:35:39",B7899,TV6219,11612.88,822.288,255,111.45336914062,37.470321655273
1720398954,"2024-07-08 00:35:54",B7899,TV6219,11612.88,827.844,252,111.41330718994,37.46049118042
1720398969,"2024-07-08 00:36:09",B7899,TV6219,11605.26,831.548,248,111.37705993652,37.449508666992
1720398980,"2024-07-08 00:36:20",B7899,TV6219,11605.26,835.252,246,111.35240936279,37.440891265869
1720398994,"2024-07-08 00:36:34",B7899,TV6219,11612.88,837.104,246,111.31664276123,37.427768707275
1720399010,"2024-07-08 00:36:50",B7899,TV6219,11605.26,837.104,245,111.28206634521,37.414730072021
1720399024,"2024-07-08 00:37:04",B7899,TV6219,11605.26,837.104,245,111.24659729004,37.4010887146
1720399039,"2024-07-08 00:37:19",B7899,TV6219,11612.88,838.956,244,111.20951843262,37.386699676514
1720399054,"2024-07-08 00:37:34",B7899,TV6219,11612.88,838.956,244,111.17555999756,37.373340606689
1720399069,"2024-07-08 00:37:49",B7899,TV6219,11605.26,840.808,244,111.14044189453,37.359428405762
1720399084,"2024-07-08 00:38:04",B7899,TV6219,11612.88,840.808,244,111.10508728027,37.345371246338
1720399099,"2024-07-08 00:38:19",B7899,TV6219,11612.88,840.808,244,111.06920623779,37.331119537354
1720399114,"2024-07-08 00:38:34",B7899,TV6219,11612.88,840.808,244,111.03482055664,37.317390441895
1720399129,"2024-07-08 00:38:49",B7899,TV6219,11612.88,842.66,244,110.99826049805,37.302799224854
1720399144,"2024-07-08 00:39:04",B7899,TV6219,11605.26,842.66,244,110.97355651855,37.292900085449
1720399160,"2024-07-08 00:39:20",B7899,TV6219,11612.88,842.66,244,110.93534088135,37.277641296387
1720399174,"2024-07-08 00:39:34",B7899,TV6219,11612.88,842.66,244,110.89391326904,37.2610206604
1720399189,"2024-07-08 00:39:49",B7899,TV6219,11612.88,842.66,244,110.85883331299,37.246948242188
1720399204,"2024-07-08 00:40:04",B7899,TV6219,11612.88,842.66,244,110.83148193359,37.235961914062
1720399219,"2024-07-08 00:40:19",B7899,TV6219,11605.26,842.66,244,110.79634094238,37.221908569336
1720399234,"2024-07-08 00:40:34",B7899,TV6219,11605.26,842.66,244,110.76023864746,37.207489013672
1720399249,"2024-07-08 00:40:49",B7899,TV6219,11612.88,844.512,244,110.72441864014,37.193161010742
1720399264,"2024-07-08 00:41:04",B7899,TV6219,11605.26,844.512,244,110.68853759766,37.178791046143
1720399279,"2024-07-08 00:41:19",B7899,TV6219,11612.88,846.364,244,110.65505981445,37.165279388428
1720399293,"2024-07-08 00:41:33",B7899,TV6219,11605.26,846.364,244,110.61583709717,37.149440765381
1720399308,"2024-07-08 00:41:48",B7899,TV6219,11605.26,846.364,243,110.58074188232,37.135139465332
1720399323,"2024-07-08 00:42:03",B7899,TV6219,11612.88,846.364,243,110.54538726807,37.120658874512
1720399338,"2024-07-08 00:42:18",B7899,TV6219,11612.88,848.216,243,110.5096206665,37.105899810791
1720399353,"2024-07-08 00:42:33",B7899,TV6219,11605.26,848.216,243,110.47570800781,37.091991424561
1720399368,"2024-07-08 00:42:48",B7899,TV6219,11612.88,850.068,243,110.43981933594,37.077270507812
1720399383,"2024-07-08 00:43:03",B7899,TV6219,11612.88,851.92,243,110.40032958984,37.061100006104
1720399400,"2024-07-08 00:43:20",B7899,TV6219,11605.26,853.772,243,110.37191772461,37.049468994141
1720399413,"2024-07-08 00:43:33",B7899,TV6219,11612.88,853.772,243,110.33347320557,37.033679962158
1720399426,"2024-07-08 00:43:46",B7899,TV6219,11605.26,855.624,243,110.29782867432,37.019119262695
1720399442,"2024-07-08 00:44:02",B7899,TV6219,11612.88,857.476,243,110.26119232178,37.004009246826
1720399460,"2024-07-08 00:44:20",B7899,TV6219,11612.88,857.476,243,110.21813201904,36.986221313477
1720399475,"2024-07-08 00:44:35",B7899,TV6219,11605.26,855.624,243,110.19082641602,36.974948883057
1720399490,"2024-07-08 00:44:50",B7899,TV6219,11605.26,853.772,243,110.1555480957,36.960289001465
1720399505,"2024-07-08 00:45:05",B7899,TV6219,11605.26,850.068,243,110.11334228516,36.942718505859
1720399520,"2024-07-08 00:45:20",B7899,TV6219,11612.88,850.068,243,110.07727813721,36.927799224854
1720399534,"2024-07-08 00:45:34",B7899,TV6219,11612.88,848.216,243,110.04908752441,36.916110992432
1720399545,"2024-07-08 00:45:45",B7899,TV6219,11612.88,850.068,243,110.02133178711,36.904609680176
1720399564,"2024-07-08 00:46:04",B7899,TV6219,11605.26,850.068,243,109.97506713867,36.885360717773
1720399581,"2024-07-08 00:46:21",B7899,TV6219,11605.26,850.068,243,109.9395904541,36.870681762695
