Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715986951,"2024-05-17 23:02:31",B321K,CA4182,0,5.5559998,70,116.60646057129,40.058120727539
1715986957,"2024-05-17 23:02:37",B321K,CA4182,0,5.5559998,70,116.60643768311,40.058120727539
1715986957,"2024-05-17 23:02:37",B321K,CA4182,0,5.5559998,70,116.60643005371,40.058120727539
1715986957,"2024-05-17 23:02:37",B321K,CA4182,0,5.5559998,70,116.60639953613,40.058109283447
1715986957,"2024-05-17 23:02:37",B321K,CA4182,0,5.5559998,70,116.60639190674,40.058109283447
1715986957,"2024-05-17 23:02:37",B321K,CA4182,0,5.5559998,70,116.60636901855,40.058109283447
1715986961,"2024-05-17 23:02:41",B321K,CA4182,0,5.5559998,70,116.60634613037,40.058109283447
1715986961,"2024-05-17 23:02:41",B321K,CA4182,0,5.5559998,70,116.60632324219,40.058109283447
1715986961,"2024-05-17 23:02:41",B321K,CA4182,0,5.5559998,70,116.60629272461,40.058097839355
1715986966,"2024-05-17 23:02:46",B321K,CA4182,0,5.5559998,70,116.60624694824,40.058097839355
1715986975,"2024-05-17 23:02:55",B321K,CA4182,0,5.5559998,70,116.60609436035,40.058109283447
1715986975,"2024-05-17 23:02:55",B321K,CA4182,0,5.5559998,70,116.60607910156,40.058120727539
1715986980,"2024-05-17 23:03:00",B321K,CA4182,0,3.704,70,116.60601806641,40.058143615723
1715987109,"2024-05-17 23:05:09",B321K,CA4182,0,5.5559998,171,116.60591888428,40.058059692383
1715987114,"2024-05-17 23:05:14",B321K,CA4182,0,5.5559998,171,116.60591888428,40.058025360107
1715987114,"2024-05-17 23:05:14",B321K,CA4182,0,7.408,171,116.60592651367,40.058017730713
1715987114,"2024-05-17 23:05:14",B321K,CA4182,0,7.408,171,116.60592651367,40.058006286621
1715987114,"2024-05-17 23:05:14",B321K,CA4182,0,7.408,171,116.60591888428,40.05797958374
1715987114,"2024-05-17 23:05:14",B321K,CA4182,0,7.408,171,116.60593414307,40.057968139648
1715987119,"2024-05-17 23:05:19",B321K,CA4182,0,7.408,171,116.60593414307,40.057933807373
1715987119,"2024-05-17 23:05:19",B321K,CA4182,0,7.408,171,116.60593414307,40.057922363281
1715987119,"2024-05-17 23:05:19",B321K,CA4182,0,9.26,171,116.60594177246,40.057903289795
1715987119,"2024-05-17 23:05:19",B321K,CA4182,0,9.26,171,116.60594177246,40.057880401611
1715987119,"2024-05-17 23:05:19",B321K,CA4182,0,9.26,171,116.60594940186,40.05785369873
1715987124,"2024-05-17 23:05:24",B321K,CA4182,0,9.26,171,116.60594940186,40.05782699585
1715987124,"2024-05-17 23:05:24",B321K,CA4182,0,9.26,171,116.60594940186,40.057792663574
1715987124,"2024-05-17 23:05:24",B321K,CA4182,0,9.26,171,116.60595703125,40.057777404785
1715987124,"2024-05-17 23:05:24",B321K,CA4182,0,11.112,171,116.60597229004,40.057754516602
1715987124,"2024-05-17 23:05:24",B321K,CA4182,0,11.112,171,116.60597229004,40.057708740234
1715987129,"2024-05-17 23:05:29",B321K,CA4182,0,11.112,171,116.60597229004,40.057697296143
1715987129,"2024-05-17 23:05:29",B321K,CA4182,0,11.112,171,116.60598754883,40.057651519775
1715987129,"2024-05-17 23:05:29",B321K,CA4182,0,11.112,171,116.60598754883,40.057640075684
1715987129,"2024-05-17 23:05:29",B321K,CA4182,0,11.112,171,116.60598754883,40.057605743408
1715987134,"2024-05-17 23:05:34",B321K,CA4182,0,12.964,171,116.60600280762,40.057525634766
1715987134,"2024-05-17 23:05:34",B321K,CA4182,0,12.964,171,116.60600280762,40.057502746582
1715987134,"2024-05-17 23:05:34",B321K,CA4182,0,12.964,171,116.60601806641,40.057479858398
1715987134,"2024-05-17 23:05:34",B321K,CA4182,0,14.816,171,116.60601806641,40.057422637939
1715987134,"2024-05-17 23:05:34",B321K,CA4182,0,14.816,171,116.6060333252,40.057384490967
1715987139,"2024-05-17 23:05:39",B321K,CA4182,0,14.816,171,116.6060333252,40.057361602783
1715987139,"2024-05-17 23:05:39",B321K,CA4182,0,14.816,171,116.60604858398,40.057292938232
1715987139,"2024-05-17 23:05:39",B321K,CA4182,0,14.816,171,116.60604858398,40.057250976562
1715987139,"2024-05-17 23:05:39",B321K,CA4182,0,14.816,171,116.60606384277,40.057201385498
1715987144,"2024-05-17 23:05:44",B321K,CA4182,0,16.668,171,116.60606384277,40.057113647461
1715987144,"2024-05-17 23:05:44",B321K,CA4182,0,16.668,171,116.60607910156,40.057037353516
1715987153,"2024-05-17 23:05:53",B321K,CA4182,0,18.52,171,116.60597229004,40.056747436523
1715987153,"2024-05-17 23:05:53",B321K,CA4182,0,20.372,171,116.60587310791,40.056674957275
1715987153,"2024-05-17 23:05:53",B321K,CA4182,0,20.372,171,116.60585021973,40.056667327881
1715987153,"2024-05-17 23:05:53",B321K,CA4182,0,20.372,171,116.6057510376,40.056629180908
1715987158,"2024-05-17 23:05:58",B321K,CA4182,0,20.372,171,116.60572052002,40.056629180908
1715987158,"2024-05-17 23:05:58",B321K,CA4182,0,22.224,171,116.60557556152,40.056617736816
1715987170,"2024-05-17 23:06:10",B321K,CA4182,0,16.668,171,116.60469055176,40.056552886963
1715987175,"2024-05-17 23:06:15",B321K,CA4182,0,14.816,171,116.6046295166,40.056549072266
1715987186,"2024-05-17 23:06:26",B321K,CA4182,0,14.816,171,116.60388946533,40.056491851807
1715987191,"2024-05-17 23:06:31",B321K,CA4182,0,12.964,171,116.60375213623,40.056465148926
1715987194,"2024-05-17 23:06:34",B321K,CA4182,0,9.26,171,116.60357666016,40.056449890137
1715987199,"2024-05-17 23:06:39",B321K,CA4182,0,5.5559998,171,116.603515625,40.056449890137
1715987199,"2024-05-17 23:06:39",B321K,CA4182,0,5.5559998,171,116.60350036621,40.056449890137
1715987204,"2024-05-17 23:06:44",B321K,CA4182,0,3.704,171,116.60348510742,40.056442260742
1715987221,"2024-05-17 23:07:01",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987226,"2024-05-17 23:07:06",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987262,"2024-05-17 23:07:42",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987273,"2024-05-17 23:07:53",B321K,CA4182,0,0,171,116.60346984863,40.056442260742
1715987276,"2024-05-17 23:07:56",B321K,CA4182,0,0,171,116.60346984863,40.056442260742
1715987314,"2024-05-17 23:08:34",B321K,CA4182,0,0,171,116.60346984863,40.056442260742
1715987385,"2024-05-17 23:09:45",B321K,CA4182,0,0,171,116.60346984863,40.056442260742
1715987421,"2024-05-17 23:10:21",B321K,CA4182,0,0,171,116.60348510742,40.056449890137
1715987501,"2024-05-17 23:11:41",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987505,"2024-05-17 23:11:45",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987610,"2024-05-17 23:13:30",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987666,"2024-05-17 23:14:26",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987675,"2024-05-17 23:14:35",B321K,CA4182,0,0,171,116.60346984863,40.056442260742
1715987680,"2024-05-17 23:14:40",B321K,CA4182,0,0,171,116.60346984863,40.056442260742
1715987692,"2024-05-17 23:14:52",B321K,CA4182,0,0,171,116.60346984863,40.056442260742
1715987697,"2024-05-17 23:14:57",B321K,CA4182,0,0,171,116.60346984863,40.056449890137
1715987710,"2024-05-17 23:15:10",B321K,CA4182,0,0,171,116.60342407227,40.056442260742
1715987719,"2024-05-17 23:15:19",B321K,CA4182,0,3.704,171,116.60336303711,40.05643081665
1715987719,"2024-05-17 23:15:19",B321K,CA4182,0,3.704,171,116.60333251953,40.056438446045
1715987719,"2024-05-17 23:15:19",B321K,CA4182,0,3.704,171,116.60333251953,40.05643081665
1715987719,"2024-05-17 23:15:19",B321K,CA4182,0,3.704,171,116.60331726074,40.056427001953
1715987724,"2024-05-17 23:15:24",B321K,CA4182,0,5.5559998,171,116.60327148438,40.056427001953
1715987724,"2024-05-17 23:15:24",B321K,CA4182,0,5.5559998,171,116.60327148438,40.056427001953
1715987724,"2024-05-17 23:15:24",B321K,CA4182,0,5.5559998,171,116.60325622559,40.056427001953
1715987728,"2024-05-17 23:15:28",B321K,CA4182,0,5.5559998,171,116.60319519043,40.056427001953
1715987728,"2024-05-17 23:15:28",B321K,CA4182,0,5.5559998,171,116.60317993164,40.056415557861
1715987728,"2024-05-17 23:15:28",B321K,CA4182,0,5.5559998,171,116.60316467285,40.056415557861
1715987733,"2024-05-17 23:15:33",B321K,CA4182,0,5.5559998,171,116.60314178467,40.056419372559
