Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716850782,"2024-05-27 22:59:42",B326X,CA4182,0,16.668,261,116.6030960083,40.056396484375
1716850787,"2024-05-27 22:59:47",B326X,CA4182,0,14.816,264,116.60279846191,40.056369781494
1716850795,"2024-05-27 22:59:55",B326X,CA4182,0,11.112,264,116.60247802734,40.056346893311
1716850811,"2024-05-27 23:00:11",B326X,CA4182,0,7.408,264,116.60205078125,40.056301116943
1716850829,"2024-05-27 23:00:29",B326X,CA4182,0,14.816,264,116.60134887695,40.056243896484
1716850848,"2024-05-27 23:00:48",B326X,CA4182,0,14.816,264,116.60021209717,40.056129455566
1716850876,"2024-05-27 23:01:16",B326X,CA4182,0,5.5559998,354,116.59997558594,40.056587219238
1716850895,"2024-05-27 23:01:35",B326X,CA4182,0,150.012,354,116.59934997559,40.060596466064
1716850910,"2024-05-27 23:01:50",B326X,CA4182,76.2,246.316,354,116.59833526611,40.067092895508
1716850930,"2024-05-27 23:02:10",B326X,CA4182,137.16,331.508,353,116.59564208984,40.084171295166
1716850945,"2024-05-27 23:02:25",B326X,CA4182,312.42,325.952,352,116.59391021729,40.094329833984
1716851021,"2024-05-27 23:03:41",B326X,CA4182,1165.86,744.504,2,116.58361816406,40.159290313721
1716851036,"2024-05-27 23:03:56",B326X,CA4182,1264.92,412.996,353,116.58123779297,40.173091888428
1716851050,"2024-05-27 23:04:10",B326X,CA4182,1356.36,453.74,353,116.57849121094,40.190231323242
1716851065,"2024-05-27 23:04:25",B326X,CA4182,1501.14,494.484,353,116.5756149292,40.208984375
1716851080,"2024-05-27 23:04:40",B326X,CA4182,1699.26,509.3,353,116.57274627686,40.227130889893
1716851091,"2024-05-27 23:04:51",B326X,CA4182,1874.52,511.152,353,116.57067871094,40.239990234375
1716851105,"2024-05-27 23:05:05",B326X,CA4182,2125.98,513.004,346,116.56707763672,40.259582519531
1716851166,"2024-05-27 23:06:06",B326X,CA4182,2453.64,650.052,309,116.48654174805,40.29398727417
1716851180,"2024-05-27 23:06:20",B326X,CA4182,2537.46,514.856,272,116.46136474609,40.29460144043
1716851195,"2024-05-27 23:06:35",B326X,CA4182,2758.44,579.676,297,116.43553924561,40.295478820801
1716851211,"2024-05-27 23:06:51",B326X,CA4182,2987.04,525.968,271,116.41069793701,40.295757293701
1716851225,"2024-05-27 23:07:05",B326X,CA4182,3162.3,548.192,271,116.384765625,40.296157836914
1716851241,"2024-05-27 23:07:21",B326X,CA4182,3261.36,583.38,271,116.35626220703,40.296688079834
1716851255,"2024-05-27 23:07:35",B326X,CA4182,3345.18,603.752,269,116.33485412598,40.296825408936
1716851270,"2024-05-27 23:07:50",B326X,CA4182,3589.02,618.568,252,116.2978515625,40.290481567383
1716851285,"2024-05-27 23:08:05",B326X,CA4182,3817.62,620.42,253,116.26934814453,40.283248901367
1716851300,"2024-05-27 23:08:20",B326X,CA4182,4084.32,611.16,253,116.24083709717,40.276470184326
1716851316,"2024-05-27 23:08:36",B326X,CA4182,4305.3,616.716,253,116.21212768555,40.269691467285
1716851345,"2024-05-27 23:09:05",B326X,CA4182,4655.82,635.236,253,116.15438842773,40.255954742432
1716851360,"2024-05-27 23:09:20",B326X,CA4182,4823.46,646.348,253,116.12505340576,40.24878692627
1716851375,"2024-05-27 23:09:35",B326X,CA4182,4945.38,664.868,253,116.09381103516,40.241271972656
1716851390,"2024-05-27 23:09:50",B326X,CA4182,5097.78,679.684,253,116.06213378906,40.233581542969
1716851405,"2024-05-27 23:10:05",B326X,CA4182,5288.28,679.684,252,116.03118896484,40.226028442383
1716851421,"2024-05-27 23:10:21",B326X,CA4182,5425.44,696.352,252,115.99889373779,40.218200683594
1716851436,"2024-05-27 23:10:36",B326X,CA4182,5494.02,720.428,253,115.96563720703,40.210140228271
1716851450,"2024-05-27 23:10:50",B326X,CA4182,5608.32,737.096,252,115.931640625,40.201858520508
1716851461,"2024-05-27 23:11:01",B326X,CA4182,5669.28,735.244,253,115.90844726562,40.196090698242
1716851475,"2024-05-27 23:11:15",B326X,CA4182,5699.76,735.244,252,115.87335205078,40.187393188477
1716851492,"2024-05-27 23:11:32",B326X,CA4182,5699.76,744.504,247,115.83990478516,40.178329467773
1716851505,"2024-05-27 23:11:45",B326X,CA4182,5699.76,759.32,234,115.8090057373,40.164199829102
1716851520,"2024-05-27 23:12:00",B326X,CA4182,5699.76,770.432,216,115.78332519531,40.142669677734
1716851535,"2024-05-27 23:12:15",B326X,CA4182,5699.76,759.32,214,115.76300048828,40.118957519531
1716851550,"2024-05-27 23:12:30",B326X,CA4182,5699.76,748.208,215,115.74163818359,40.095108032227
1716851565,"2024-05-27 23:12:45",B326X,CA4182,5699.76,750.06,215,115.72094726562,40.072265625
1716851576,"2024-05-27 23:12:56",B326X,CA4182,5699.76,751.912,215,115.70721435547,40.057022094727
1716851590,"2024-05-27 23:13:10",B326X,CA4182,5699.76,751.912,215,115.68621826172,40.0334815979
1716851605,"2024-05-27 23:13:25",B326X,CA4182,5699.76,751.912,215,115.66491699219,40.00931930542
1716851621,"2024-05-27 23:13:41",B326X,CA4182,5699.76,751.912,214,115.64502716064,39.986743927002
1716851635,"2024-05-27 23:13:55",B326X,CA4182,5699.76,750.06,215,115.62457275391,39.963409423828
1716851646,"2024-05-27 23:14:06",B326X,CA4182,5699.76,751.912,215,115.61107635498,39.948070526123
1716851660,"2024-05-27 23:14:20",B326X,CA4182,5699.76,751.912,215,115.59020996094,39.924362182617
1716851671,"2024-05-27 23:14:31",B326X,CA4182,5699.76,750.06,215,115.57665252686,39.908889770508
1716851685,"2024-05-27 23:14:45",B326X,CA4182,5699.76,748.208,215,115.55473327637,39.883941650391
1716851700,"2024-05-27 23:15:00",B326X,CA4182,5699.76,746.356,214,115.53485107422,39.861236572266
1716851711,"2024-05-27 23:15:11",B326X,CA4182,5699.76,748.208,214,115.52153778076,39.846038818359
1716851725,"2024-05-27 23:15:25",B326X,CA4182,5699.76,750.06,214,115.49974822998,39.821273803711
1716851740,"2024-05-27 23:15:40",B326X,CA4182,5699.76,748.208,214,115.47985839844,39.798519134521
1716851755,"2024-05-27 23:15:55",B326X,CA4182,5699.76,744.504,217,115.4592666626,39.775909423828
1716851766,"2024-05-27 23:16:06",B326X,CA4182,5699.76,729.688,229,115.44293212891,39.762920379639
1716851780,"2024-05-27 23:16:20",B326X,CA4182,5745.48,705.612,243,115.41314697266,39.748718261719
1716851795,"2024-05-27 23:16:35",B326X,CA4182,5806.44,707.464,243,115.39018249512,39.739929199219
1716851810,"2024-05-27 23:16:50",B326X,CA4182,5890.26,711.168,243,115.36080169678,39.728118896484
1716851821,"2024-05-27 23:17:01",B326X,CA4182,5943.6,709.316,243,115.33979034424,39.719470977783
1716851835,"2024-05-27 23:17:15",B326X,CA4182,6004.56,709.316,243,115.30706787109,39.706188201904
1716851850,"2024-05-27 23:17:30",B326X,CA4182,6004.56,705.612,243,115.27545166016,39.693458557129
1716851865,"2024-05-27 23:17:45",B326X,CA4182,6004.56,703.76,243,115.24305725098,39.680511474609
1716851881,"2024-05-27 23:18:01",B326X,CA4182,6050.28,703.76,243,115.21264648438,39.668418884277
1716851895,"2024-05-27 23:18:15",B326X,CA4182,6187.44,707.464,243,115.18240356445,39.656341552734
1716851910,"2024-05-27 23:18:30",B326X,CA4182,6347.46,711.168,243,115.15063476562,39.643661499023
1716851925,"2024-05-27 23:18:45",B326X,CA4182,6499.86,718.576,243,115.11874389648,39.630981445312
1716851941,"2024-05-27 23:19:01",B326X,CA4182,6621.78,722.28,243,115.09564208984,39.621726989746
1716851955,"2024-05-27 23:19:15",B326X,CA4182,6781.8,725.984,243,115.06268310547,39.608505249023
1716851970,"2024-05-27 23:19:30",B326X,CA4182,6911.34,737.096,243,115.0309753418,39.595825195312
1716851986,"2024-05-27 23:19:46",B326X,CA4182,7002.78,748.208,243,114.99556732178,39.581680297852
1716852001,"2024-05-27 23:20:01",B326X,CA4182,7056.12,766.728,243,114.96416473389,39.569137573242
1716852013,"2024-05-27 23:20:13",B326X,CA4182,7094.22,788.952,243,114.92999267578,39.555435180664
1716852029,"2024-05-27 23:20:29",B326X,CA4182,7132.32,803.768,242,114.90283203125,39.544498443604
1716852043,"2024-05-27 23:20:43",B326X,CA4182,7223.76,816.732,243,114.85973358154,39.527111053467
1716852058,"2024-05-27 23:20:58",B326X,CA4182,7330.44,827.844,242,114.82414245605,39.512741088867
1716852073,"2024-05-27 23:21:13",B326X,CA4182,7429.5,829.696,242,114.79895019531,39.502548217773
1716852086,"2024-05-27 23:21:26",B326X,CA4182,7581.9,829.696,242,114.76240539551,39.487747192383
1716852101,"2024-05-27 23:21:41",B326X,CA4182,7749.54,822.288,242,114.72308349609,39.471828460693
1716852116,"2024-05-27 23:21:56",B326X,CA4182,7863.84,820.436,242,114.68859863281,39.457862854004
1716852131,"2024-05-27 23:22:11",B326X,CA4182,7978.14,822.288,243,114.65399169922,39.443897247314
1716852146,"2024-05-27 23:22:26",B326X,CA4182,8092.44,824.14,242,114.61889648438,39.429698944092
1716852161,"2024-05-27 23:22:41",B326X,CA4182,8221.98,824.14,242,114.58374023438,39.415405273438
1716852176,"2024-05-27 23:22:56",B326X,CA4182,8328.66,825.992,242,114.54698181152,39.400451660156
1716852187,"2024-05-27 23:23:07",B326X,CA4182,8382,827.844,242,114.52458953857,39.391342163086
1716852201,"2024-05-27 23:23:21",B326X,CA4182,8481.06,829.696,242,114.48721313477,39.37614440918
1716852216,"2024-05-27 23:23:36",B326X,CA4182,8580.12,825.992,242,114.46118164062,39.365501403809
1716852231,"2024-05-27 23:23:51",B326X,CA4182,8724.9,822.288,242,114.42462158203,39.350559234619
1716852246,"2024-05-27 23:24:06",B326X,CA4182,8831.58,820.436,242,114.38911437988,39.336090087891
1716852261,"2024-05-27 23:24:21",B326X,CA4182,8945.88,818.584,242,114.35495758057,39.322036743164
1716852276,"2024-05-27 23:24:36",B326X,CA4182,9083.04,811.176,242,114.32122802734,39.308197021484
1716852292,"2024-05-27 23:24:52",B326X,CA4182,9235.44,803.768,242,114.28450012207,39.293151855469
1716852306,"2024-05-27 23:25:06",B326X,CA4182,9395.46,800.064,238,114.24957275391,39.277130126953
1716852321,"2024-05-27 23:25:21",B326X,CA4182,9502.14,809.324,232,114.21936035156,39.259830474854
1716852336,"2024-05-27 23:25:36",B326X,CA4182,9608.82,818.584,225,114.19004058838,39.238906860352
1716852351,"2024-05-27 23:25:51",B326X,CA4182,9723.12,825.992,219,114.16263580322,39.214782714844
1716852362,"2024-05-27 23:26:02",B326X,CA4182,9768.84,833.4,215,114.14598083496,39.197113037109
1716852376,"2024-05-27 23:26:16",B326X,CA4182,9784.08,844.512,209,114.1259765625,39.171333312988
1716852391,"2024-05-27 23:26:31",B326X,CA4182,9784.08,859.328,202,114.10827636719,39.141540527344
1716852406,"2024-05-27 23:26:46",B326X,CA4182,9784.08,874.144,196,114.09474945068,39.109405517578
1716852421,"2024-05-27 23:27:01",B326X,CA4182,9784.08,877.848,195,114.0832824707,39.076721191406
1716852436,"2024-05-27 23:27:16",B326X,CA4182,9784.08,881.552,196,114.07214355469,39.045734405518
1716852451,"2024-05-27 23:27:31",B326X,CA4182,9784.08,881.552,196,114.06029510498,39.012908935547
1716852466,"2024-05-27 23:27:46",B326X,CA4182,9784.08,883.404,196,114.04919433594,38.981918334961
1716852482,"2024-05-27 23:28:02",B326X,CA4182,9784.08,883.404,195,114.03784179688,38.949977874756
1716852496,"2024-05-27 23:28:16",B326X,CA4182,9784.08,885.256,196,114.02638244629,38.917556762695
1716852512,"2024-05-27 23:28:32",B326X,CA4182,9784.08,885.256,195,114.01501464844,38.885410308838
1716852526,"2024-05-27 23:28:46",B326X,CA4182,9784.08,881.552,195,114.00390625,38.853893280029
1716852542,"2024-05-27 23:29:02",B326X,CA4182,9784.08,881.552,195,113.99249267578,38.821586608887
1716852556,"2024-05-27 23:29:16",B326X,CA4182,9784.08,885.256,195,113.98114013672,38.789604187012
1716852571,"2024-05-27 23:29:31",B326X,CA4182,9784.08,883.404,195,113.96990966797,38.757904052734
1716852586,"2024-05-27 23:29:46",B326X,CA4182,9784.08,885.256,195,113.95861053467,38.725845336914
1716852601,"2024-05-27 23:30:01",B326X,CA4182,9784.08,885.256,195,113.94721221924,38.693664550781
1716852612,"2024-05-27 23:30:12",B326X,CA4182,9784.08,885.256,195,113.9398651123,38.672607421875
1716852626,"2024-05-27 23:30:26",B326X,CA4182,9784.08,885.256,195,113.92852020264,38.640426635742
1716852642,"2024-05-27 23:30:42",B326X,CA4182,9784.08,883.404,195,113.91748046875,38.609169006348
1716852656,"2024-05-27 23:30:56",B326X,CA4182,9784.08,883.404,195,113.90576171875,38.575885772705
1716852671,"2024-05-27 23:31:11",B326X,CA4182,9784.08,881.552,195,113.89472961426,38.544342041016
1716852686,"2024-05-27 23:31:26",B326X,CA4182,9784.08,881.552,196,113.88354492188,38.512714385986
1716852697,"2024-05-27 23:31:37",B326X,CA4182,9784.08,881.552,195,113.87609863281,38.491672515869
1716852712,"2024-05-27 23:31:52",B326X,CA4182,9784.08,879.7,195,113.86517333984,38.460296630859
1716852727,"2024-05-27 23:32:07",B326X,CA4182,9784.08,877.848,199,113.85302734375,38.428638458252
1716852741,"2024-05-27 23:32:21",B326X,CA4182,9784.08,864.884,207,113.83641815186,38.398540496826
1716852752,"2024-05-27 23:32:32",B326X,CA4182,9784.08,851.92,212,113.82302856445,38.38005065918
1716852766,"2024-05-27 23:32:46",B326X,CA4182,9784.08,835.252,218,113.799659729,38.354461669922
1716852782,"2024-05-27 23:33:02",B326X,CA4182,9784.08,813.028,226,113.77377319336,38.332443237305
1716852796,"2024-05-27 23:33:16",B326X,CA4182,9784.08,800.064,233,113.74384307861,38.31258392334
1716852811,"2024-05-27 23:33:31",B326X,CA4182,9784.08,785.248,239,113.7126159668,38.296291351318
1716852826,"2024-05-27 23:33:46",B326X,CA4182,9784.08,777.84,246,113.67858123779,38.282928466797
1716852842,"2024-05-27 23:34:02",B326X,CA4182,9784.08,774.136,247,113.64610290527,38.271808624268
1716852856,"2024-05-27 23:34:16",B326X,CA4182,9784.08,770.432,246,113.61237335205,38.259841918945
1716852871,"2024-05-27 23:34:31",B326X,CA4182,9784.08,766.728,247,113.57923126221,38.248111724854
1716852886,"2024-05-27 23:34:46",B326X,CA4182,9784.08,766.728,246,113.54544830322,38.236270904541
1716852901,"2024-05-27 23:35:01",B326X,CA4182,9784.08,774.136,244,113.51219940186,38.223770141602
1716852912,"2024-05-27 23:35:12",B326X,CA4182,9784.08,774.136,244,113.48993682861,38.214981079102
1716852927,"2024-05-27 23:35:27",B326X,CA4182,9784.08,772.284,244,113.45790100098,38.202442169189
1716852941,"2024-05-27 23:35:41",B326X,CA4182,9784.08,774.136,245,113.42390441895,38.189483642578
1716852956,"2024-05-27 23:35:56",B326X,CA4182,9784.08,777.84,244,113.39060974121,38.176750183105
1716852971,"2024-05-27 23:36:11",B326X,CA4182,9784.08,775.988,245,113.35800933838,38.164268493652
1716852982,"2024-05-27 23:36:22",B326X,CA4182,9784.08,777.84,244,113.33583831787,38.155788421631
1716852996,"2024-05-27 23:36:36",B326X,CA4182,9784.08,775.988,246,113.30164337158,38.143089294434
1716853012,"2024-05-27 23:36:52",B326X,CA4182,9784.08,777.84,245,113.26802825928,38.130661010742
1716853026,"2024-05-27 23:37:06",B326X,CA4182,9784.08,777.84,245,113.23573303223,38.118621826172
1716853041,"2024-05-27 23:37:21",B326X,CA4182,9784.08,779.692,245,113.20253753662,38.106220245361
1716853056,"2024-05-27 23:37:36",B326X,CA4182,9784.08,781.544,245,113.16801452637,38.093322753906
1716853071,"2024-05-27 23:37:51",B326X,CA4182,9784.08,781.544,245,113.13417053223,38.080631256104
1716853086,"2024-05-27 23:38:06",B326X,CA4182,9784.08,781.544,245,113.10162353516,38.068450927734
1716853102,"2024-05-27 23:38:22",B326X,CA4182,9784.08,781.544,245,113.07779693604,38.059478759766
1716853116,"2024-05-27 23:38:36",B326X,CA4182,9784.08,787.1,245,113.04102325439,38.045700073242
1716853131,"2024-05-27 23:38:51",B326X,CA4182,9784.08,788.952,245,113.00782012939,38.033226013184
1716853146,"2024-05-27 23:39:06",B326X,CA4182,9784.08,790.804,244,112.97410583496,38.020523071289
1716853162,"2024-05-27 23:39:22",B326X,CA4182,9784.08,787.1,245,112.94044494629,38.007797241211
1716853176,"2024-05-27 23:39:36",B326X,CA4182,9784.08,787.1,245,112.90631866455,37.994930267334
1716853191,"2024-05-27 23:39:51",B326X,CA4182,9784.08,788.952,244,112.87270355225,37.982200622559
1716853206,"2024-05-27 23:40:06",B326X,CA4182,9784.08,787.1,245,112.83937835693,37.969589233398
1716853221,"2024-05-27 23:40:21",B326X,CA4182,9784.08,785.248,245,112.80574798584,37.956848144531
1716853236,"2024-05-27 23:40:36",B326X,CA4182,9784.08,785.248,245,112.77237701416,37.94421005249
1716853251,"2024-05-27 23:40:51",B326X,CA4182,9784.08,777.84,245,112.73853302002,37.931369781494
1716853267,"2024-05-27 23:41:07",B326X,CA4182,9784.08,774.136,244,112.70570373535,37.918941497803
1716853281,"2024-05-27 23:41:21",B326X,CA4182,9784.08,770.432,245,112.67309570312,37.906555175781
1716853292,"2024-05-27 23:41:32",B326X,CA4182,9784.08,770.432,244,112.65106201172,37.898128509521
1716853306,"2024-05-27 23:41:46",B326X,CA4182,9784.08,770.432,245,112.61624908447,37.884910583496
1716853321,"2024-05-27 23:42:01",B326X,CA4182,9784.08,772.284,243,112.58455657959,37.872619628906
1716853337,"2024-05-27 23:42:17",B326X,CA4182,9784.08,774.136,242,112.55332183838,37.859401702881
1716853351,"2024-05-27 23:42:31",B326X,CA4182,9784.08,772.284,242,112.51952362061,37.845111846924
1716853366,"2024-05-27 23:42:46",B326X,CA4182,9784.08,768.58,242,112.48860168457,37.832061767578
1716853381,"2024-05-27 23:43:01",B326X,CA4182,9784.08,764.876,242,112.4567565918,37.818557739258
1716853396,"2024-05-27 23:43:16",B326X,CA4182,9784.08,764.876,242,112.42446899414,37.804889678955
1716853411,"2024-05-27 23:43:31",B326X,CA4182,9784.08,768.58,242,112.39106750488,37.790729522705
1716853426,"2024-05-27 23:43:46",B326X,CA4182,9784.08,768.58,242,112.35864257812,37.776950836182
1716853441,"2024-05-27 23:44:01",B326X,CA4182,9784.08,761.172,245,112.32678985596,37.764495849609
1716853456,"2024-05-27 23:44:16",B326X,CA4182,9784.08,761.172,245,112.2932510376,37.751819610596
1716853471,"2024-05-27 23:44:31",B326X,CA4182,9784.08,761.172,245,112.26039886475,37.739231109619
1716853482,"2024-05-27 23:44:42",B326X,CA4182,9784.08,761.172,245,112.23901367188,37.731048583984
1716853496,"2024-05-27 23:44:56",B326X,CA4182,9784.08,761.172,245,112.20670318604,37.718669891357
1716853511,"2024-05-27 23:45:11",B326X,CA4182,9784.08,764.876,244,112.17433166504,37.706268310547
1716853526,"2024-05-27 23:45:26",B326X,CA4182,9784.08,764.876,245,112.14183044434,37.693859100342
1716853541,"2024-05-27 23:45:41",B326X,CA4182,9784.08,766.728,244,112.10998535156,37.681686401367
1716853556,"2024-05-27 23:45:56",B326X,CA4182,9784.08,768.58,245,112.07685089111,37.668949127197
1716853571,"2024-05-27 23:46:11",B326X,CA4182,9784.08,777.84,244,112.04383087158,37.656238555908
1716853586,"2024-05-27 23:46:26",B326X,CA4182,9784.08,779.692,245,112.01098632812,37.643600463867
1716853601,"2024-05-27 23:46:41",B326X,CA4182,9784.08,781.544,244,111.97808837891,37.630874633789
1716853616,"2024-05-27 23:46:56",B326X,CA4182,9784.08,781.544,244,111.94431304932,37.617778778076
1716853631,"2024-05-27 23:47:11",B326X,CA4182,9784.08,777.84,245,111.91181945801,37.6051902771
1716853646,"2024-05-27 23:47:26",B326X,CA4182,9784.08,777.84,245,111.87850952148,37.592330932617
1716853661,"2024-05-27 23:47:41",B326X,CA4182,9784.08,777.84,245,111.84548187256,37.579570770264
1716853676,"2024-05-27 23:47:56",B326X,CA4182,9784.08,772.284,245,111.81265258789,37.566928863525
1716853691,"2024-05-27 23:48:11",B326X,CA4182,9784.08,774.136,245,111.78050994873,37.554481506348
1716853706,"2024-05-27 23:48:26",B326X,CA4182,9784.08,775.988,244,111.74772644043,37.541698455811
1716853717,"2024-05-27 23:48:37",B326X,CA4182,9784.08,775.988,244,111.72441101074,37.532638549805
1716853731,"2024-05-27 23:48:51",B326X,CA4182,9784.08,775.988,244,111.69268035889,37.520221710205
1716853747,"2024-05-27 23:49:07",B326X,CA4182,9784.08,775.988,244,111.66018676758,37.507461547852
1716853761,"2024-05-27 23:49:21",B326X,CA4182,9784.08,775.988,244,111.62670135498,37.494369506836
1716853776,"2024-05-27 23:49:36",B326X,CA4182,9784.08,774.136,244,111.594581604,37.481811523438
1716853791,"2024-05-27 23:49:51",B326X,CA4182,9784.08,774.136,244,111.56183624268,37.469058990479
1716853807,"2024-05-27 23:50:07",B326X,CA4182,9784.08,775.988,244,111.52837371826,37.45592880249
1716853820,"2024-05-27 23:50:20",B326X,CA4182,9784.08,775.988,244,111.49633026123,37.443370819092
1716853835,"2024-05-27 23:50:35",B326X,CA4182,9784.08,777.84,244,111.46298980713,37.430328369141
1716853850,"2024-05-27 23:50:50",B326X,CA4182,9784.08,779.692,244,111.43070220947,37.41764831543
1716853865,"2024-05-27 23:51:05",B326X,CA4182,9784.08,775.988,244,111.39772033691,37.404720306396
1716853880,"2024-05-27 23:51:20",B326X,CA4182,9784.08,774.136,244,111.36502075195,37.391780853271
1716853895,"2024-05-27 23:51:35",B326X,CA4182,9784.08,770.432,244,111.33281707764,37.379150390625
1716853910,"2024-05-27 23:51:50",B326X,CA4182,9784.08,770.432,244,111.29933166504,37.366008758545
1716853925,"2024-05-27 23:52:05",B326X,CA4182,9784.08,772.284,244,111.2677230835,37.353561401367
1716853941,"2024-05-27 23:52:21",B326X,CA4182,9784.08,772.284,244,111.2350769043,37.340671539307
1716853955,"2024-05-27 23:52:35",B326X,CA4182,9784.08,772.284,244,111.19992828369,37.326740264893
1716853966,"2024-05-27 23:52:46",B326X,CA4182,9784.08,772.284,244,111.17848205566,37.318180084229
1716853980,"2024-05-27 23:53:00",B326X,CA4182,9784.08,774.136,244,111.14623260498,37.305450439453
1716853995,"2024-05-27 23:53:15",B326X,CA4182,9784.08,774.136,244,111.11196136475,37.291881561279
1716854010,"2024-05-27 23:53:30",B326X,CA4182,9784.08,775.988,244,111.0792388916,37.27885055542
1716854025,"2024-05-27 23:53:45",B326X,CA4182,9784.08,775.988,244,111.04830932617,37.26655960083
1716854040,"2024-05-27 23:54:00",B326X,CA4182,9784.08,772.284,244,111.01555633545,37.253540039062
1716854055,"2024-05-27 23:54:15",B326X,CA4182,9784.08,770.432,244,110.98245239258,37.240348815918
1716854070,"2024-05-27 23:54:30",B326X,CA4182,9784.08,768.58,244,110.9507522583,37.227680206299
1716854086,"2024-05-27 23:54:46",B326X,CA4182,9784.08,766.728,244,110.91809082031,37.214630126953
1716854100,"2024-05-27 23:55:00",B326X,CA4182,9784.08,768.58,244,110.88680267334,37.202220916748
1716854111,"2024-05-27 23:55:11",B326X,CA4182,9784.08,768.58,244,110.86344909668,37.192840576172
1716854130,"2024-05-27 23:55:30",B326X,CA4182,9784.08,766.728,244,110.8304977417,37.179641723633
1716854141,"2024-05-27 23:55:41",B326X,CA4182,9784.08,766.728,244,110.8059387207,37.169769287109
1716854155,"2024-05-27 23:55:55",B326X,CA4182,9784.08,764.876,244,110.77404022217,37.156951904297
1716854166,"2024-05-27 23:56:06",B326X,CA4182,9784.08,763.024,244,110.75299072266,37.148548126221
1716854181,"2024-05-27 23:56:21",B326X,CA4182,9784.08,759.32,244,110.71389770508,37.132869720459
1716854196,"2024-05-27 23:56:36",B326X,CA4182,9784.08,755.616,244,110.6828994751,37.120429992676
1716854211,"2024-05-27 23:56:51",B326X,CA4182,9784.08,755.616,244,110.6586227417,37.1106300354
1716854225,"2024-05-27 23:57:05",B326X,CA4182,9784.08,757.468,243,110.62587738037,37.097339630127
1716854236,"2024-05-27 23:57:16",B326X,CA4182,9784.08,759.32,243,110.60604858398,37.089241027832
1716854250,"2024-05-27 23:57:30",B326X,CA4182,9784.08,761.172,243,110.57202148438,37.075229644775
1716854265,"2024-05-27 23:57:45",B326X,CA4182,9784.08,761.172,243,110.5404586792,37.06229019165
1716854276,"2024-05-27 23:57:56",B326X,CA4182,9784.08,759.32,243,110.51783752441,37.053039550781
1716854290,"2024-05-27 23:58:10",B326X,CA4182,9784.08,759.32,243,110.48705291748,37.040409088135
1716854301,"2024-05-27 23:58:21",B326X,CA4182,9784.08,761.172,243,110.46391296387,37.03092956543
1716854320,"2024-05-27 23:58:40",B326X,CA4182,9784.08,764.876,243,110.42012023926,37.013031005859
1716854335,"2024-05-27 23:58:55",B326X,CA4182,9784.08,766.728,243,110.39688110352,37.003509521484
1716854350,"2024-05-27 23:59:10",B326X,CA4182,9784.08,768.58,243,110.36428833008,36.990131378174
1716854371,"2024-05-27 23:59:31",B326X,CA4182,9784.08,770.432,243,110.3176574707,36.970809936523
1716854385,"2024-05-27 23:59:45",B326X,CA4182,9784.08,766.728,243,110.28385925293,36.956909179688
1716854400,"2024-05-28 00:00:00",B326X,CA4182,9784.08,764.876,250,110.25743865967,36.947708129883
1716854414,"2024-05-28 00:00:14",B326X,CA4182,9784.08,751.912,263,110.21543121338,36.939830780029
