Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713740360,"2024-04-21 22:59:20",B325A,CA4182,0,3.704,171,116.60713195801,40.057399749756
1713740369,"2024-04-21 22:59:29",B325A,CA4182,0,5.5559998,171,116.60696411133,40.057376861572
1713740394,"2024-04-21 22:59:54",B325A,CA4182,0,3.704,171,116.60665893555,40.057342529297
1713740394,"2024-04-21 22:59:54",B325A,CA4182,0,5.5559998,171,116.60660552979,40.057350158691
1713740403,"2024-04-21 23:00:03",B325A,CA4182,0,3.704,171,116.6064453125,40.057353973389
1713740737,"2024-04-21 23:05:37",B325A,CA4182,0,12.964,171,116.60590362549,40.058166503906
1713740742,"2024-04-21 23:05:42",B325A,CA4182,0,14.816,171,116.60586547852,40.058441162109
1713740752,"2024-04-21 23:05:52",B325A,CA4182,0,18.52,171,116.60578918457,40.058921813965
1713740757,"2024-04-21 23:05:57",B325A,CA4182,0,18.52,171,116.60577392578,40.058944702148
1713740854,"2024-04-21 23:07:34",B325A,CA4182,0,11.112,264,116.60394287109,40.062774658203
1713740854,"2024-04-21 23:07:34",B325A,CA4182,0,11.112,264,116.60386657715,40.0627784729
1713740859,"2024-04-21 23:07:39",B325A,CA4182,0,11.112,264,116.60378265381,40.062763214111
1713740859,"2024-04-21 23:07:39",B325A,CA4182,0,11.112,264,116.60371398926,40.062755584717
1713740859,"2024-04-21 23:07:39",B325A,CA4182,0,11.112,264,116.60370635986,40.062763214111
1713740864,"2024-04-21 23:07:44",B325A,CA4182,0,11.112,264,116.6036605835,40.06275177002
1713740864,"2024-04-21 23:07:44",B325A,CA4182,0,11.112,264,116.60356140137,40.06275177002
1713740869,"2024-04-21 23:07:49",B325A,CA4182,0,11.112,264,116.60348510742,40.062740325928
1713740869,"2024-04-21 23:07:49",B325A,CA4182,0,12.964,264,116.60343933105,40.062728881836
1713740869,"2024-04-21 23:07:49",B325A,CA4182,0,12.964,264,116.60339355469,40.062728881836
1713740878,"2024-04-21 23:07:58",B325A,CA4182,0,14.816,264,116.60303497314,40.062694549561
1713740883,"2024-04-21 23:08:03",B325A,CA4182,0,14.816,264,116.60278320312,40.06270980835
1713740942,"2024-04-21 23:09:02",B325A,CA4182,0,25.928,354,116.60209655762,40.06551361084
1713740947,"2024-04-21 23:09:07",B325A,CA4182,0,29.632,354,116.60202026367,40.065902709961
1713740947,"2024-04-21 23:09:07",B325A,CA4182,0,29.632,354,116.60202026367,40.065937042236
1713740947,"2024-04-21 23:09:07",B325A,CA4182,0,29.632,354,116.60200500488,40.06604385376
1713740952,"2024-04-21 23:09:12",B325A,CA4182,0,29.632,354,116.60198974609,40.066116333008
1713740961,"2024-04-21 23:09:21",B325A,CA4182,0,29.632,351,116.60188293457,40.066883087158
1713740961,"2024-04-21 23:09:21",B325A,CA4182,0,29.632,354,116.60185241699,40.067024230957
1713740966,"2024-04-21 23:09:26",B325A,CA4182,0,29.632,354,116.6018371582,40.067138671875
1713740966,"2024-04-21 23:09:26",B325A,CA4182,0,29.632,351,116.60179901123,40.067325592041
1713740966,"2024-04-21 23:09:26",B325A,CA4182,0,29.632,351,116.60179138184,40.067390441895
1713740971,"2024-04-21 23:09:31",B325A,CA4182,0,29.632,351,116.60178375244,40.06746673584
1713740971,"2024-04-21 23:09:31",B325A,CA4182,0,31.484,351,116.60176849365,40.067535400391
1713740976,"2024-04-21 23:09:36",B325A,CA4182,0,29.632,351,116.6016998291,40.068019866943
1713740976,"2024-04-21 23:09:36",B325A,CA4182,0,29.632,351,116.60169219971,40.068126678467
1713740981,"2024-04-21 23:09:41",B325A,CA4182,0,29.632,351,116.60166168213,40.068244934082
1713740981,"2024-04-21 23:09:41",B325A,CA4182,0,29.632,351,116.60165405273,40.068363189697
1713740985,"2024-04-21 23:09:45",B325A,CA4182,0,33.336,354,116.6015625,40.068832397461
1713740990,"2024-04-21 23:09:50",B325A,CA4182,0,33.336,354,116.60155487061,40.068908691406
1713740990,"2024-04-21 23:09:50",B325A,CA4182,0,33.336,354,116.60153198242,40.06908416748
1713740990,"2024-04-21 23:09:50",B325A,CA4182,0,33.336,354,116.60152435303,40.069152832031
1713741018,"2024-04-21 23:10:18",B325A,CA4182,0,37.04,354,116.60111999512,40.071739196777
1713741023,"2024-04-21 23:10:23",B325A,CA4182,0,37.04,354,116.60109710693,40.071815490723
