Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719876879,"2024-07-01 23:34:39",B6130,TV6219,0,33.336,174,116.60191345215,40.059276580811
1719876883,"2024-07-01 23:34:43",B6130,TV6219,0,24.076,174,116.60198974609,40.058784484863
1719876889,"2024-07-01 23:34:49",B6130,TV6219,0,16.668,174,116.60203552246,40.058532714844
1719876893,"2024-07-01 23:34:53",B6130,TV6219,0,12.964,174,116.60206604004,40.058353424072
1719876903,"2024-07-01 23:35:03",B6130,TV6219,0,5.5559998,174,116.60208129883,40.058212280273
1719876908,"2024-07-01 23:35:08",B6130,TV6219,0,1.852,174,116.60208129883,40.058200836182
1719876913,"2024-07-01 23:35:13",B6130,TV6219,0,0,174,116.60208129883,40.058200836182
1719876952,"2024-07-01 23:35:52",B6130,TV6219,0,0,174,116.60208129883,40.05818939209
1719876957,"2024-07-01 23:35:57",B6130,TV6219,0,0,174,116.60208129883,40.05818939209
1719876962,"2024-07-01 23:36:02",B6130,TV6219,0,0,174,116.60208129883,40.05818939209
1719876967,"2024-07-01 23:36:07",B6130,TV6219,0,0,174,116.60209655762,40.05818939209
1719876972,"2024-07-01 23:36:12",B6130,TV6219,0,0,174,116.60209655762,40.05818939209
1719876988,"2024-07-01 23:36:28",B6130,TV6219,0,0,174,116.60209655762,40.05818939209
1719876996,"2024-07-01 23:36:36",B6130,TV6219,0,0,174,116.60209655762,40.05818939209
1719877018,"2024-07-01 23:36:58",B6130,TV6219,0,0,174,116.60209655762,40.05818939209
1719877037,"2024-07-01 23:37:17",B6130,TV6219,0,7.408,174,116.60211181641,40.058052062988
1719877047,"2024-07-01 23:37:27",B6130,TV6219,0,11.112,174,116.60215759277,40.057823181152
1719877068,"2024-07-01 23:37:48",B6130,TV6219,0,7.408,174,116.60220336914,40.057250976562
1719877073,"2024-07-01 23:37:53",B6130,TV6219,0,11.112,174,116.60200500488,40.057147979736
1719877084,"2024-07-01 23:38:04",B6130,TV6219,0,9.26,174,116.60165405273,40.057159423828
1719877091,"2024-07-01 23:38:11",B6130,TV6219,0,0,174,116.60160064697,40.057163238525
1719877139,"2024-07-01 23:38:59",B6130,TV6219,0,0,174,116.60159301758,40.057159423828
1719877171,"2024-07-01 23:39:31",B6130,TV6219,0,18.52,174,116.60099029541,40.057106018066
1719877188,"2024-07-01 23:39:48",B6130,TV6219,0,14.816,174,116.59996032715,40.057094573975
1719877193,"2024-07-01 23:39:53",B6130,TV6219,0,12.964,174,116.59986877441,40.057205200195
1719877255,"2024-07-01 23:40:55",B6130,TV6219,106.68,209.276,353,116.59796142578,40.06941986084
1719877274,"2024-07-01 23:41:14",B6130,TV6219,160.02,301.876,353,116.59606933594,40.081604003906
1719877289,"2024-07-01 23:41:29",B6130,TV6219,342.9,292.616,354,116.59442138672,40.09273147583
1719877304,"2024-07-01 23:41:44",B6130,TV6219,518.16,298.172,354,116.59303283691,40.103679656982
1719877319,"2024-07-01 23:41:59",B6130,TV6219,662.94,303.728,355,116.59155273438,40.114929199219
1719877330,"2024-07-01 23:42:10",B6130,TV6219,762,307.432,354,116.59053039551,40.122539520264
1719877344,"2024-07-01 23:42:24",B6130,TV6219,899.16,309.284,354,116.58911132812,40.132740020752
1719877359,"2024-07-01 23:42:39",B6130,TV6219,1028.7,314.84,354,116.58740997314,40.145671844482
1719877370,"2024-07-01 23:42:50",B6130,TV6219,1120.14,318.544,355,116.58630371094,40.153839111328
1719877384,"2024-07-01 23:43:04",B6130,TV6219,1188.72,351.88,355,116.58471679688,40.166061401367
1719877399,"2024-07-01 23:43:19",B6130,TV6219,1249.68,396.328,354,116.5827331543,40.180728912354
1719877414,"2024-07-01 23:43:34",B6130,TV6219,1325.88,442.628,355,116.58061218262,40.196319580078
1719877429,"2024-07-01 23:43:49",B6130,TV6219,1417.32,490.78,349,116.57794189453,40.213390350342
1719877444,"2024-07-01 23:44:04",B6130,TV6219,1577.34,524.116,322,116.56658935547,40.231109619141
1719877459,"2024-07-01 23:44:19",B6130,TV6219,1821.18,531.524,298,116.54620361328,40.243011474609
1719877474,"2024-07-01 23:44:34",B6130,TV6219,2095.5,529.672,279,116.52263641357,40.249008178711
1719877490,"2024-07-01 23:44:50",B6130,TV6219,2278.38,551.896,254,116.49590301514,40.247993469238
1719877503,"2024-07-01 23:45:03",B6130,TV6219,2476.5,561.156,239,116.47199249268,40.238819122314
1719877518,"2024-07-01 23:45:18",B6130,TV6219,2705.1,563.008,249,116.44689941406,40.229507446289
1719877533,"2024-07-01 23:45:33",B6130,TV6219,2933.7,566.712,244,116.4213104248,40.221225738525
1719877547,"2024-07-01 23:45:47",B6130,TV6219,3124.2,575.972,242,116.40126800537,40.213268280029
1719877562,"2024-07-01 23:46:02",B6130,TV6219,3253.74,607.456,241,116.37769317627,40.203510284424
1719877582,"2024-07-01 23:46:22",B6130,TV6219,3368.04,650.052,240,116.33560180664,40.184818267822
1719877597,"2024-07-01 23:46:37",B6130,TV6219,3550.92,659.312,239,116.30816650391,40.172103881836
1719877609,"2024-07-01 23:46:49",B6130,TV6219,3695.7,661.164,239,116.28971862793,40.163455963135
1719877622,"2024-07-01 23:47:02",B6130,TV6219,3886.2,672.276,238,116.26207733154,40.150360107422
1719877637,"2024-07-01 23:47:17",B6130,TV6219,4091.94,675.98,238,116.23378753662,40.136920928955
1719877652,"2024-07-01 23:47:32",B6130,TV6219,4320.54,672.276,238,116.20607757568,40.123794555664
1719877667,"2024-07-01 23:47:47",B6130,TV6219,4480.56,685.24,238,116.17786407471,40.110431671143
1719877682,"2024-07-01 23:48:02",B6130,TV6219,4648.2,694.5,238,116.14864349365,40.096607208252
1719877697,"2024-07-01 23:48:17",B6130,TV6219,4823.46,701.908,238,116.12017822266,40.083114624023
1719877712,"2024-07-01 23:48:32",B6130,TV6219,4968.24,711.168,238,116.09015655518,40.068859100342
1719877727,"2024-07-01 23:48:47",B6130,TV6219,5166.36,711.168,238,116.06097412109,40.05500793457
1719877742,"2024-07-01 23:49:02",B6130,TV6219,5379.72,711.168,238,116.03104400635,40.040836334229
1719877757,"2024-07-01 23:49:17",B6130,TV6219,5562.6,709.316,238,116.00207519531,40.027084350586
1719877768,"2024-07-01 23:49:28",B6130,TV6219,5646.42,716.724,238,115.98266601562,40.017887115479
1719877782,"2024-07-01 23:49:42",B6130,TV6219,5699.76,740.8,238,115.95220184326,40.003360748291
1719877797,"2024-07-01 23:49:57",B6130,TV6219,5699.76,763.024,238,115.92149353027,39.988739013672
1719877812,"2024-07-01 23:50:12",B6130,TV6219,5699.76,764.876,238,115.888671875,39.973068237305
1719877827,"2024-07-01 23:50:27",B6130,TV6219,5699.76,763.024,238,115.85784912109,39.958374023438
1719877842,"2024-07-01 23:50:42",B6130,TV6219,5699.76,761.172,238,115.82678222656,39.943588256836
1719877857,"2024-07-01 23:50:57",B6130,TV6219,5699.76,761.172,238,115.79446411133,39.928134918213
1719877873,"2024-07-01 23:51:13",B6130,TV6219,5699.76,759.32,238,115.76317596436,39.913146972656
1719877887,"2024-07-01 23:51:27",B6130,TV6219,5768.34,759.32,239,115.73207092285,39.89826965332
1719877902,"2024-07-01 23:51:42",B6130,TV6219,5981.7,750.06,238,115.70086669922,39.883304595947
1719877913,"2024-07-01 23:51:53",B6130,TV6219,6111.24,748.208,238,115.67980957031,39.873203277588
1719877927,"2024-07-01 23:52:07",B6130,TV6219,6294.12,751.912,238,115.64943695068,39.858581542969
1719877938,"2024-07-01 23:52:18",B6130,TV6219,6416.04,750.06,238,115.62835693359,39.848419189453
1719877952,"2024-07-01 23:52:32",B6130,TV6219,6591.3,748.208,238,115.59771728516,39.833633422852
1719877964,"2024-07-01 23:52:44",B6130,TV6219,6705.6,748.208,238,115.57754516602,39.823928833008
1719877977,"2024-07-01 23:52:57",B6130,TV6219,6865.62,748.208,238,115.54625701904,39.808818817139
1719877992,"2024-07-01 23:53:12",B6130,TV6219,7018.02,750.06,238,115.51574707031,39.794059753418
1719878008,"2024-07-01 23:53:28",B6130,TV6219,7162.8,751.912,238,115.48380279541,39.778656005859
1719878022,"2024-07-01 23:53:42",B6130,TV6219,7292.34,759.32,239,115.45281982422,39.763851165771
1719878037,"2024-07-01 23:53:57",B6130,TV6219,7414.26,766.728,243,115.42114257812,39.750396728516
1719878052,"2024-07-01 23:54:12",B6130,TV6219,7574.28,761.172,243,115.38784790039,39.737499237061
1719878067,"2024-07-01 23:54:27",B6130,TV6219,7726.68,761.172,243,115.35501098633,39.724685668945
1719878082,"2024-07-01 23:54:42",B6130,TV6219,7871.46,761.172,243,115.32147216797,39.711387634277
1719878097,"2024-07-01 23:54:57",B6130,TV6219,8031.48,755.616,243,115.28885650635,39.69841003418
1719878113,"2024-07-01 23:55:13",B6130,TV6219,8161.02,755.616,243,115.2569732666,39.685684204102
1719878127,"2024-07-01 23:55:27",B6130,TV6219,8305.8,753.764,243,115.22351074219,39.672374725342
1719878142,"2024-07-01 23:55:42",B6130,TV6219,8442.96,753.764,243,115.19188690186,39.659774780273
1719878157,"2024-07-01 23:55:57",B6130,TV6219,8587.74,751.912,243,115.15856933594,39.646492004395
1719878172,"2024-07-01 23:56:12",B6130,TV6219,8717.28,751.912,243,115.12628173828,39.633598327637
1719878187,"2024-07-01 23:56:27",B6130,TV6219,8823.96,753.764,243,115.09423828125,39.62084197998
1719878202,"2024-07-01 23:56:42",B6130,TV6219,8923.02,759.32,243,115.06160736084,39.607772827148
1719878217,"2024-07-01 23:56:57",B6130,TV6219,9044.94,759.32,243,115.02858734131,39.594635009766
1719878232,"2024-07-01 23:57:12",B6130,TV6219,9151.62,761.172,243,114.99633789062,39.581737518311
1719878248,"2024-07-01 23:57:28",B6130,TV6219,9265.92,759.32,243,114.96266937256,39.568267822266
1719878262,"2024-07-01 23:57:42",B6130,TV6219,9395.46,757.468,243,114.93127441406,39.555763244629
1719878277,"2024-07-01 23:57:57",B6130,TV6219,9563.1,746.356,243,114.89678955078,39.541889190674
1719878292,"2024-07-01 23:58:12",B6130,TV6219,9730.74,738.948,243,114.8642578125,39.528854370117
1719878307,"2024-07-01 23:58:27",B6130,TV6219,9913.62,725.984,243,114.83274078369,39.516220092773
1719878322,"2024-07-01 23:58:42",B6130,TV6219,10073.64,718.576,242,114.80126953125,39.503578186035
1719878337,"2024-07-01 23:58:57",B6130,TV6219,10241.28,711.168,243,114.77088928223,39.491363525391
1719878352,"2024-07-01 23:59:12",B6130,TV6219,10408.92,701.908,242,114.74072265625,39.479183197021
1719878367,"2024-07-01 23:59:27",B6130,TV6219,10530.84,694.5,243,114.71875,39.470291137695
1719878382,"2024-07-01 23:59:42",B6130,TV6219,10675.62,690.796,242,114.68774414062,39.45777130127
1719878397,"2024-07-01 23:59:57",B6130,TV6219,10812.78,685.24,242,114.65976715088,39.446411132812
1719878412,"2024-07-02 00:00:12",B6130,TV6219,10957.56,677.832,242,114.63063049316,39.434555053711
1719878423,"2024-07-02 00:00:23",B6130,TV6219,11041.38,675.98,242,114.61077880859,39.426486968994
1719878434,"2024-07-02 00:00:34",B6130,TV6219,11125.2,674.128,242,114.59204101562,39.418853759766
1719878447,"2024-07-02 00:00:47",B6130,TV6219,11231.88,672.276,242,114.56363677979,39.407272338867
1719878462,"2024-07-02 00:01:02",B6130,TV6219,11308.08,674.128,242,114.53466796875,39.395481109619
1719878473,"2024-07-02 00:01:13",B6130,TV6219,11361.42,675.98,242,114.51438140869,39.387176513672
1719878487,"2024-07-02 00:01:27",B6130,TV6219,11437.62,677.832,242,114.48687744141,39.3759765625
1719878502,"2024-07-02 00:01:42",B6130,TV6219,11506.2,677.832,242,114.45783233643,39.364105224609
1719878517,"2024-07-02 00:01:57",B6130,TV6219,11590.02,679.684,242,114.42822265625,39.351955413818
1719878532,"2024-07-02 00:02:12",B6130,TV6219,11612.88,688.944,242,114.39985656738,39.340347290039
1719878547,"2024-07-02 00:02:27",B6130,TV6219,11612.88,703.76,242,114.36810302734,39.327236175537
1719878562,"2024-07-02 00:02:42",B6130,TV6219,11612.88,716.724,242,114.3307723999,39.311874389648
1719878577,"2024-07-02 00:02:57",B6130,TV6219,11612.88,720.428,238,114.30181884766,39.298873901367
1719878592,"2024-07-02 00:03:12",B6130,TV6219,11612.88,722.28,234,114.27249908447,39.283401489258
1719878604,"2024-07-02 00:03:24",B6130,TV6219,11605.26,722.28,231,114.25327301025,39.271957397461
1719878617,"2024-07-02 00:03:37",B6130,TV6219,11612.88,714.872,228,114.23303222656,39.258590698242
1719878632,"2024-07-02 00:03:52",B6130,TV6219,11612.88,713.02,224,114.20861053467,39.240417480469
1719878647,"2024-07-02 00:04:07",B6130,TV6219,11612.88,707.464,220,114.18359375,39.219142913818
1719878659,"2024-07-02 00:04:19",B6130,TV6219,11612.88,707.464,218,114.16912841797,39.205272674561
1719878672,"2024-07-02 00:04:32",B6130,TV6219,11612.88,701.908,214,114.14669799805,39.180999755859
1719878683,"2024-07-02 00:04:43",B6130,TV6219,11612.88,703.76,211,114.13427734375,39.165710449219
1719878697,"2024-07-02 00:04:57",B6130,TV6219,11612.88,700.056,209,114.12243652344,39.149593353271
1719878712,"2024-07-02 00:05:12",B6130,TV6219,11612.88,701.908,205,114.10595703125,39.123523712158
1719878727,"2024-07-02 00:05:27",B6130,TV6219,11612.88,700.056,201,114.09368896484,39.100391387939
1719878743,"2024-07-02 00:05:43",B6130,TV6219,11612.88,700.056,197,114.0828704834,39.075622558594
1719878757,"2024-07-02 00:05:57",B6130,TV6219,11612.88,700.056,195,114.07379150391,39.050479888916
1719878768,"2024-07-02 00:06:08",B6130,TV6219,11612.88,701.908,195,114.06776428223,39.033187866211
1719878783,"2024-07-02 00:06:23",B6130,TV6219,11612.88,700.056,196,114.05865478516,39.007610321045
1719878799,"2024-07-02 00:06:39",B6130,TV6219,11612.88,703.76,196,114.04955291748,38.982192993164
1719878812,"2024-07-02 00:06:52",B6130,TV6219,11612.88,701.908,196,114.04064941406,38.957290649414
1719878827,"2024-07-02 00:07:07",B6130,TV6219,11612.88,701.908,196,114.03045654297,38.928890228271
1719878838,"2024-07-02 00:07:18",B6130,TV6219,11612.88,701.908,196,114.02405548096,38.910873413086
1719878852,"2024-07-02 00:07:32",B6130,TV6219,11612.88,705.612,196,114.01513671875,38.885829925537
1719878867,"2024-07-02 00:07:47",B6130,TV6219,11612.88,701.908,196,114.00601959229,38.860198974609
1719878883,"2024-07-02 00:08:03",B6130,TV6219,11612.88,703.76,195,113.99706268311,38.83479309082
1719878897,"2024-07-02 00:08:17",B6130,TV6219,11612.88,701.908,196,113.98834991455,38.810211181641
1719878913,"2024-07-02 00:08:33",B6130,TV6219,11612.88,703.76,195,113.97915649414,38.784118652344
1719878927,"2024-07-02 00:08:47",B6130,TV6219,11612.88,701.908,196,113.97045898438,38.759441375732
1719878942,"2024-07-02 00:09:02",B6130,TV6219,11612.88,705.612,195,113.9613571167,38.733669281006
1719878957,"2024-07-02 00:09:17",B6130,TV6219,11612.88,703.76,196,113.95233917236,38.708221435547
1719878972,"2024-07-02 00:09:32",B6130,TV6219,11612.88,705.612,195,113.94345092773,38.682949066162
1719878987,"2024-07-02 00:09:47",B6130,TV6219,11612.88,703.76,196,113.9344329834,38.657360076904
1719879002,"2024-07-02 00:10:02",B6130,TV6219,11612.88,703.76,196,113.92541503906,38.631607055664
1719879013,"2024-07-02 00:10:13",B6130,TV6219,11612.88,701.908,196,113.91948699951,38.614849090576
1719879027,"2024-07-02 00:10:27",B6130,TV6219,11612.88,705.612,196,113.91078948975,38.590030670166
1719879039,"2024-07-02 00:10:39",B6130,TV6219,11612.88,703.76,195,113.90424346924,38.571418762207
1719879052,"2024-07-02 00:10:52",B6130,TV6219,11612.88,703.76,196,113.89520263672,38.545719146729
1719879063,"2024-07-02 00:11:03",B6130,TV6219,11612.88,705.612,196,113.88903808594,38.528171539307
1719879077,"2024-07-02 00:11:17",B6130,TV6219,11612.88,703.76,196,113.88043212891,38.503540039062
1719879092,"2024-07-02 00:11:32",B6130,TV6219,11612.88,703.76,195,113.87149810791,38.478061676025
1719879107,"2024-07-02 00:11:47",B6130,TV6219,11612.88,703.76,196,113.86254882812,38.452571868896
1719879122,"2024-07-02 00:12:02",B6130,TV6219,11612.88,703.76,200,113.85266113281,38.426921844482
1719879137,"2024-07-02 00:12:17",B6130,TV6219,11612.88,705.612,206,113.8392791748,38.40230178833
1719879148,"2024-07-02 00:12:28",B6130,TV6219,11612.88,707.464,211,113.82904815674,38.387580871582
1719879163,"2024-07-02 00:12:43",B6130,TV6219,11612.88,711.168,217,113.81005859375,38.365238189697
1719879177,"2024-07-02 00:12:57",B6130,TV6219,11612.88,716.724,223,113.78797149658,38.344760894775
1719879192,"2024-07-02 00:13:12",B6130,TV6219,11612.88,725.984,230,113.76300811768,38.326179504395
1719879203,"2024-07-02 00:13:23",B6130,TV6219,11612.88,729.688,235,113.7445602417,38.314910888672
1719879217,"2024-07-02 00:13:37",B6130,TV6219,11612.88,738.948,241,113.71505737305,38.300201416016
1719879233,"2024-07-02 00:13:53",B6130,TV6219,11612.88,744.504,246,113.68341827393,38.287864685059
1719879247,"2024-07-02 00:14:07",B6130,TV6219,11612.88,744.504,245,113.65171051025,38.276039123535
1719879260,"2024-07-02 00:14:20",B6130,TV6219,11612.88,744.504,245,113.63076019287,38.268131256104
1719879273,"2024-07-02 00:14:33",B6130,TV6219,11612.88,744.504,245,113.60722351074,38.259159088135
1719879287,"2024-07-02 00:14:47",B6130,TV6219,11612.88,744.504,245,113.57402801514,38.246479034424
1719879302,"2024-07-02 00:15:02",B6130,TV6219,11612.88,746.356,245,113.54387664795,38.234981536865
1719879318,"2024-07-02 00:15:18",B6130,TV6219,11612.88,750.06,245,113.50975036621,38.221981048584
1719879333,"2024-07-02 00:15:33",B6130,TV6219,11612.88,750.06,244,113.47521972656,38.208820343018
1719879347,"2024-07-02 00:15:47",B6130,TV6219,11612.88,751.912,245,113.44207763672,38.196170806885
1719879362,"2024-07-02 00:16:02",B6130,TV6219,11612.88,753.764,245,113.40975952148,38.183898925781
1719879378,"2024-07-02 00:16:18",B6130,TV6219,11612.88,755.616,245,113.37448883057,38.170459747314
1719879392,"2024-07-02 00:16:32",B6130,TV6219,11612.88,755.616,245,113.34116363525,38.157760620117
1719879407,"2024-07-02 00:16:47",B6130,TV6219,11612.88,757.468,245,113.31817626953,38.149139404297
1719879423,"2024-07-02 00:17:03",B6130,TV6219,11612.88,759.32,245,113.28177642822,38.135601043701
1719879437,"2024-07-02 00:17:17",B6130,TV6219,11612.88,763.024,245,113.25058746338,38.124088287354
1719879448,"2024-07-02 00:17:28",B6130,TV6219,11612.88,763.024,245,113.22714233398,38.115421295166
1719879462,"2024-07-02 00:17:42",B6130,TV6219,11612.88,764.876,245,113.19529724121,38.103569030762
1719879478,"2024-07-02 00:17:58",B6130,TV6219,11612.88,764.876,245,113.16268920898,38.091430664062
1719879492,"2024-07-02 00:18:12",B6130,TV6219,11612.88,768.58,245,113.13040161133,38.079360961914
1719879507,"2024-07-02 00:18:27",B6130,TV6219,11612.88,770.432,245,113.09693908691,38.066799163818
1719879518,"2024-07-02 00:18:38",B6130,TV6219,11612.88,772.284,245,113.075050354,38.058601379395
1719879532,"2024-07-02 00:18:52",B6130,TV6219,11612.88,774.136,245,113.04154205322,38.046020507812
1719879547,"2024-07-02 00:19:07",B6130,TV6219,11612.88,775.988,245,113.00715637207,38.033088684082
1719879560,"2024-07-02 00:19:20",B6130,TV6219,11612.88,777.84,245,112.9838104248,38.024280548096
1719879573,"2024-07-02 00:19:33",B6130,TV6219,11612.88,779.692,245,112.94966125488,38.0114402771
1719879587,"2024-07-02 00:19:47",B6130,TV6219,11612.88,781.544,245,112.91766357422,37.999378204346
1719879598,"2024-07-02 00:19:58",B6130,TV6219,11612.88,781.544,244,112.89415740967,37.990539550781
1719879609,"2024-07-02 00:20:09",B6130,TV6219,11612.88,779.692,245,112.87342071533,37.982719421387
1719879622,"2024-07-02 00:20:22",B6130,TV6219,11612.88,781.544,245,112.83740997314,37.969120025635
1719879633,"2024-07-02 00:20:33",B6130,TV6219,11612.88,779.692,245,112.81275939941,37.959781646729
1719879652,"2024-07-02 00:20:52",B6130,TV6219,11612.88,779.692,245,112.77758026123,37.946460723877
1719879668,"2024-07-02 00:21:08",B6130,TV6219,11612.88,779.692,245,112.74286651611,37.933269500732
1719879682,"2024-07-02 00:21:22",B6130,TV6219,11612.88,779.692,245,112.71114349365,37.921188354492
1719879697,"2024-07-02 00:21:37",B6130,TV6219,11612.88,779.692,245,112.67495727539,37.907409667969
1719879712,"2024-07-02 00:21:52",B6130,TV6219,11612.88,779.692,245,112.63745117188,37.893100738525
1719879727,"2024-07-02 00:22:07",B6130,TV6219,11612.88,779.692,245,112.60285186768,37.879940032959
1719879738,"2024-07-02 00:22:18",B6130,TV6219,11612.88,777.84,245,112.58180236816,37.871921539307
1719879752,"2024-07-02 00:22:32",B6130,TV6219,11612.88,775.988,243,112.54773712158,37.858520507812
1719879767,"2024-07-02 00:22:47",B6130,TV6219,11612.88,775.988,242,112.51714324951,37.84561920166
1719879782,"2024-07-02 00:23:02",B6130,TV6219,11612.88,777.84,242,112.48404693604,37.831241607666
1719879793,"2024-07-02 00:23:13",B6130,TV6219,11612.88,779.692,242,112.46272277832,37.821899414062
1719879807,"2024-07-02 00:23:27",B6130,TV6219,11612.88,779.692,242,112.43097686768,37.808101654053
1719879818,"2024-07-02 00:23:38",B6130,TV6219,11612.88,779.692,242,112.40614318848,37.797439575195
1719879832,"2024-07-02 00:23:52",B6130,TV6219,11612.88,781.544,242,112.37365722656,37.783519744873
1719879847,"2024-07-02 00:24:07",B6130,TV6219,11612.88,783.396,242,112.34215545654,37.770034790039
1719879858,"2024-07-02 00:24:18",B6130,TV6219,11612.88,783.396,244,112.31992340088,37.760799407959
1719879872,"2024-07-02 00:24:32",B6130,TV6219,11612.88,788.952,245,112.28717041016,37.748111724854
1719879885,"2024-07-02 00:24:45",B6130,TV6219,11612.88,792.656,245,112.26432800293,37.73962020874
1719879898,"2024-07-02 00:24:58",B6130,TV6219,11612.88,790.804,246,112.23013305664,37.72705078125
1719879913,"2024-07-02 00:25:13",B6130,TV6219,11612.88,792.656,245,112.19596862793,37.714340209961
1719879927,"2024-07-02 00:25:27",B6130,TV6219,11612.88,792.656,245,112.16150665283,37.701400756836
1719879938,"2024-07-02 00:25:38",B6130,TV6219,11612.88,792.656,245,112.14042663574,37.693408966064
1719879952,"2024-07-02 00:25:52",B6130,TV6219,11612.88,792.656,245,112.10671234131,37.680450439453
1719879967,"2024-07-02 00:26:07",B6130,TV6219,11612.88,792.656,245,112.07311248779,37.667541503906
1719879982,"2024-07-02 00:26:22",B6130,TV6219,11612.88,792.656,245,112.03743743896,37.653820037842
1719879998,"2024-07-02 00:26:38",B6130,TV6219,11612.88,794.508,245,112.00556182861,37.641590118408
1719880012,"2024-07-02 00:26:52",B6130,TV6219,11612.88,798.212,245,111.97026062012,37.628040313721
1719880027,"2024-07-02 00:27:07",B6130,TV6219,11612.88,800.064,245,111.93785095215,37.615558624268
1719880042,"2024-07-02 00:27:22",B6130,TV6219,11612.88,800.064,245,111.90386962891,37.602428436279
1719880059,"2024-07-02 00:27:39",B6130,TV6219,11612.88,800.064,244,111.86933898926,37.589080810547
1719880072,"2024-07-02 00:27:52",B6130,TV6219,11612.88,803.768,244,111.83563232422,37.575939178467
1719880083,"2024-07-02 00:28:03",B6130,TV6219,11612.88,803.768,244,111.81300354004,37.567188262939
1719880097,"2024-07-02 00:28:17",B6130,TV6219,11612.88,805.62,244,111.7786026001,37.553779602051
1719880112,"2024-07-02 00:28:32",B6130,TV6219,11612.88,807.472,244,111.74450683594,37.540470123291
1719880124,"2024-07-02 00:28:44",B6130,TV6219,11612.88,807.472,244,111.72193908691,37.531719207764
1719880137,"2024-07-02 00:28:57",B6130,TV6219,11612.88,807.472,244,111.68788909912,37.518398284912
1719880152,"2024-07-02 00:29:12",B6130,TV6219,11612.88,809.324,244,111.65357971191,37.504898071289
1719880165,"2024-07-02 00:29:25",B6130,TV6219,11612.88,809.324,244,111.63040924072,37.495830535889
1719880177,"2024-07-02 00:29:37",B6130,TV6219,11612.88,809.324,244,111.60782623291,37.486999511719
1719880189,"2024-07-02 00:29:49",B6130,TV6219,11612.88,809.324,244,111.57446289062,37.473949432373
1719880202,"2024-07-02 00:30:02",B6130,TV6219,11612.88,809.324,244,111.54042816162,37.460678100586
1719880213,"2024-07-02 00:30:13",B6130,TV6219,11612.88,809.324,244,111.51619720459,37.451198577881
1719880227,"2024-07-02 00:30:27",B6130,TV6219,11612.88,811.176,244,111.48265075684,37.438018798828
1719880242,"2024-07-02 00:30:42",B6130,TV6219,11612.88,813.028,244,111.44776916504,37.424289703369
1719880257,"2024-07-02 00:30:57",B6130,TV6219,11612.88,814.88,244,111.41372680664,37.410911560059
1719880273,"2024-07-02 00:31:13",B6130,TV6219,11612.88,816.732,244,111.38027191162,37.39778137207
1719880287,"2024-07-02 00:31:27",B6130,TV6219,11612.88,816.732,244,111.34532928467,37.38399887085
1719880298,"2024-07-02 00:31:38",B6130,TV6219,11612.88,820.436,244,111.32248687744,37.374980926514
1719880312,"2024-07-02 00:31:52",B6130,TV6219,11612.88,822.288,244,111.28839874268,37.361480712891
1719880327,"2024-07-02 00:32:07",B6130,TV6219,11612.88,822.288,244,111.25299072266,37.347511291504
1719880342,"2024-07-02 00:32:22",B6130,TV6219,11612.88,824.14,244,111.21875,37.334011077881
1719880357,"2024-07-02 00:32:37",B6130,TV6219,11612.88,825.992,244,111.18438720703,37.320461273193
