Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711669502,"2024-03-28 23:45:02",B6632,CA4182,9791.7,853.772,196,113.95819854736,38.724430084229
1711669517,"2024-03-28 23:45:17",B6632,CA4182,9791.7,853.772,196,113.94744873047,38.693851470947
1711669532,"2024-03-28 23:45:32",B6632,CA4182,9784.08,853.772,196,113.93657684326,38.663120269775
1711669547,"2024-03-28 23:45:47",B6632,CA4182,9784.08,853.772,196,113.92584228516,38.632541656494
1711669562,"2024-03-28 23:46:02",B6632,CA4182,9776.46,853.772,196,113.91484832764,38.601379394531
1711669577,"2024-03-28 23:46:17",B6632,CA4182,9776.46,853.772,196,113.90380096436,38.570251464844
1711669592,"2024-03-28 23:46:32",B6632,CA4182,9776.46,855.624,196,113.89305114746,38.53971862793
1711669607,"2024-03-28 23:46:47",B6632,CA4182,9776.46,857.476,196,113.88201141357,38.508220672607
1711669622,"2024-03-28 23:47:02",B6632,CA4182,9784.08,857.476,196,113.87139892578,38.477844238281
1711669637,"2024-03-28 23:47:17",B6632,CA4182,9784.08,857.476,196,113.86016082764,38.446109771729
1711669652,"2024-03-28 23:47:32",B6632,CA4182,9784.08,838.956,202,113.84692382812,38.41662979126
1711669667,"2024-03-28 23:47:47",B6632,CA4182,9791.7,816.732,210,113.82904815674,38.388561248779
1711669682,"2024-03-28 23:48:02",B6632,CA4182,9791.7,796.36,216,113.80821228027,38.364120483398
1711669697,"2024-03-28 23:48:17",B6632,CA4182,9791.7,777.84,224,113.78359222412,38.341869354248
1711669712,"2024-03-28 23:48:32",B6632,CA4182,9791.7,759.32,231,113.75501251221,38.321731567383
1711669727,"2024-03-28 23:48:47",B6632,CA4182,9791.7,744.504,238,113.72660827637,38.306171417236
1711669742,"2024-03-28 23:49:02",B6632,CA4182,9784.08,731.54,244,113.69464874268,38.292530059814
1711669757,"2024-03-28 23:49:17",B6632,CA4182,9784.08,731.54,245,113.65679168701,38.278091430664
1711669772,"2024-03-28 23:49:32",B6632,CA4182,9784.08,731.54,245,113.63381195068,38.26932144165
1711669787,"2024-03-28 23:49:47",B6632,CA4182,9784.08,733.392,245,113.60003662109,38.256500244141
1711669802,"2024-03-28 23:50:02",B6632,CA4182,9784.08,733.392,245,113.57063293457,38.245269775391
1711669817,"2024-03-28 23:50:17",B6632,CA4182,9784.08,735.244,245,113.53785705566,38.232788085938
1711669832,"2024-03-28 23:50:32",B6632,CA4182,9784.08,738.948,245,113.50688934326,38.221019744873
1711669847,"2024-03-28 23:50:47",B6632,CA4182,9784.08,738.948,245,113.47348022461,38.208351135254
1711669862,"2024-03-28 23:51:02",B6632,CA4182,9784.08,740.8,245,113.44362640381,38.196998596191
1711669877,"2024-03-28 23:51:17",B6632,CA4182,9784.08,742.652,245,113.41092681885,38.184589385986
1711669892,"2024-03-28 23:51:32",B6632,CA4182,9791.7,742.652,245,113.38031005859,38.172870635986
1711669907,"2024-03-28 23:51:47",B6632,CA4182,9791.7,742.652,245,113.34886932373,38.160820007324
1711669922,"2024-03-28 23:52:02",B6632,CA4182,9791.7,740.8,245,113.31672668457,38.148738861084
1711669937,"2024-03-28 23:52:17",B6632,CA4182,9791.7,738.948,245,113.28475189209,38.136901855469
1711669952,"2024-03-28 23:52:32",B6632,CA4182,9791.7,740.8,245,113.25273895264,38.124980926514
1711669967,"2024-03-28 23:52:47",B6632,CA4182,9784.08,742.652,245,113.22133636475,38.113250732422
1711669982,"2024-03-28 23:53:02",B6632,CA4182,9784.08,742.652,245,113.18939208984,38.101360321045
1711669997,"2024-03-28 23:53:17",B6632,CA4182,9784.08,742.652,245,113.15824127197,38.089691162109
1711670012,"2024-03-28 23:53:32",B6632,CA4182,9784.08,742.652,245,113.12628173828,38.077728271484
1711670027,"2024-03-28 23:53:47",B6632,CA4182,9784.08,744.504,245,113.09332275391,38.065338134766
1711670042,"2024-03-28 23:54:02",B6632,CA4182,9784.08,744.504,245,113.06257629395,38.053760528564
1711670057,"2024-03-28 23:54:17",B6632,CA4182,9784.08,742.652,245,113.03063201904,38.04174041748
1711670072,"2024-03-28 23:54:32",B6632,CA4182,9784.08,740.8,245,112.99736785889,38.029220581055
1711670087,"2024-03-28 23:54:47",B6632,CA4182,9791.7,738.948,245,112.96639251709,38.017589569092
1711670102,"2024-03-28 23:55:02",B6632,CA4182,9791.7,737.096,245,112.93377685547,38.005279541016
1711670117,"2024-03-28 23:55:17",B6632,CA4182,9791.7,735.244,245,112.90045928955,37.992721557617
1711670132,"2024-03-28 23:55:32",B6632,CA4182,9791.7,735.244,245,112.87043762207,37.981380462646
1711670147,"2024-03-28 23:55:47",B6632,CA4182,9784.08,735.244,245,112.84111022949,37.970329284668
1711670162,"2024-03-28 23:56:02",B6632,CA4182,9784.08,733.392,245,112.8092880249,37.958320617676
1711670177,"2024-03-28 23:56:17",B6632,CA4182,9784.08,733.392,245,112.77632904053,37.945850372314
1711670192,"2024-03-28 23:56:32",B6632,CA4182,9784.08,731.54,245,112.74671936035,37.934650421143
1711670207,"2024-03-28 23:56:47",B6632,CA4182,9784.08,729.688,245,112.71575164795,37.922878265381
1711670222,"2024-03-28 23:57:02",B6632,CA4182,9776.46,729.688,245,112.68456268311,37.911029815674
1711670237,"2024-03-28 23:57:17",B6632,CA4182,9776.46,729.688,245,112.65171813965,37.898498535156
1711670252,"2024-03-28 23:57:32",B6632,CA4182,9776.46,729.688,245,112.62203979492,37.887241363525
1711670267,"2024-03-28 23:57:47",B6632,CA4182,9776.46,731.54,244,112.59088134766,37.875270843506
1711670282,"2024-03-28 23:58:02",B6632,CA4182,9776.46,737.096,242,112.56047821045,37.862590789795
1711670297,"2024-03-28 23:58:17",B6632,CA4182,9776.46,738.948,242,112.5284576416,37.849040985107
1711670312,"2024-03-28 23:58:32",B6632,CA4182,9768.84,738.948,242,112.49883270264,37.836498260498
1711670327,"2024-03-28 23:58:47",B6632,CA4182,9768.84,740.8,242,112.46800231934,37.823509216309
1711670342,"2024-03-28 23:59:02",B6632,CA4182,9776.46,742.652,242,112.43592834473,37.809909820557
1711670357,"2024-03-28 23:59:17",B6632,CA4182,9776.46,744.504,242,112.40518188477,37.796829223633
1711670372,"2024-03-28 23:59:32",B6632,CA4182,9784.08,746.356,243,112.37487792969,37.784038543701
1711670387,"2024-03-28 23:59:47",B6632,CA4182,9784.08,744.504,244,112.34314727783,37.771041870117
1711670402,"2024-03-29 00:00:02",B6632,CA4182,9791.7,742.652,245,112.31049346924,37.758609771729
1711670417,"2024-03-29 00:00:17",B6632,CA4182,9791.7,744.504,245,112.27940368652,37.746688842773
1711670432,"2024-03-29 00:00:32",B6632,CA4182,9791.7,744.504,245,112.2481918335,37.734741210938
1711670447,"2024-03-29 00:00:47",B6632,CA4182,9791.7,744.504,245,112.21668243408,37.722671508789
1711670462,"2024-03-29 00:01:02",B6632,CA4182,9791.7,744.504,245,112.18467712402,37.710388183594
1711670478,"2024-03-29 00:01:18",B6632,CA4182,9799.32,744.504,245,112.15229034424,37.697978973389
1711670492,"2024-03-29 00:01:32",B6632,CA4182,9791.7,742.652,245,112.12155914307,37.686218261719
1711670507,"2024-03-29 00:01:47",B6632,CA4182,9791.7,740.8,245,112.0891494751,37.673801422119
1711670522,"2024-03-29 00:02:02",B6632,CA4182,9784.08,742.652,245,112.05786132812,37.661769866943
1711670537,"2024-03-29 00:02:17",B6632,CA4182,9784.08,738.948,245,112.02657318115,37.649730682373
1711670552,"2024-03-29 00:02:32",B6632,CA4182,9784.08,740.8,245,111.99545288086,37.637741088867
1711670567,"2024-03-29 00:02:47",B6632,CA4182,9784.08,738.948,245,111.96289825439,37.625148773193
1711670582,"2024-03-29 00:03:02",B6632,CA4182,9784.08,740.8,245,111.93273925781,37.613529205322
1711670597,"2024-03-29 00:03:17",B6632,CA4182,9784.08,740.8,244,111.90129852295,37.601360321045
1711670612,"2024-03-29 00:03:32",B6632,CA4182,9784.08,742.652,245,111.86945343018,37.588989257812
1711670627,"2024-03-29 00:03:47",B6632,CA4182,9784.08,742.652,245,111.83795166016,37.5768699646
1711670642,"2024-03-29 00:04:02",B6632,CA4182,9784.08,742.652,245,111.80522918701,37.564220428467
1711670657,"2024-03-29 00:04:17",B6632,CA4182,9784.08,742.652,245,111.77561950684,37.552761077881
1711670672,"2024-03-29 00:04:32",B6632,CA4182,9784.08,742.652,245,111.74404907227,37.540470123291
1711670687,"2024-03-29 00:04:47",B6632,CA4182,9784.08,744.504,244,111.71112823486,37.527618408203
1711670702,"2024-03-29 00:05:02",B6632,CA4182,9784.08,744.504,244,111.6803817749,37.515560150146
1711670717,"2024-03-29 00:05:17",B6632,CA4182,9784.08,746.356,244,111.64569091797,37.502021789551
1711670732,"2024-03-29 00:05:32",B6632,CA4182,9784.08,744.504,244,111.61817169189,37.491260528564
1711670747,"2024-03-29 00:05:47",B6632,CA4182,9784.08,748.208,244,111.58644104004,37.478851318359
1711670762,"2024-03-29 00:06:02",B6632,CA4182,9784.08,750.06,244,111.55242919922,37.465579986572
1711670777,"2024-03-29 00:06:17",B6632,CA4182,9784.08,751.912,244,111.52187347412,37.453578948975
1711670792,"2024-03-29 00:06:32",B6632,CA4182,9784.08,751.912,244,111.49111175537,37.441501617432
1711670807,"2024-03-29 00:06:47",B6632,CA4182,9791.7,751.912,244,111.4593963623,37.429050445557
1711670822,"2024-03-29 00:07:02",B6632,CA4182,9791.7,751.912,244,111.42730712891,37.416458129883
1711670837,"2024-03-29 00:07:17",B6632,CA4182,9791.7,751.912,244,111.39295196533,37.402950286865
1711670852,"2024-03-29 00:07:32",B6632,CA4182,9791.7,751.912,244,111.36399078369,37.3916015625
1711670867,"2024-03-29 00:07:47",B6632,CA4182,9791.7,751.912,244,111.33177185059,37.378879547119
1711670882,"2024-03-29 00:08:02",B6632,CA4182,9784.08,751.912,244,111.30117797852,37.366828918457
1711670897,"2024-03-29 00:08:17",B6632,CA4182,9784.08,750.06,244,111.26895141602,37.354110717773
1711670912,"2024-03-29 00:08:32",B6632,CA4182,9784.08,750.06,244,111.23792266846,37.34183883667
1711670927,"2024-03-29 00:08:47",B6632,CA4182,9784.08,746.356,244,111.20617675781,37.329360961914
1711670945,"2024-03-29 00:09:05",B6632,CA4182,9784.08,746.356,244,111.18469238281,37.320838928223
1711670958,"2024-03-29 00:09:18",B6632,CA4182,9776.46,748.208,244,111.14306640625,37.304401397705
1711670972,"2024-03-29 00:09:32",B6632,CA4182,9776.46,748.208,244,111.11135864258,37.291828155518
1711670987,"2024-03-29 00:09:47",B6632,CA4182,9776.46,748.208,244,111.08072662354,37.279640197754
1711671002,"2024-03-29 00:10:02",B6632,CA4182,9776.46,748.208,244,111.04885101318,37.266979217529
1711671017,"2024-03-29 00:10:17",B6632,CA4182,9776.46,748.208,244,111.01731109619,37.254459381104
1711671032,"2024-03-29 00:10:32",B6632,CA4182,9776.46,748.208,244,110.986328125,37.242118835449
1711671047,"2024-03-29 00:10:47",B6632,CA4182,9784.08,750.06,244,110.95468902588,37.229499816895
1711671062,"2024-03-29 00:11:02",B6632,CA4182,9784.08,750.06,244,110.92334747314,37.216960906982
1711671077,"2024-03-29 00:11:17",B6632,CA4182,9784.08,750.06,244,110.89151763916,37.20426940918
1711671092,"2024-03-29 00:11:32",B6632,CA4182,9784.08,751.912,244,110.8567276001,37.190319061279
1711671107,"2024-03-29 00:11:47",B6632,CA4182,9791.7,751.912,244,110.82855987549,37.179019927979
1711671122,"2024-03-29 00:12:02",B6632,CA4182,9791.7,748.208,244,110.79592132568,37.166000366211
1711671137,"2024-03-29 00:12:17",B6632,CA4182,9799.32,746.356,244,110.76464080811,37.153430938721
1711671152,"2024-03-29 00:12:32",B6632,CA4182,9791.7,746.356,244,110.73487854004,37.141479492188
1711671167,"2024-03-29 00:12:47",B6632,CA4182,9791.7,746.356,244,110.70333099365,37.128799438477
1711671182,"2024-03-29 00:13:02",B6632,CA4182,9791.7,746.356,244,110.67211914062,37.116260528564
1711671197,"2024-03-29 00:13:17",B6632,CA4182,9791.7,746.356,244,110.63787841797,37.102390289307
1711671212,"2024-03-29 00:13:32",B6632,CA4182,9791.7,746.356,243,110.60964202881,37.0908203125
1711671227,"2024-03-29 00:13:47",B6632,CA4182,9784.08,746.356,243,110.57698059082,37.077388763428
1711671242,"2024-03-29 00:14:02",B6632,CA4182,9784.08,744.504,243,110.54736328125,37.06526184082
1711671257,"2024-03-29 00:14:17",B6632,CA4182,9784.08,744.504,243,110.51499938965,37.051998138428
1711671272,"2024-03-29 00:14:32",B6632,CA4182,9776.46,744.504,243,110.48452758789,37.039539337158
1711671287,"2024-03-29 00:14:47",B6632,CA4182,9776.46,744.504,243,110.45408630371,37.027088165283
1711671302,"2024-03-29 00:15:02",B6632,CA4182,9784.08,746.356,243,110.42346191406,37.01448059082
1711671317,"2024-03-29 00:15:17",B6632,CA4182,9784.08,746.356,243,110.39224243164,37.001628875732
1711671332,"2024-03-29 00:15:32",B6632,CA4182,9784.08,744.504,243,110.36110687256,36.988819122314
1711671347,"2024-03-29 00:15:47",B6632,CA4182,9784.08,744.504,243,110.32888793945,36.975559234619
1711671362,"2024-03-29 00:16:02",B6632,CA4182,9784.08,744.504,243,110.29759216309,36.962631225586
1711671377,"2024-03-29 00:16:17",B6632,CA4182,9784.08,746.356,243,110.26773071289,36.95032119751
1711671392,"2024-03-29 00:16:32",B6632,CA4182,9784.08,744.504,243,110.23651885986,36.937431335449
1711671407,"2024-03-29 00:16:47",B6632,CA4182,9784.08,744.504,243,110.20625305176,36.924911499023
1711671422,"2024-03-29 00:17:02",B6632,CA4182,9784.08,744.504,243,110.17447662354,36.911731719971
1711671437,"2024-03-29 00:17:17",B6632,CA4182,9784.08,746.356,243,110.14433288574,36.899311065674
1711671452,"2024-03-29 00:17:32",B6632,CA4182,9784.08,746.356,243,110.11179351807,36.885810852051
1711671467,"2024-03-29 00:17:47",B6632,CA4182,9784.08,746.356,243,110.08204650879,36.873470306396
1711671482,"2024-03-29 00:18:02",B6632,CA4182,9784.08,748.208,243,110.05332946777,36.861598968506
1711671496,"2024-03-29 00:18:16",B6632,CA4182,9784.08,750.06,243,110.02149963379,36.848331451416
1711671510,"2024-03-29 00:18:30",B6632,CA4182,9784.08,750.06,243,109.99160766602,36.835899353027
1711671522,"2024-03-29 00:18:42",B6632,CA4182,9784.08,750.06,243,109.96508026123,36.824890136719
1711671537,"2024-03-29 00:18:57",B6632,CA4182,9784.08,761.172,237,109.93731689453,36.811798095703
1711671548,"2024-03-29 00:19:08",B6632,CA4182,9784.08,775.988,231,109.91564178467,36.798519134521
1711671562,"2024-03-29 00:19:22",B6632,CA4182,9784.08,792.656,222,109.89119720459,36.778701782227
1711671577,"2024-03-29 00:19:37",B6632,CA4182,9791.7,811.176,214,109.86596679688,36.75025177002
1711671591,"2024-03-29 00:19:51",B6632,CA4182,9791.7,809.324,214,109.85025024414,36.73083114624
1711671606,"2024-03-29 00:20:06",B6632,CA4182,9791.7,809.324,214,109.82974243164,36.705600738525
1711671621,"2024-03-29 00:20:21",B6632,CA4182,9791.7,809.324,214,109.80940246582,36.680648803711
1711671634,"2024-03-29 00:20:34",B6632,CA4182,9791.7,809.324,214,109.79046630859,36.657371520996
1711671649,"2024-03-29 00:20:49",B6632,CA4182,9784.08,809.324,214,109.77075958252,36.633178710938
1711671663,"2024-03-29 00:21:03",B6632,CA4182,9784.08,811.176,214,109.74993133545,36.607498168945
1711671678,"2024-03-29 00:21:18",B6632,CA4182,9776.46,811.176,214,109.72853088379,36.581089019775
1711671692,"2024-03-29 00:21:32",B6632,CA4182,9776.46,813.028,214,109.71096038818,36.559391021729
1711671707,"2024-03-29 00:21:47",B6632,CA4182,9768.84,813.028,214,109.69087982178,36.534580230713
1711671722,"2024-03-29 00:22:02",B6632,CA4182,9776.46,814.88,214,109.67038726807,36.509258270264
1711671737,"2024-03-29 00:22:17",B6632,CA4182,9776.46,816.732,213,109.6496887207,36.483638763428
1711671752,"2024-03-29 00:22:32",B6632,CA4182,9776.46,818.584,213,109.62861633301,36.457580566406
1711671767,"2024-03-29 00:22:47",B6632,CA4182,9784.08,818.584,213,109.60837554932,36.432525634766
