Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719442688,"2024-06-26 22:58:08",B325A,CA4182,0,5.5559998,109,116.60726928711,40.055362701416
1719442693,"2024-06-26 22:58:13",B325A,CA4182,0,5.5559998,109,116.60718536377,40.0553855896
1719442698,"2024-06-26 22:58:18",B325A,CA4182,0,5.5559998,109,116.60710144043,40.055408477783
1719442703,"2024-06-26 22:58:23",B325A,CA4182,0,5.5559998,106,116.60703277588,40.055431365967
1719442713,"2024-06-26 22:58:33",B325A,CA4182,0,5.5559998,106,116.60688781738,40.05545425415
1719442718,"2024-06-26 22:58:38",B325A,CA4182,0,5.5559998,106,116.60679626465,40.055477142334
1719442726,"2024-06-26 22:58:46",B325A,CA4182,0,5.5559998,106,116.60668945312,40.055534362793
1719442733,"2024-06-26 22:58:53",B325A,CA4182,0,5.5559998,106,116.60656738281,40.055568695068
1719442738,"2024-06-26 22:58:58",B325A,CA4182,0,5.5559998,106,116.60647583008,40.055591583252
1719442747,"2024-06-26 22:59:07",B325A,CA4182,0,5.5559998,106,116.60636138916,40.05558013916
1719442756,"2024-06-26 22:59:16",B325A,CA4182,0,5.5559998,106,116.60618591309,40.055568695068
1719442812,"2024-06-26 23:00:12",B325A,CA4182,0,0,106,116.60597229004,40.055465698242
1719442817,"2024-06-26 23:00:17",B325A,CA4182,0,0,106,116.60597229004,40.055465698242
1719442825,"2024-06-26 23:00:25",B325A,CA4182,0,0,106,116.60597229004,40.055465698242
1719442968,"2024-06-26 23:02:48",B325A,CA4182,0,5.5559998,106,116.6060333252,40.055618286133
1719442972,"2024-06-26 23:02:52",B325A,CA4182,0,7.408,106,116.60606384277,40.055709838867
1719442976,"2024-06-26 23:02:56",B325A,CA4182,0,9.26,106,116.60610961914,40.05583190918
1719442985,"2024-06-26 23:03:05",B325A,CA4182,0,12.964,106,116.60615539551,40.056129455566
1719442999,"2024-06-26 23:03:19",B325A,CA4182,0,14.816,106,116.60598754883,40.056606292725
1719443004,"2024-06-26 23:03:24",B325A,CA4182,0,16.668,300,116.60570526123,40.056652069092
1719443013,"2024-06-26 23:03:33",B325A,CA4182,0,18.52,300,116.60531616211,40.056617736816
1719443023,"2024-06-26 23:03:43",B325A,CA4182,0,18.52,300,116.60464477539,40.056549072266
1719443037,"2024-06-26 23:03:57",B325A,CA4182,0,9.26,300,116.60394287109,40.056491851807
1719443042,"2024-06-26 23:04:02",B325A,CA4182,0,3.704,300,116.60383605957,40.056484222412
1719443047,"2024-06-26 23:04:07",B325A,CA4182,0,0,300,116.60385131836,40.056484222412
1719443056,"2024-06-26 23:04:16",B325A,CA4182,0,0,300,116.60385131836,40.056484222412
1719443060,"2024-06-26 23:04:20",B325A,CA4182,0,0,300,116.60384368896,40.056476593018
1719443082,"2024-06-26 23:04:42",B325A,CA4182,0,0,300,116.60385131836,40.056484222412
1719443105,"2024-06-26 23:05:05",B325A,CA4182,0,0,300,116.60385131836,40.056484222412
1719443140,"2024-06-26 23:05:40",B325A,CA4182,0,0,300,116.6037979126,40.056476593018
1719443143,"2024-06-26 23:05:43",B325A,CA4182,0,3.704,300,116.60374450684,40.05647277832
1719443148,"2024-06-26 23:05:48",B325A,CA4182,0,5.5559998,300,116.60360717773,40.056461334229
1719443154,"2024-06-26 23:05:54",B325A,CA4182,0,9.26,300,116.60346984863,40.056449890137
1719443159,"2024-06-26 23:05:59",B325A,CA4182,0,9.26,300,116.60330200195,40.056427001953
1719443164,"2024-06-26 23:06:04",B325A,CA4182,0,11.112,300,116.60311126709,40.056407928467
1719443180,"2024-06-26 23:06:20",B325A,CA4182,0,11.112,264,116.60263061523,40.056369781494
1719443187,"2024-06-26 23:06:27",B325A,CA4182,0,5.5559998,264,116.60241699219,40.056346893311
1719443217,"2024-06-26 23:06:57",B325A,CA4182,0,1.852,264,116.60215759277,40.056324005127
1719443225,"2024-06-26 23:07:05",B325A,CA4182,0,0,264,116.60215759277,40.056324005127
1719443230,"2024-06-26 23:07:10",B325A,CA4182,0,0,264,116.60215759277,40.056324005127
1719443234,"2024-06-26 23:07:14",B325A,CA4182,0,0,264,116.60215759277,40.056324005127
1719443254,"2024-06-26 23:07:34",B325A,CA4182,0,0,264,116.60215759277,40.056327819824
1719443275,"2024-06-26 23:07:55",B325A,CA4182,0,0,264,116.60215759277,40.056327819824
1719443504,"2024-06-26 23:11:44",B325A,CA4182,0,7.408,264,116.60194396973,40.056301116943
1719443582,"2024-06-26 23:13:02",B325A,CA4182,0,0,264,116.59996032715,40.056621551514
1719443633,"2024-06-26 23:13:53",B325A,CA4182,91.44,248.168,354,116.59833526611,40.067138671875
1719443656,"2024-06-26 23:14:16",B325A,CA4182,182.88,348.176,354,116.59509277344,40.087951660156
1719443672,"2024-06-26 23:14:32",B325A,CA4182,365.76,355.584,353,116.59265899658,40.102149963379
1719443687,"2024-06-26 23:14:47",B325A,CA4182,525.78,364.844,354,116.59072113037,40.115272521973
1719443702,"2024-06-26 23:15:02",B325A,CA4182,701.04,368.548,354,116.58879089355,40.128910064697
1719443717,"2024-06-26 23:15:17",B325A,CA4182,876.3,372.252,354,116.58660125732,40.14310836792
1719443732,"2024-06-26 23:15:32",B325A,CA4182,1066.8,372.252,354,116.58460235596,40.156749725342
1719443747,"2024-06-26 23:15:47",B325A,CA4182,1165.86,411.144,353,116.58222961426,40.171695709229
1719443758,"2024-06-26 23:15:58",B325A,CA4182,1226.82,433.368,353,116.58067321777,40.181838989258
1719443772,"2024-06-26 23:16:12",B325A,CA4182,1310.64,472.26,354,116.57781982422,40.200164794922
1719443787,"2024-06-26 23:16:27",B325A,CA4182,1432.56,513.004,353,116.57511901855,40.217922210693
1719443802,"2024-06-26 23:16:42",B325A,CA4182,1607.82,535.228,354,116.57205963135,40.237285614014
1719443817,"2024-06-26 23:16:57",B325A,CA4182,1844.04,540.784,353,116.56893920898,40.257724761963
1719443832,"2024-06-26 23:17:12",B325A,CA4182,2026.92,544.488,353,116.56587982178,40.277599334717
1719443843,"2024-06-26 23:17:23",B325A,CA4182,2103.12,540.784,341,116.56150817871,40.291519165039
1719443857,"2024-06-26 23:17:37",B325A,CA4182,2148.84,533.376,316,116.54689788818,40.308559417725
1719443872,"2024-06-26 23:17:52",B325A,CA4182,2286,522.264,291,116.52575683594,40.317993164062
1719443887,"2024-06-26 23:18:07",B325A,CA4182,2529.84,511.152,266,116.50102233887,40.319271087646
1719443902,"2024-06-26 23:18:22",B325A,CA4182,2788.92,503.744,263,116.47680664062,40.317260742188
1719443917,"2024-06-26 23:18:37",B325A,CA4182,2994.66,514.856,264,116.45147705078,40.31510925293
1719443932,"2024-06-26 23:18:52",B325A,CA4182,3208.02,518.56,264,116.42655181885,40.313209533691
1719443947,"2024-06-26 23:19:07",B325A,CA4182,3429,527.82,264,116.40145874023,40.311210632324
1719443962,"2024-06-26 23:19:22",B325A,CA4182,3550.92,553.748,264,116.37461853027,40.309070587158
1719443977,"2024-06-26 23:19:37",B325A,CA4182,3589.02,596.344,253,116.3463973999,40.304462432861
1719443992,"2024-06-26 23:19:52",B325A,CA4182,3596.64,635.236,233,116.32104492188,40.292266845703
1719444007,"2024-06-26 23:20:07",B325A,CA4182,3596.64,650.052,231,116.29640197754,40.276996612549
1719444018,"2024-06-26 23:20:18",B325A,CA4182,3596.64,651.904,232,116.28016662598,40.26713180542
1719444032,"2024-06-26 23:20:32",B325A,CA4182,3596.64,653.756,232,116.25469970703,40.251892089844
1719444047,"2024-06-26 23:20:47",B325A,CA4182,3665.22,651.904,232,116.22961425781,40.236785888672
1719444062,"2024-06-26 23:21:02",B325A,CA4182,3825.24,657.46,232,116.20401763916,40.221408843994
1719444077,"2024-06-26 23:21:17",B325A,CA4182,4023.36,664.868,232,116.1787109375,40.206161499023
1719444092,"2024-06-26 23:21:32",B325A,CA4182,4229.1,668.572,232,116.15386962891,40.19123840332
1719444107,"2024-06-26 23:21:47",B325A,CA4182,4442.46,672.276,232,116.12779998779,40.175510406494
1719444122,"2024-06-26 23:22:02",B325A,CA4182,4625.34,681.536,232,116.10195922852,40.15991973877
1719444137,"2024-06-26 23:22:17",B325A,CA4182,4800.6,688.944,232,116.0751953125,40.143768310547
1719444152,"2024-06-26 23:22:32",B325A,CA4182,4991.1,694.5,232,116.04740142822,40.126998901367
1719444167,"2024-06-26 23:22:47",B325A,CA4182,5273.04,681.536,232,116.02249145508,40.111968994141
1719444182,"2024-06-26 23:23:02",B325A,CA4182,5509.26,675.98,232,115.99669647217,40.096340179443
1719444197,"2024-06-26 23:23:17",B325A,CA4182,5646.42,692.648,232,115.97058105469,40.080509185791
1719444212,"2024-06-26 23:23:32",B325A,CA4182,5692.14,714.872,232,115.94309234619,40.063831329346
1719444227,"2024-06-26 23:23:47",B325A,CA4182,5699.76,729.688,232,115.91558837891,40.047130584717
1719444242,"2024-06-26 23:24:02",B325A,CA4182,5699.76,731.54,232,115.88678741455,40.029758453369
1719444257,"2024-06-26 23:24:17",B325A,CA4182,5699.76,733.392,232,115.85913085938,40.013000488281
1719444273,"2024-06-26 23:24:33",B325A,CA4182,5699.76,729.688,232,115.83941650391,40.000991821289
1719444284,"2024-06-26 23:24:44",B325A,CA4182,5699.76,729.688,232,115.81237792969,39.984554290771
1719444297,"2024-06-26 23:24:57",B325A,CA4182,5722.62,737.096,232,115.78515625,39.968029022217
1719444312,"2024-06-26 23:25:12",B325A,CA4182,5859.78,744.504,232,115.75537109375,39.949859619141
1719444327,"2024-06-26 23:25:27",B325A,CA4182,6073.14,738.948,232,115.72814941406,39.933238983154
1719444342,"2024-06-26 23:25:42",B325A,CA4182,6271.26,738.948,232,115.69958496094,39.915843963623
1719444357,"2024-06-26 23:25:57",B325A,CA4182,6454.14,738.948,232,115.67071533203,39.898155212402
1719444372,"2024-06-26 23:26:12",B325A,CA4182,6606.54,744.504,232,115.64331054688,39.881351470947
1719444387,"2024-06-26 23:26:27",B325A,CA4182,6797.04,742.652,232,115.61402893066,39.863433837891
1719444402,"2024-06-26 23:26:42",B325A,CA4182,7025.64,731.54,231,115.58692169189,39.846862792969
1719444413,"2024-06-26 23:26:53",B325A,CA4182,7162.8,727.836,231,115.56799316406,39.83517074585
1719444427,"2024-06-26 23:27:07",B325A,CA4182,7261.86,733.392,231,115.54827880859,39.823020935059
1719444442,"2024-06-26 23:27:22",B325A,CA4182,7406.64,735.244,232,115.52026367188,39.80578994751
1719444457,"2024-06-26 23:27:37",B325A,CA4182,7581.9,733.392,231,115.49257659912,39.788772583008
1719444472,"2024-06-26 23:27:52",B325A,CA4182,7749.54,733.392,230,115.46535491943,39.771560668945
1719444487,"2024-06-26 23:28:07",B325A,CA4182,7840.98,742.652,226,115.43901824951,39.752838134766
1719444502,"2024-06-26 23:28:22",B325A,CA4182,7970.52,746.356,222,115.41436767578,39.732707977295
1719444517,"2024-06-26 23:28:37",B325A,CA4182,8100.06,746.356,222,115.38940429688,39.711154937744
1719444532,"2024-06-26 23:28:52",B325A,CA4182,8206.74,751.912,222,115.36553955078,39.690998077393
1719444548,"2024-06-26 23:29:08",B325A,CA4182,8313.42,759.32,222,115.34020233154,39.669525146484
1719444562,"2024-06-26 23:29:22",B325A,CA4182,8427.72,761.172,222,115.31597900391,39.648773193359
1719444577,"2024-06-26 23:29:37",B325A,CA4182,8511.54,766.728,222,115.29100799561,39.627456665039
1719444592,"2024-06-26 23:29:52",B325A,CA4182,8587.74,774.136,222,115.26531982422,39.605480194092
1719444607,"2024-06-26 23:30:07",B325A,CA4182,8686.8,779.692,222,115.240234375,39.584064483643
1719444622,"2024-06-26 23:30:22",B325A,CA4182,8778.24,781.544,222,115.2151184082,39.562591552734
1719444637,"2024-06-26 23:30:37",B325A,CA4182,8877.3,783.396,222,115.18997955322,39.541030883789
1719444652,"2024-06-26 23:30:52",B325A,CA4182,8968.74,785.248,222,115.16484069824,39.519424438477
1719444667,"2024-06-26 23:31:07",B325A,CA4182,9044.94,788.952,222,115.13988494873,39.497955322266
1719444682,"2024-06-26 23:31:22",B325A,CA4182,9128.76,792.656,222,115.11331176758,39.475112915039
1719444697,"2024-06-26 23:31:37",B325A,CA4182,9197.34,796.36,222,115.08795166016,39.453300476074
1719444712,"2024-06-26 23:31:52",B325A,CA4182,9288.78,800.064,222,115.06176757812,39.430721282959
1719444727,"2024-06-26 23:32:07",B325A,CA4182,9387.84,798.212,222,115.03628540039,39.408645629883
1719444742,"2024-06-26 23:32:22",B325A,CA4182,9494.52,798.212,222,115.01020050049,39.386123657227
1719444757,"2024-06-26 23:32:37",B325A,CA4182,9570.72,800.064,222,114.98392486572,39.363464355469
1719444773,"2024-06-26 23:32:53",B325A,CA4182,9654.54,801.916,222,114.95903015137,39.341903686523
1719444787,"2024-06-26 23:33:07",B325A,CA4182,9753.6,800.064,222,114.93280029297,39.319229125977
1719444802,"2024-06-26 23:33:22",B325A,CA4182,9776.46,801.916,222,114.90698242188,39.296932220459
1719444817,"2024-06-26 23:33:37",B325A,CA4182,9784.08,803.768,222,114.88116455078,39.274658203125
1719444832,"2024-06-26 23:33:52",B325A,CA4182,9784.08,809.324,222,114.85513305664,39.251998901367
1719444847,"2024-06-26 23:34:07",B325A,CA4182,9784.08,813.028,222,114.82891845703,39.229152679443
1719444862,"2024-06-26 23:34:22",B325A,CA4182,9784.08,811.176,222,114.80336761475,39.206909179688
1719444877,"2024-06-26 23:34:37",B325A,CA4182,9784.08,811.176,222,114.77703857422,39.184020996094
1719444892,"2024-06-26 23:34:52",B325A,CA4182,9784.08,814.88,222,114.74914550781,39.159790039062
1719444907,"2024-06-26 23:35:07",B325A,CA4182,9784.08,818.584,222,114.72282409668,39.136779785156
