Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719271353,"2024-06-24 23:22:33",B325A,ZH4358,6499.86,750.06,243,115.31982421875,39.710735321045
1719271368,"2024-06-24 23:22:48",B325A,ZH4358,6713.22,746.356,243,115.28698730469,39.697700500488
1719271443,"2024-06-24 23:24:03",B325A,ZH4358,7688.58,746.356,243,115.12731933594,39.634017944336
1719271458,"2024-06-24 23:24:18",B325A,ZH4358,7802.88,755.616,243,115.09478759766,39.621028900146
1719271473,"2024-06-24 23:24:33",B325A,ZH4358,7962.9,759.32,243,115.06182861328,39.607902526855
1719271488,"2024-06-24 23:24:48",B325A,ZH4358,8092.44,764.876,243,115.02868652344,39.594631195068
1719271563,"2024-06-24 23:26:03",B325A,ZH4358,8785.86,770.432,242,114.86349487305,39.528442382812
1719271578,"2024-06-24 23:26:18",B325A,ZH4358,8915.4,770.432,242,114.82928466797,39.514610290527
1719271594,"2024-06-24 23:26:34",B325A,ZH4358,9014.46,775.988,243,114.79730224609,39.50171661377
1719271609,"2024-06-24 23:26:49",B325A,ZH4358,9144,783.396,243,114.75213623047,39.483558654785
1719271624,"2024-06-24 23:27:04",B325A,ZH4358,9227.82,785.248,242,114.71733093262,39.469482421875
1719271639,"2024-06-24 23:27:19",B325A,ZH4358,9319.26,792.656,242,114.68444824219,39.456188201904
1719271650,"2024-06-24 23:27:30",B325A,ZH4358,9395.46,792.656,242,114.66229248047,39.447250366211
1719271664,"2024-06-24 23:27:44",B325A,ZH4358,9517.38,792.656,242,114.62824249268,39.433456420898
1719271679,"2024-06-24 23:27:59",B325A,ZH4358,9639.3,790.804,242,114.59520721436,39.420021057129
1719271694,"2024-06-24 23:28:14",B325A,ZH4358,9745.98,788.952,242,114.56035614014,39.405807495117
1719271709,"2024-06-24 23:28:29",B325A,ZH4358,9776.46,796.36,242,114.52697753906,39.392223358154
1719271724,"2024-06-24 23:28:44",B325A,ZH4358,9784.08,801.916,242,114.49328613281,39.378490447998
1719271739,"2024-06-24 23:28:59",B325A,ZH4358,9784.08,807.472,242,114.45795440674,39.364105224609
1719271754,"2024-06-24 23:29:14",B325A,ZH4358,9784.08,809.324,242,114.4236831665,39.350143432617
1719271769,"2024-06-24 23:29:29",B325A,ZH4358,9784.08,807.472,242,114.3875579834,39.335357666016
1719271784,"2024-06-24 23:29:44",B325A,ZH4358,9784.08,807.472,242,114.35525512695,39.322036743164
1719271799,"2024-06-24 23:29:59",B325A,ZH4358,9784.08,811.176,242,114.32080078125,39.307872772217
1719271864,"2024-06-24 23:31:04",B325A,ZH4358,9784.08,837.104,225,114.18717956543,39.238037109375
1719271879,"2024-06-24 23:31:19",B325A,ZH4358,9784.08,842.66,219,114.1600112915,39.213821411133
1719271894,"2024-06-24 23:31:34",B325A,ZH4358,9784.08,851.92,212,114.13749694824,39.188461303711
1719271909,"2024-06-24 23:31:49",B325A,ZH4358,9784.08,859.328,206,114.11809539795,39.160171508789
1719271984,"2024-06-24 23:33:04",B325A,ZH4358,9784.08,866.736,196,114.05755615234,39.004676818848
1719271999,"2024-06-24 23:33:19",B325A,ZH4358,9784.08,863.032,196,114.04638671875,38.97331237793
1719272010,"2024-06-24 23:33:30",B325A,ZH4358,9784.08,863.032,195,114.03928375244,38.953308105469
1719272024,"2024-06-24 23:33:44",B325A,ZH4358,9784.08,863.032,196,114.02801513672,38.921722412109
1719272039,"2024-06-24 23:33:59",B325A,ZH4358,9784.08,866.736,195,114.01664733887,38.889541625977
1719272104,"2024-06-24 23:35:04",B325A,ZH4358,9784.08,857.476,195,113.96923828125,38.755855560303
1719272119,"2024-06-24 23:35:19",B325A,ZH4358,9784.08,855.624,195,113.95831298828,38.724838256836
1719272134,"2024-06-24 23:35:34",B325A,ZH4358,9784.08,857.476,195,113.94696044922,38.69287109375
1719272149,"2024-06-24 23:35:49",B325A,ZH4358,9784.08,859.328,195,113.93609619141,38.661960601807
1719272224,"2024-06-24 23:37:04",B325A,ZH4358,9784.08,866.736,195,113.88153076172,38.506851196289
1719272239,"2024-06-24 23:37:19",B325A,ZH4358,9784.08,866.736,195,113.87060546875,38.475769042969
1719272254,"2024-06-24 23:37:34",B325A,ZH4358,9784.08,866.736,196,113.85968017578,38.444641113281
1719272269,"2024-06-24 23:37:49",B325A,ZH4358,9784.08,855.624,203,113.84582519531,38.414348602295
1719272344,"2024-06-24 23:39:04",B325A,ZH4358,9784.08,816.732,240,113.71492767334,38.300582885742
1719272359,"2024-06-24 23:39:19",B325A,ZH4358,9784.08,811.176,245,113.67942047119,38.286701202393
1719272374,"2024-06-24 23:39:34",B325A,ZH4358,9784.08,813.028,245,113.64585113525,38.274028778076
1719272389,"2024-06-24 23:39:49",B325A,ZH4358,9784.08,813.028,244,113.61061096191,38.260570526123
1719272404,"2024-06-24 23:40:04",B325A,ZH4358,9784.08,814.88,244,113.57576751709,38.247318267822
1719272419,"2024-06-24 23:40:19",B325A,ZH4358,9784.08,814.88,244,113.53993988037,38.233680725098
1719272434,"2024-06-24 23:40:34",B325A,ZH4358,9784.08,816.732,244,113.50630187988,38.220794677734
1719272449,"2024-06-24 23:40:49",B325A,ZH4358,9784.08,816.732,244,113.47151184082,38.207469940186
1719272464,"2024-06-24 23:41:04",B325A,ZH4358,9784.08,818.584,244,113.43287658691,38.192760467529
1719272479,"2024-06-24 23:41:19",B325A,ZH4358,9784.08,814.88,244,113.39616394043,38.17879486084
1719272495,"2024-06-24 23:41:35",B325A,ZH4358,9784.08,816.732,244,113.36172485352,38.165634155273
1719272509,"2024-06-24 23:41:49",B325A,ZH4358,9784.08,816.732,245,113.32642364502,38.152210235596
1719272520,"2024-06-24 23:42:00",B325A,ZH4358,9784.08,818.584,245,113.30331420898,38.143646240234
1719272534,"2024-06-24 23:42:14",B325A,ZH4358,9784.08,816.732,245,113.2682800293,38.130710601807
1719272549,"2024-06-24 23:42:29",B325A,ZH4358,9784.08,818.584,245,113.23310089111,38.117671966553
1719272564,"2024-06-24 23:42:44",B325A,ZH4358,9784.08,818.584,245,113.19805145264,38.104591369629
1719272579,"2024-06-24 23:42:59",B325A,ZH4358,9784.08,822.288,245,113.16276550293,38.091369628906
1719272594,"2024-06-24 23:43:14",B325A,ZH4358,9784.08,822.288,245,113.1268081665,38.077835083008
1719272609,"2024-06-24 23:43:29",B325A,ZH4358,9784.08,824.14,245,113.09230804443,38.064880371094
1719272621,"2024-06-24 23:43:41",B325A,ZH4358,9784.08,824.14,245,113.06913757324,38.056179046631
1719272634,"2024-06-24 23:43:54",B325A,ZH4358,9784.08,825.992,245,113.03353881836,38.042861938477
1719272704,"2024-06-24 23:45:04",B325A,ZH4358,9784.08,831.548,245,112.87219238281,37.982028961182
1719272719,"2024-06-24 23:45:19",B325A,ZH4358,9784.08,831.548,245,112.83740997314,37.968891143799
1719272734,"2024-06-24 23:45:34",B325A,ZH4358,9784.08,829.696,245,112.80107116699,37.955108642578
1719272749,"2024-06-24 23:45:49",B325A,ZH4358,9784.08,827.844,245,112.76583099365,37.941696166992
1719272764,"2024-06-24 23:46:04",B325A,ZH4358,9784.08,827.844,245,112.73101043701,37.928421020508
1719272779,"2024-06-24 23:46:19",B325A,ZH4358,9784.08,824.14,245,112.69596099854,37.91512298584
1719272794,"2024-06-24 23:46:34",B325A,ZH4358,9784.08,820.436,245,112.66037750244,37.901622772217
1719272809,"2024-06-24 23:46:49",B325A,ZH4358,9784.08,807.472,245,112.62645721436,37.888729095459
1719272824,"2024-06-24 23:47:04",B325A,ZH4358,9784.08,801.916,244,112.59159088135,37.87532043457
1719272839,"2024-06-24 23:47:19",B325A,ZH4358,9784.08,805.62,242,112.55690002441,37.86083984375
1719272854,"2024-06-24 23:47:34",B325A,ZH4358,9784.08,803.768,242,112.52442169189,37.847061157227
1719272869,"2024-06-24 23:47:49",B325A,ZH4358,9784.08,801.916,242,112.49082946777,37.832889556885
1719272944,"2024-06-24 23:49:04",B325A,ZH4358,9784.08,790.804,245,112.32279205322,37.762901306152
1719272959,"2024-06-24 23:49:19",B325A,ZH4358,9784.08,785.248,245,112.29061889648,37.750759124756
1719272974,"2024-06-24 23:49:34",B325A,ZH4358,9784.08,781.544,245,112.25782012939,37.738220214844
1719272989,"2024-06-24 23:49:49",B325A,ZH4358,9784.08,781.544,244,112.22393798828,37.725269317627
1719273064,"2024-06-24 23:51:04",B325A,ZH4358,9784.08,779.692,245,112.05857849121,37.6618309021
1719273079,"2024-06-24 23:51:19",B325A,ZH4358,9784.08,781.544,245,112.02613067627,37.649368286133
1719273094,"2024-06-24 23:51:34",B325A,ZH4358,9784.08,781.544,245,111.99314117432,37.636688232422
1719273109,"2024-06-24 23:51:49",B325A,ZH4358,9784.08,781.544,245,111.95803070068,37.623149871826
1719273184,"2024-06-24 23:53:04",B325A,ZH4358,9784.08,781.544,245,111.79470825195,37.559879302979
1719273199,"2024-06-24 23:53:19",B325A,ZH4358,9784.08,785.248,245,111.76129150391,37.546970367432
1719273214,"2024-06-24 23:53:34",B325A,ZH4358,9784.08,787.1,244,111.72720336914,37.533668518066
1719273229,"2024-06-24 23:53:49",B325A,ZH4358,9784.08,787.1,244,111.69249725342,37.520030975342
1719273304,"2024-06-24 23:55:04",B325A,ZH4358,9784.08,783.396,244,111.52951812744,37.456420898438
1719273319,"2024-06-24 23:55:19",B325A,ZH4358,9784.08,781.544,244,111.49610137939,37.443328857422
1719273334,"2024-06-24 23:55:34",B325A,ZH4358,9784.08,783.396,244,111.46160888672,37.429809570312
1719273349,"2024-06-24 23:55:49",B325A,ZH4358,9784.08,783.396,244,111.42973327637,37.417198181152
1719273424,"2024-06-24 23:57:04",B325A,ZH4358,9784.08,790.804,244,111.26380157471,37.351779937744
1719273439,"2024-06-24 23:57:19",B325A,ZH4358,9784.08,790.804,244,111.23095703125,37.338779449463
1719273454,"2024-06-24 23:57:34",B325A,ZH4358,9784.08,788.952,244,111.19747924805,37.325550079346
1719273469,"2024-06-24 23:57:49",B325A,ZH4358,9784.08,790.804,244,111.16398620605,37.312320709229
1719273484,"2024-06-24 23:58:04",B325A,ZH4358,9784.08,792.656,244,111.13028717041,37.298961639404
1719273499,"2024-06-24 23:58:19",B325A,ZH4358,9784.08,790.804,244,111.09736633301,37.285858154297
1719273514,"2024-06-24 23:58:34",B325A,ZH4358,9784.08,788.952,244,111.06178283691,37.271709442139
1719273529,"2024-06-24 23:58:49",B325A,ZH4358,9784.08,788.952,244,111.02806854248,37.258361816406
1719273544,"2024-06-24 23:59:04",B325A,ZH4358,9784.08,787.1,244,110.99546813965,37.245418548584
1719273559,"2024-06-24 23:59:19",B325A,ZH4358,9784.08,783.396,244,110.9596862793,37.231201171875
1719273574,"2024-06-24 23:59:34",B325A,ZH4358,9784.08,788.952,244,110.92796325684,37.218521118164
1719273589,"2024-06-24 23:59:49",B325A,ZH4358,9784.08,794.508,244,110.8939666748,37.204971313477
1719273604,"2024-06-25 00:00:04",B325A,ZH4358,9784.08,798.212,244,110.8607635498,37.191699981689
1719273615,"2024-06-25 00:00:15",B325A,ZH4358,9784.08,796.36,244,110.83598327637,37.181758880615
1719273626,"2024-06-25 00:00:26",B325A,ZH4358,9784.08,796.36,244,110.81079101562,37.171649932861
1719273639,"2024-06-25 00:00:39",B325A,ZH4358,9784.08,794.508,244,110.77858734131,37.15864944458
1719273652,"2024-06-25 00:00:52",B325A,ZH4358,9784.08,792.656,244,110.7566986084,37.149799346924
1719273665,"2024-06-25 00:01:05",B325A,ZH4358,9784.08,794.508,244,110.72265625,37.136161804199
1719273679,"2024-06-25 00:01:19",B325A,ZH4358,9784.08,796.36,244,110.68952941895,37.122890472412
1719273694,"2024-06-25 00:01:34",B325A,ZH4358,9784.08,798.212,244,110.65560913086,37.109210968018
1719273709,"2024-06-25 00:01:49",B325A,ZH4358,9784.08,800.064,244,110.62344360352,37.096118927002
1719273727,"2024-06-25 00:02:07",B325A,ZH4358,9784.08,800.064,243,110.59024810791,37.08251953125
1719273740,"2024-06-25 00:02:20",B325A,ZH4358,9784.08,800.064,243,110.55629730225,37.068599700928
1719273754,"2024-06-25 00:02:34",B325A,ZH4358,9784.08,798.212,243,110.52311706543,37.055068969727
1719273769,"2024-06-25 00:02:49",B325A,ZH4358,9784.08,794.508,243,110.49031829834,37.041599273682
1719273784,"2024-06-25 00:03:04",B325A,ZH4358,9784.08,792.656,243,110.45748138428,37.028091430664
1719273799,"2024-06-25 00:03:19",B325A,ZH4358,9784.08,792.656,243,110.42423248291,37.014499664307
1719273819,"2024-06-25 00:03:39",B325A,ZH4358,9784.08,792.656,243,110.38900756836,37.000038146973
1719273830,"2024-06-25 00:03:50",B325A,ZH4358,9784.08,794.508,243,110.36422729492,36.989799499512
1719273844,"2024-06-25 00:04:04",B325A,ZH4358,9784.08,794.508,243,110.33061981201,36.975978851318
1719273859,"2024-06-25 00:04:19",B325A,ZH4358,9784.08,794.508,243,110.29831695557,36.962711334229
1719273874,"2024-06-25 00:04:34",B325A,ZH4358,9784.08,796.36,243,110.26264953613,36.947978973389
1719273889,"2024-06-25 00:04:49",B325A,ZH4358,9784.08,794.508,243,110.22846221924,36.933879852295
1719273904,"2024-06-25 00:05:04",B325A,ZH4358,9784.08,788.952,243,110.19532012939,36.920211791992
1719273919,"2024-06-25 00:05:19",B325A,ZH4358,9784.08,787.1,243,110.16031646729,36.905731201172
1719273934,"2024-06-25 00:05:34",B325A,ZH4358,9784.08,787.1,243,110.13484191895,36.895160675049
1719273949,"2024-06-25 00:05:49",B325A,ZH4358,9784.08,788.952,243,110.1028213501,36.881881713867
1719273964,"2024-06-25 00:06:04",B325A,ZH4358,9784.08,792.656,243,110.07044219971,36.868419647217
1719273979,"2024-06-25 00:06:19",B325A,ZH4358,9784.08,794.508,243,110.03494262695,36.853679656982
1719273994,"2024-06-25 00:06:34",B325A,ZH4358,9784.08,792.656,243,109.99678039551,36.837799072266
1719274009,"2024-06-25 00:06:49",B325A,ZH4358,9784.08,794.508,240,109.96308898926,36.823051452637
1719274024,"2024-06-25 00:07:04",B325A,ZH4358,9784.08,801.916,235,109.93160247803,36.806289672852
1719274039,"2024-06-25 00:07:19",B325A,ZH4358,9784.08,807.472,232,109.91026306152,36.793029785156
1719274054,"2024-06-25 00:07:34",B325A,ZH4358,9784.08,805.62,232,109.87964630127,36.773571014404
1719274069,"2024-06-25 00:07:49",B325A,ZH4358,9784.08,807.472,233,109.85077667236,36.755409240723
1719274084,"2024-06-25 00:08:04",B325A,ZH4358,9784.08,805.62,232,109.82061767578,36.736469268799
1719274099,"2024-06-25 00:08:19",B325A,ZH4358,9784.08,807.472,232,109.79067230225,36.717498779297
1719274114,"2024-06-25 00:08:34",B325A,ZH4358,9784.08,809.324,232,109.76084136963,36.698570251465
1719274129,"2024-06-25 00:08:49",B325A,ZH4358,9784.08,811.176,232,109.72750091553,36.677398681641
1719274145,"2024-06-25 00:09:05",B325A,ZH4358,9784.08,811.176,232,109.69693756104,36.658039093018
1719274160,"2024-06-25 00:09:20",B325A,ZH4358,9784.08,811.176,232,109.66710662842,36.63911819458
1719274174,"2024-06-25 00:09:34",B325A,ZH4358,9784.08,813.028,232,109.637550354,36.620361328125
1719274189,"2024-06-25 00:09:49",B325A,ZH4358,9784.08,811.176,232,109.608543396,36.601959228516
1719274204,"2024-06-25 00:10:04",B325A,ZH4358,9784.08,811.176,232,109.57916259766,36.58325958252
1719274219,"2024-06-25 00:10:19",B325A,ZH4358,9784.08,809.324,232,109.54766082764,36.56324005127
1719274234,"2024-06-25 00:10:34",B325A,ZH4358,9784.08,807.472,232,109.52001953125,36.545520782471
1719274249,"2024-06-25 00:10:49",B325A,ZH4358,9784.08,803.768,232,109.49066162109,36.526790618896
1719274264,"2024-06-25 00:11:04",B325A,ZH4358,9784.08,803.768,232,109.46022033691,36.507293701172
1719274279,"2024-06-25 00:11:19",B325A,ZH4358,9784.08,803.768,232,109.43096160889,36.488574981689
1719274294,"2024-06-25 00:11:34",B325A,ZH4358,9784.08,807.472,232,109.40213775635,36.470119476318
1719274309,"2024-06-25 00:11:49",B325A,ZH4358,9784.08,811.176,232,109.3726348877,36.451240539551
1719274324,"2024-06-25 00:12:04",B325A,ZH4358,9784.08,813.028,232,109.34341430664,36.432434082031
1719274339,"2024-06-25 00:12:19",B325A,ZH4358,9784.08,813.028,232,109.31316375732,36.4130859375
1719274355,"2024-06-25 00:12:35",B325A,ZH4358,9784.08,814.88,230,109.28433990479,36.394401550293
1719274369,"2024-06-25 00:12:49",B325A,ZH4358,9784.08,822.288,225,109.25673675537,36.373580932617
1719274384,"2024-06-25 00:13:04",B325A,ZH4358,9784.08,831.548,218,109.23139953613,36.349548339844
1719274399,"2024-06-25 00:13:19",B325A,ZH4358,9784.08,844.512,212,109.20953369141,36.323360443115
1719274414,"2024-06-25 00:13:34",B325A,ZH4358,9784.08,857.476,205,109.19165039062,36.295707702637
1719274429,"2024-06-25 00:13:49",B325A,ZH4358,9784.08,866.736,198,109.1773223877,36.265319824219
1719274444,"2024-06-25 00:14:04",B325A,ZH4358,9784.08,874.144,191,109.16716766357,36.232398986816
1719274455,"2024-06-25 00:14:15",B325A,ZH4358,9784.08,879.7,187,109.16342163086,36.211349487305
1719274469,"2024-06-25 00:14:29",B325A,ZH4358,9784.08,885.256,183,109.1608581543,36.178630828857
1719274484,"2024-06-25 00:14:44",B325A,ZH4358,9784.08,881.552,183,109.15872955322,36.145523071289
1719274495,"2024-06-25 00:14:55",B325A,ZH4358,9784.08,881.552,183,109.15729522705,36.124118804932
1719274509,"2024-06-25 00:15:09",B325A,ZH4358,9784.08,881.552,183,109.15495300293,36.089389801025
1719274524,"2024-06-25 00:15:24",B325A,ZH4358,9784.08,881.552,183,109.15296936035,36.058151245117
1719274539,"2024-06-25 00:15:39",B325A,ZH4358,9784.08,879.7,183,109.15092468262,36.024959564209
1719274554,"2024-06-25 00:15:54",B325A,ZH4358,9784.08,875.996,183,109.14881896973,35.990745544434
1719274569,"2024-06-25 00:16:09",B325A,ZH4358,9784.08,868.588,183,109.1467666626,35.957656860352
1719274584,"2024-06-25 00:16:24",B325A,ZH4358,9784.08,868.588,183,109.14465332031,35.924789428711
1719274599,"2024-06-25 00:16:39",B325A,ZH4358,9784.08,866.736,186,109.1410446167,35.890937805176
1719274610,"2024-06-25 00:16:50",B325A,ZH4358,9784.08,864.884,188,109.13771820068,35.870639801025
