Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715036245,"2024-05-06 22:57:25",B32C9,CA4182,0,29.632,264,116.60804748535,40.063148498535
1715036245,"2024-05-06 22:57:25",B32C9,CA4182,0,29.632,264,116.60791015625,40.063133239746
1715036250,"2024-05-06 22:57:30",B32C9,CA4182,0,29.632,264,116.60766601562,40.063110351562
1715036250,"2024-05-06 22:57:30",B32C9,CA4182,0,29.632,264,116.60754394531,40.063098907471
1715036250,"2024-05-06 22:57:30",B32C9,CA4182,0,29.632,264,116.60743713379,40.063087463379
1715036255,"2024-05-06 22:57:35",B32C9,CA4182,0,33.336,264,116.6068572998,40.06303024292
1715036260,"2024-05-06 22:57:40",B32C9,CA4182,0,33.336,264,116.60664367676,40.063018798828
1715036260,"2024-05-06 22:57:40",B32C9,CA4182,0,33.336,264,116.60647583008,40.062995910645
1715036260,"2024-05-06 22:57:40",B32C9,CA4182,0,33.336,264,116.60626220703,40.062973022461
1715036269,"2024-05-06 22:57:49",B32C9,CA4182,0,33.336,264,116.60531616211,40.062892913818
1715036269,"2024-05-06 22:57:49",B32C9,CA4182,0,33.336,264,116.60520935059,40.062881469727
1715036274,"2024-05-06 22:57:54",B32C9,CA4182,0,33.336,264,116.60503387451,40.062866210938
1715036274,"2024-05-06 22:57:54",B32C9,CA4182,0,33.336,264,116.60494232178,40.062854766846
1715036274,"2024-05-06 22:57:54",B32C9,CA4182,0,33.336,264,116.60488891602,40.062847137451
1715036274,"2024-05-06 22:57:54",B32C9,CA4182,0,33.336,264,116.60473632812,40.062831878662
1715036274,"2024-05-06 22:57:54",B32C9,CA4182,0,33.336,264,116.60467529297,40.062824249268
1715036279,"2024-05-06 22:57:59",B32C9,CA4182,0,33.336,264,116.60420227051,40.062786102295
1715036284,"2024-05-06 22:58:04",B32C9,CA4182,0,33.336,264,116.60398864746,40.062767028809
1715036284,"2024-05-06 22:58:04",B32C9,CA4182,0,33.336,264,116.60366821289,40.062732696533
1715036284,"2024-05-06 22:58:04",B32C9,CA4182,0,33.336,264,116.60355377197,40.062728881836
1715036289,"2024-05-06 22:58:09",B32C9,CA4182,0,33.336,264,116.60331726074,40.06270980835
1715036289,"2024-05-06 22:58:09",B32C9,CA4182,0,33.336,264,116.6031036377,40.062686920166
1715036289,"2024-05-06 22:58:09",B32C9,CA4182,0,33.336,264,116.60293579102,40.062664031982
1715036299,"2024-05-06 22:58:19",B32C9,CA4182,0,29.632,264,116.60205078125,40.062595367432
1715036299,"2024-05-06 22:58:19",B32C9,CA4182,0,27.78,264,116.60192871094,40.062572479248
1715036304,"2024-05-06 22:58:24",B32C9,CA4182,0,20.372,264,116.60171508789,40.062526702881
1715036308,"2024-05-06 22:58:28",B32C9,CA4182,0,20.372,264,116.6015625,40.062412261963
1715036308,"2024-05-06 22:58:28",B32C9,CA4182,0,22.224,264,116.60153198242,40.062355041504
1715036308,"2024-05-06 22:58:28",B32C9,CA4182,0,22.224,264,116.60150146484,40.062309265137
1715036313,"2024-05-06 22:58:33",B32C9,CA4182,0,22.224,264,116.60147094727,40.062217712402
1715036313,"2024-05-06 22:58:33",B32C9,CA4182,0,22.224,264,116.60145568848,40.062068939209
1715036319,"2024-05-06 22:58:39",B32C9,CA4182,0,22.224,264,116.60147094727,40.061958312988
1715036319,"2024-05-06 22:58:39",B32C9,CA4182,0,24.076,174,116.60151672363,40.061782836914
1715036319,"2024-05-06 22:58:39",B32C9,CA4182,0,24.076,174,116.60153198242,40.061679840088
1715036324,"2024-05-06 22:58:44",B32C9,CA4182,0,24.076,174,116.60153961182,40.061588287354
1715036324,"2024-05-06 22:58:44",B32C9,CA4182,0,24.076,174,116.60154724121,40.061531066895
1715036324,"2024-05-06 22:58:44",B32C9,CA4182,0,25.928,174,116.60157012939,40.061424255371
1715036329,"2024-05-06 22:58:49",B32C9,CA4182,0,25.928,174,116.60157775879,40.061279296875
1715036329,"2024-05-06 22:58:49",B32C9,CA4182,0,25.928,174,116.60159301758,40.061199188232
1715036331,"2024-05-06 22:58:51",B32C9,CA4182,0,29.632,174,116.60163879395,40.060924530029
1715036331,"2024-05-06 22:58:51",B32C9,CA4182,0,29.632,174,116.60166168213,40.060817718506
1715036336,"2024-05-06 22:58:56",B32C9,CA4182,0,29.632,174,116.60167694092,40.060749053955
1715036336,"2024-05-06 22:58:56",B32C9,CA4182,0,29.632,174,116.60168457031,40.060707092285
1715036336,"2024-05-06 22:58:56",B32C9,CA4182,0,29.632,174,116.60171508789,40.060478210449
1715036353,"2024-05-06 22:59:13",B32C9,CA4182,0,33.336,171,116.60191345215,40.059261322021
1715036353,"2024-05-06 22:59:13",B32C9,CA4182,0,33.336,174,116.60194396973,40.059024810791
1715036360,"2024-05-06 22:59:20",B32C9,CA4182,0,29.632,174,116.60200500488,40.058567047119
1715036370,"2024-05-06 22:59:30",B32C9,CA4182,0,24.076,174,116.60211181641,40.05797958374
1715036376,"2024-05-06 22:59:36",B32C9,CA4182,0,16.668,174,116.60215759277,40.057674407959
1715036381,"2024-05-06 22:59:41",B32C9,CA4182,0,14.816,174,116.60215759277,40.057628631592
1715036381,"2024-05-06 22:59:41",B32C9,CA4182,0,14.816,174,116.60217285156,40.0576171875
1715036381,"2024-05-06 22:59:41",B32C9,CA4182,0,12.964,174,116.60215759277,40.057537078857
1715036385,"2024-05-06 22:59:45",B32C9,CA4182,0,12.964,174,116.6021270752,40.057422637939
1715036399,"2024-05-06 22:59:59",B32C9,CA4182,0,11.112,174,116.60160827637,40.057159423828
1715036404,"2024-05-06 23:00:04",B32C9,CA4182,0,7.408,174,116.60147094727,40.057159423828
1715036511,"2024-05-06 23:01:51",B32C9,CA4182,0,0,261,116.60144042969,40.057151794434
1715036554,"2024-05-06 23:02:34",B32C9,CA4182,0,0,261,116.60139465332,40.057151794434
1715036556,"2024-05-06 23:02:36",B32C9,CA4182,0,3.704,261,116.60133361816,40.057140350342
1715036556,"2024-05-06 23:02:36",B32C9,CA4182,0,3.704,261,116.60131835938,40.057147979736
1715036561,"2024-05-06 23:02:41",B32C9,CA4182,0,3.704,261,116.60130310059,40.057136535645
1715036561,"2024-05-06 23:02:41",B32C9,CA4182,0,5.5559998,261,116.6012878418,40.057136535645
1715036561,"2024-05-06 23:02:41",B32C9,CA4182,0,5.5559998,261,116.60127258301,40.057136535645
1715036561,"2024-05-06 23:02:41",B32C9,CA4182,0,5.5559998,261,116.60125732422,40.057136535645
1715036561,"2024-05-06 23:02:41",B32C9,CA4182,0,5.5559998,261,116.60124206543,40.057140350342
1715036566,"2024-05-06 23:02:46",B32C9,CA4182,0,5.5559998,261,116.60122680664,40.05712890625
1715036566,"2024-05-06 23:02:46",B32C9,CA4182,0,5.5559998,261,116.60121154785,40.057136535645
1715036566,"2024-05-06 23:02:46",B32C9,CA4182,0,5.5559998,261,116.60116577148,40.057125091553
1715036566,"2024-05-06 23:02:46",B32C9,CA4182,0,5.5559998,261,116.6011428833,40.05712890625
1715036571,"2024-05-06 23:02:51",B32C9,CA4182,0,5.5559998,261,116.60112762451,40.05712890625
1715036571,"2024-05-06 23:02:51",B32C9,CA4182,0,5.5559998,261,116.60108184814,40.057117462158
1715036571,"2024-05-06 23:02:51",B32C9,CA4182,0,5.5559998,261,116.60107421875,40.057125091553
1715036575,"2024-05-06 23:02:55",B32C9,CA4182,0,5.5559998,261,116.60103607178,40.057117462158
1715036578,"2024-05-06 23:02:58",B32C9,CA4182,0,5.5559998,261,116.60096740723,40.057113647461
1715036578,"2024-05-06 23:02:58",B32C9,CA4182,0,5.5559998,261,116.60092163086,40.057102203369
1715036583,"2024-05-06 23:03:03",B32C9,CA4182,0,5.5559998,261,116.60089874268,40.057106018066
1715036583,"2024-05-06 23:03:03",B32C9,CA4182,0,5.5559998,261,116.60087585449,40.057102203369
1715036583,"2024-05-06 23:03:03",B32C9,CA4182,0,7.408,261,116.60079956055,40.057094573975
1715036588,"2024-05-06 23:03:08",B32C9,CA4182,0,7.408,261,116.60079956055,40.057090759277
1715036588,"2024-05-06 23:03:08",B32C9,CA4182,0,7.408,261,116.60076904297,40.057094573975
1715036588,"2024-05-06 23:03:08",B32C9,CA4182,0,7.408,261,116.60070800781,40.057083129883
1715036606,"2024-05-06 23:03:26",B32C9,CA4182,0,9.26,261,116.60028839111,40.057060241699
1715036606,"2024-05-06 23:03:26",B32C9,CA4182,0,9.26,261,116.60025024414,40.057056427002
1715036644,"2024-05-06 23:04:04",B32C9,CA4182,0,9.26,272,116.59979248047,40.057720184326
1715036670,"2024-05-06 23:04:30",B32C9,CA4182,0,150.012,354,116.59912109375,40.061981201172
1715036690,"2024-05-06 23:04:50",B32C9,CA4182,0,288.912,353,116.59733581543,40.073238372803
1715036705,"2024-05-06 23:05:05",B32C9,CA4182,99.06,312.988,352,116.59552001953,40.084209442139
1715036720,"2024-05-06 23:05:20",B32C9,CA4182,281.94,303.728,352,116.59358978271,40.094047546387
1715036735,"2024-05-06 23:05:35",B32C9,CA4182,464.82,307.432,352,116.59136962891,40.105407714844
1715036750,"2024-05-06 23:05:50",B32C9,CA4182,655.32,305.58,353,116.5892868042,40.116710662842
1715036765,"2024-05-06 23:06:05",B32C9,CA4182,830.58,311.136,353,116.58734893799,40.128353118896
1715036780,"2024-05-06 23:06:20",B32C9,CA4182,990.6,327.804,353,116.58541870117,40.140087127686
1715036791,"2024-05-06 23:06:31",B32C9,CA4182,1074.42,351.88,353,116.58404541016,40.148464202881
1715036805,"2024-05-06 23:06:45",B32C9,CA4182,1196.34,387.068,353,116.58167266846,40.162757873535
1715036820,"2024-05-06 23:07:00",B32C9,CA4182,1310.64,431.516,353,116.57910919189,40.177978515625
1715036835,"2024-05-06 23:07:15",B32C9,CA4182,1470.66,466.704,352,116.57617950439,40.195297241211
1715036850,"2024-05-06 23:07:30",B32C9,CA4182,1752.6,464.852,353,116.57330322266,40.212799072266
1715036865,"2024-05-06 23:07:45",B32C9,CA4182,2026.92,463,350,116.57006072998,40.229839324951
1715036880,"2024-05-06 23:08:00",B32C9,CA4182,2232.66,483.372,325,116.56038665771,40.245433807373
1715036895,"2024-05-06 23:08:15",B32C9,CA4182,2339.34,503.744,299,116.54144287109,40.256931304932
1715036910,"2024-05-06 23:08:30",B32C9,CA4182,2438.4,514.856,273,116.51470947266,40.261318206787
1715036925,"2024-05-06 23:08:45",B32C9,CA4182,2659.38,525.968,249,116.49194335938,40.257110595703
1715036940,"2024-05-06 23:09:00",B32C9,CA4182,2887.98,540.784,238,116.46968841553,40.24715423584
1715036955,"2024-05-06 23:09:15",B32C9,CA4182,3093.72,555.6,239,116.44647216797,40.236419677734
1715036970,"2024-05-06 23:09:30",B32C9,CA4182,3314.7,566.712,239,116.42260742188,40.225433349609
1715036985,"2024-05-06 23:09:45",B32C9,CA4182,3451.86,596.344,239,116.39807128906,40.214080810547
1715037000,"2024-05-06 23:10:00",B32C9,CA4182,3535.68,631.532,239,116.37194824219,40.201999664307
1715037015,"2024-05-06 23:10:15",B32C9,CA4182,3634.74,664.868,239,116.34564208984,40.1897315979
1715037031,"2024-05-06 23:10:31",B32C9,CA4182,3771.9,688.944,238,116.31731414795,40.17639541626
1715037045,"2024-05-06 23:10:45",B32C9,CA4182,3992.88,694.5,238,116.28784942627,40.16242980957
