Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715899926,"2024-05-16 22:52:06",B327T,CA4182,0,5.5559998,67,116.60740661621,40.056640625
1715899931,"2024-05-16 22:52:11",B327T,CA4182,0,5.5559998,67,116.60736083984,40.056629180908
1715899931,"2024-05-16 22:52:11",B327T,CA4182,0,5.5559998,67,116.60732269287,40.056606292725
1715899944,"2024-05-16 22:52:24",B327T,CA4182,0,5.5559998,67,116.60706329346,40.056537628174
1715899954,"2024-05-16 22:52:34",B327T,CA4182,0,5.5559998,67,116.60688781738,40.056518554688
1715899958,"2024-05-16 22:52:38",B327T,CA4182,0,5.5559998,67,116.6068572998,40.056518554688
1715899962,"2024-05-16 22:52:42",B327T,CA4182,0,5.5559998,67,116.60678100586,40.056518554688
1715899962,"2024-05-16 22:52:42",B327T,CA4182,0,5.5559998,67,116.60676574707,40.056518554688
1715899962,"2024-05-16 22:52:42",B327T,CA4182,0,5.5559998,67,116.60673522949,40.05651473999
1715899962,"2024-05-16 22:52:42",B327T,CA4182,0,5.5559998,67,116.6067199707,40.05651473999
1715899967,"2024-05-16 22:52:47",B327T,CA4182,0,5.5559998,67,116.60670471191,40.05651473999
1715899967,"2024-05-16 22:52:47",B327T,CA4182,0,5.5559998,67,116.60667419434,40.056507110596
1715899967,"2024-05-16 22:52:47",B327T,CA4182,0,5.5559998,67,116.60664367676,40.056495666504
1715899967,"2024-05-16 22:52:47",B327T,CA4182,0,5.5559998,67,116.60662078857,40.056499481201
1715899972,"2024-05-16 22:52:52",B327T,CA4182,0,5.5559998,67,116.60660552979,40.056499481201
1715899972,"2024-05-16 22:52:52",B327T,CA4182,0,5.5559998,67,116.6065826416,40.056495666504
1715899972,"2024-05-16 22:52:52",B327T,CA4182,0,5.5559998,67,116.60656738281,40.056495666504
1715899977,"2024-05-16 22:52:57",B327T,CA4182,0,5.5559998,67,116.60645294189,40.056491851807
1715899977,"2024-05-16 22:52:57",B327T,CA4182,0,5.5559998,67,116.60642242432,40.056491851807
1715899982,"2024-05-16 22:53:02",B327T,CA4182,0,5.5559998,67,116.60641479492,40.056484222412
1715899985,"2024-05-16 22:53:05",B327T,CA4182,0,5.5559998,67,116.60629272461,40.056461334229
1715899994,"2024-05-16 22:53:14",B327T,CA4182,0,5.5559998,67,116.60618591309,40.056392669678
1715899994,"2024-05-16 22:53:14",B327T,CA4182,0,3.704,67,116.6061706543,40.056392669678
1715899999,"2024-05-16 22:53:19",B327T,CA4182,0,1.852,67,116.6061706543,40.056381225586
1715900037,"2024-05-16 22:53:57",B327T,CA4182,0,0,67,116.6061706543,40.056369781494
1715900042,"2024-05-16 22:54:02",B327T,CA4182,0,0,67,116.6061706543,40.056373596191
1715900052,"2024-05-16 22:54:12",B327T,CA4182,0,0,67,116.6061706543,40.056373596191
1715900100,"2024-05-16 22:55:00",B327T,CA4182,0,0,67,116.6061706543,40.056369781494
1715900151,"2024-05-16 22:55:51",B327T,CA4182,0,0,67,116.6061706543,40.056373596191
1715900188,"2024-05-16 22:56:28",B327T,CA4182,0,7.408,67,116.60607910156,40.056629180908
1715900193,"2024-05-16 22:56:33",B327T,CA4182,0,7.408,67,116.60606384277,40.056644439697
1715900193,"2024-05-16 22:56:33",B327T,CA4182,0,9.26,67,116.60598754883,40.056690216064
1715900193,"2024-05-16 22:56:33",B327T,CA4182,0,9.26,67,116.60594940186,40.056697845459
1715900198,"2024-05-16 22:56:38",B327T,CA4182,0,11.112,67,116.60593414307,40.056709289551
1715900198,"2024-05-16 22:56:38",B327T,CA4182,0,11.112,67,116.60589599609,40.056713104248
1715900198,"2024-05-16 22:56:38",B327T,CA4182,0,11.112,67,116.60585784912,40.056709289551
1715900198,"2024-05-16 22:56:38",B327T,CA4182,0,11.112,67,116.60579681396,40.056709289551
1715900202,"2024-05-16 22:56:42",B327T,CA4182,0,12.964,67,116.60570526123,40.056686401367
1715900202,"2024-05-16 22:56:42",B327T,CA4182,0,12.964,67,116.60566711426,40.056667327881
1715900202,"2024-05-16 22:56:42",B327T,CA4182,0,12.964,67,116.60562133789,40.056652069092
1715900208,"2024-05-16 22:56:48",B327T,CA4182,0,12.964,67,116.60546875,40.056606292725
1715900212,"2024-05-16 22:56:52",B327T,CA4182,0,11.112,67,116.60537719727,40.056606292725
1715900213,"2024-05-16 22:56:53",B327T,CA4182,0,5.5559998,67,116.60524749756,40.056594848633
1715900223,"2024-05-16 22:57:03",B327T,CA4182,0,5.5559998,67,116.60513305664,40.056587219238
1715900238,"2024-05-16 22:57:18",B327T,CA4182,0,7.408,67,116.60470581055,40.056549072266
1715900238,"2024-05-16 22:57:18",B327T,CA4182,0,7.408,67,116.60467529297,40.056549072266
1715900243,"2024-05-16 22:57:23",B327T,CA4182,0,7.408,67,116.60466003418,40.056549072266
1715900243,"2024-05-16 22:57:23",B327T,CA4182,0,7.408,67,116.6046295166,40.056537628174
1715900243,"2024-05-16 22:57:23",B327T,CA4182,0,7.408,67,116.60459899902,40.056541442871
1715900243,"2024-05-16 22:57:23",B327T,CA4182,0,9.26,264,116.60456848145,40.056541442871
1715900247,"2024-05-16 22:57:27",B327T,CA4182,0,7.408,264,116.60452270508,40.056529998779
1715900247,"2024-05-16 22:57:27",B327T,CA4182,0,9.26,264,116.60446166992,40.056529998779
1715900252,"2024-05-16 22:57:32",B327T,CA4182,0,9.26,264,116.6043548584,40.056518554688
1715900255,"2024-05-16 22:57:35",B327T,CA4182,0,9.26,264,116.60426330566,40.05651473999
1715900255,"2024-05-16 22:57:35",B327T,CA4182,0,9.26,264,116.60424804688,40.056507110596
1715900267,"2024-05-16 22:57:47",B327T,CA4182,0,9.26,264,116.60391235352,40.05647277832
1715900267,"2024-05-16 22:57:47",B327T,CA4182,0,9.26,264,116.60388946533,40.056476593018
1715900267,"2024-05-16 22:57:47",B327T,CA4182,0,9.26,264,116.60386657715,40.05647277832
1715900284,"2024-05-16 22:58:04",B327T,CA4182,0,11.112,264,116.60327148438,40.056415557861
1715900289,"2024-05-16 22:58:09",B327T,CA4182,0,11.112,264,116.60317993164,40.05640411377
1715900289,"2024-05-16 22:58:09",B327T,CA4182,0,11.112,264,116.60311126709,40.056407928467
1715900289,"2024-05-16 22:58:09",B327T,CA4182,0,9.26,264,116.6030960083,40.056407928467
1715900294,"2024-05-16 22:58:14",B327T,CA4182,0,9.26,264,116.60299682617,40.056392669678
1715900298,"2024-05-16 22:58:18",B327T,CA4182,0,9.26,264,116.60287475586,40.056381225586
1715900302,"2024-05-16 22:58:22",B327T,CA4182,0,9.26,264,116.60278320312,40.056369781494
1715900317,"2024-05-16 22:58:37",B327T,CA4182,0,9.26,264,116.60242462158,40.056339263916
1715900327,"2024-05-16 22:58:47",B327T,CA4182,0,9.26,264,116.60205078125,40.056301116943
1715900344,"2024-05-16 22:59:04",B327T,CA4182,0,3.704,264,116.60167694092,40.056270599365
1715900353,"2024-05-16 22:59:13",B327T,CA4182,0,0,264,116.60166168213,40.056270599365
1715900596,"2024-05-16 23:03:16",B327T,CA4182,0,135.196,354,116.59939575195,40.060249328613
1715900615,"2024-05-16 23:03:35",B327T,CA4182,114.3,246.316,354,116.59802246094,40.069141387939
1715900630,"2024-05-16 23:03:50",B327T,CA4182,144.78,327.804,354,116.59620666504,40.080829620361
1715900645,"2024-05-16 23:04:05",B327T,CA4182,335.28,312.988,353,116.5945892334,40.091209411621
1715900660,"2024-05-16 23:04:20",B327T,CA4182,495.3,324.1,353,116.59265899658,40.103118896484
1715900675,"2024-05-16 23:04:35",B327T,CA4182,678.18,325.952,354,116.59069824219,40.115753173828
1715900690,"2024-05-16 23:04:50",B327T,CA4182,861.06,324.1,354,116.58905029297,40.127380371094
1715900705,"2024-05-16 23:05:05",B327T,CA4182,1028.7,337.064,354,116.58715820312,40.139709472656
1715900720,"2024-05-16 23:05:20",B327T,CA4182,1234.44,340.768,353,116.58516693115,40.152381896973
1715900735,"2024-05-16 23:05:35",B327T,CA4182,1417.32,351.88,354,116.5832901001,40.165218353271
1715900750,"2024-05-16 23:05:50",B327T,CA4182,1569.72,377.808,352,116.58104705811,40.179004669189
1715900765,"2024-05-16 23:06:05",B327T,CA4182,1676.4,414.848,352,116.57830047607,40.193759918213
1715900780,"2024-05-16 23:06:20",B327T,CA4182,1821.18,446.332,352,116.57531738281,40.21028137207
1715900795,"2024-05-16 23:06:35",B327T,CA4182,2019.3,461.148,352,116.57214355469,40.227489471436
1715900810,"2024-05-16 23:06:50",B327T,CA4182,2247.9,470.408,352,116.56887054443,40.24520111084
1715900825,"2024-05-16 23:07:05",B327T,CA4182,2400.3,483.372,352,116.56572723389,40.262371063232
1715900840,"2024-05-16 23:07:20",B327T,CA4182,2499.36,483.372,352,116.56237792969,40.280361175537
1715900855,"2024-05-16 23:07:35",B327T,CA4182,2590.8,487.076,333,116.55462646484,40.297760009766
1715900870,"2024-05-16 23:07:50",B327T,CA4182,2689.86,507.448,303,116.53802490234,40.310531616211
1715900885,"2024-05-16 23:08:05",B327T,CA4182,2766.06,514.856,280,116.51400756836,40.316703796387
1715900900,"2024-05-16 23:08:20",B327T,CA4182,2781.3,514.856,272,116.48941040039,40.317680358887
1715900915,"2024-05-16 23:08:35",B327T,CA4182,2781.3,513.004,272,116.46212768555,40.318290710449
1715900930,"2024-05-16 23:08:50",B327T,CA4182,2781.3,514.856,272,116.4390335083,40.318859100342
1715900945,"2024-05-16 23:09:05",B327T,CA4182,2781.3,513.004,272,116.4135055542,40.319591522217
1715900956,"2024-05-16 23:09:16",B327T,CA4182,2781.3,514.856,273,116.39660644531,40.320098876953
1715900970,"2024-05-16 23:09:30",B327T,CA4182,2781.3,516.708,256,116.37121582031,40.317901611328
1715900985,"2024-05-16 23:09:45",B327T,CA4182,2926.08,516.708,242,116.34851074219,40.309524536133
1715901000,"2024-05-16 23:10:00",B327T,CA4182,3162.3,522.264,241,116.32604980469,40.300178527832
1715901015,"2024-05-16 23:10:15",B327T,CA4182,3360.42,537.08,240,116.30401611328,40.290729522705
1715901030,"2024-05-16 23:10:30",B327T,CA4182,3566.16,550.044,240,116.27996826172,40.280040740967
