Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717973604,"2024-06-09 22:53:24",B32A2,CA4182,0,3.704,174,116.60723876953,40.059150695801
1717973607,"2024-06-09 22:53:27",B32A2,CA4182,0,3.704,174,116.60717010498,40.059131622314
1717973616,"2024-06-09 22:53:36",B32A2,CA4182,0,5.5559998,174,116.60707855225,40.059097290039
1717973621,"2024-06-09 22:53:41",B32A2,CA4182,0,5.5559998,174,116.60693359375,40.059051513672
1717973635,"2024-06-09 22:53:55",B32A2,CA4182,0,5.5559998,174,116.60678100586,40.058990478516
1717973640,"2024-06-09 22:54:00",B32A2,CA4182,0,5.5559998,174,116.60667419434,40.058967590332
1717973648,"2024-06-09 22:54:08",B32A2,CA4182,0,5.5559998,174,116.60654449463,40.058944702148
1717973677,"2024-06-09 22:54:37",B32A2,CA4182,0,5.5559998,174,116.60606384277,40.058887481689
1717973682,"2024-06-09 22:54:42",B32A2,CA4182,0,5.5559998,174,116.60595703125,40.058887481689
1717973686,"2024-06-09 22:54:46",B32A2,CA4182,0,5.5559998,174,116.60585784912,40.058898925781
1717973690,"2024-06-09 22:54:50",B32A2,CA4182,0,3.704,174,116.60580444336,40.058933258057
1717973695,"2024-06-09 22:54:55",B32A2,CA4182,0,0,174,116.60578918457,40.058944702148
1717973700,"2024-06-09 22:55:00",B32A2,CA4182,0,0,174,116.60578918457,40.058944702148
1717973705,"2024-06-09 22:55:05",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973710,"2024-06-09 22:55:10",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973720,"2024-06-09 22:55:20",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973725,"2024-06-09 22:55:25",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973735,"2024-06-09 22:55:35",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973745,"2024-06-09 22:55:45",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973750,"2024-06-09 22:55:50",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973755,"2024-06-09 22:55:55",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973760,"2024-06-09 22:56:00",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973765,"2024-06-09 22:56:05",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973770,"2024-06-09 22:56:10",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973780,"2024-06-09 22:56:20",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973785,"2024-06-09 22:56:25",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973790,"2024-06-09 22:56:30",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973800,"2024-06-09 22:56:40",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973805,"2024-06-09 22:56:45",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973815,"2024-06-09 22:56:55",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973820,"2024-06-09 22:57:00",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973825,"2024-06-09 22:57:05",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973835,"2024-06-09 22:57:15",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973840,"2024-06-09 22:57:20",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973845,"2024-06-09 22:57:25",B32A2,CA4182,0,0,174,116.60580444336,40.058944702148
1717973850,"2024-06-09 22:57:30",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973855,"2024-06-09 22:57:35",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973860,"2024-06-09 22:57:40",B32A2,CA4182,0,0,174,116.60579681396,40.058944702148
1717973865,"2024-06-09 22:57:45",B32A2,CA4182,0,0,174,116.60580444336,40.058933258057
1717973870,"2024-06-09 22:57:50",B32A2,CA4182,0,0,174,116.60580444336,40.058921813965
1717973884,"2024-06-09 22:58:04",B32A2,CA4182,0,7.408,174,116.60581970215,40.058738708496
1717973898,"2024-06-09 22:58:18",B32A2,CA4182,0,9.26,174,116.60585784912,40.058433532715
1717973903,"2024-06-09 22:58:23",B32A2,CA4182,0,11.112,174,116.6058807373,40.058292388916
1717973910,"2024-06-09 22:58:30",B32A2,CA4182,0,12.964,174,116.60591125488,40.058097839355
1717973918,"2024-06-09 22:58:38",B32A2,CA4182,0,16.668,174,116.60598754883,40.0576171875
1717973928,"2024-06-09 22:58:48",B32A2,CA4182,0,18.52,174,116.60606384277,40.05721282959
1717973933,"2024-06-09 22:58:53",B32A2,CA4182,0,16.668,174,116.60607910156,40.056976318359
1717973938,"2024-06-09 22:58:58",B32A2,CA4182,0,16.668,174,116.60593414307,40.056758880615
1717973943,"2024-06-09 22:59:03",B32A2,CA4182,0,18.52,174,116.60569000244,40.056663513184
1717973957,"2024-06-09 22:59:17",B32A2,CA4182,0,9.26,261,116.60501861572,40.056594848633
1717973977,"2024-06-09 22:59:37",B32A2,CA4182,0,7.408,264,116.6046295166,40.056552886963
1717973982,"2024-06-09 22:59:42",B32A2,CA4182,0,9.26,264,116.60436248779,40.056537628174
1717973990,"2024-06-09 22:59:50",B32A2,CA4182,0,9.26,264,116.60415649414,40.056518554688
1717973998,"2024-06-09 22:59:58",B32A2,CA4182,0,9.26,264,116.6039276123,40.056495666504
1717974003,"2024-06-09 23:00:03",B32A2,CA4182,0,5.5559998,264,116.60382080078,40.056484222412
1717974044,"2024-06-09 23:00:44",B32A2,CA4182,0,0,264,116.60353088379,40.056453704834
1717974077,"2024-06-09 23:01:17",B32A2,CA4182,0,0,264,116.60354614258,40.056461334229
1717974090,"2024-06-09 23:01:30",B32A2,CA4182,0,0,264,116.60353088379,40.056453704834
1717974214,"2024-06-09 23:03:34",B32A2,CA4182,0,0,264,116.60354614258,40.056461334229
1717974220,"2024-06-09 23:03:40",B32A2,CA4182,0,0,264,116.60353088379,40.056453704834
1717974225,"2024-06-09 23:03:45",B32A2,CA4182,0,0,264,116.60353088379,40.056453704834
1717974260,"2024-06-09 23:04:20",B32A2,CA4182,0,0,264,116.60355377197,40.056453704834
1717974274,"2024-06-09 23:04:34",B32A2,CA4182,0,0,264,116.60355377197,40.056453704834
1717974279,"2024-06-09 23:04:39",B32A2,CA4182,0,0,264,116.60355377197,40.056453704834
1717974287,"2024-06-09 23:04:47",B32A2,CA4182,0,0,264,116.603515625,40.056461334229
1717974308,"2024-06-09 23:05:08",B32A2,CA4182,0,3.704,264,116.60334777832,40.056442260742
1717974313,"2024-06-09 23:05:13",B32A2,CA4182,0,3.704,264,116.60328674316,40.05643081665
1717974322,"2024-06-09 23:05:22",B32A2,CA4182,0,5.5559998,264,116.60314178467,40.056419372559
1717974327,"2024-06-09 23:05:27",B32A2,CA4182,0,5.5559998,264,116.60303497314,40.056407928467
1717974341,"2024-06-09 23:05:41",B32A2,CA4182,0,7.408,264,116.60269165039,40.056381225586
1717974346,"2024-06-09 23:05:46",B32A2,CA4182,0,7.408,264,116.60253143311,40.0563621521
1717974362,"2024-06-09 23:06:02",B32A2,CA4182,0,9.26,264,116.60205078125,40.056316375732
1717974476,"2024-06-09 23:07:56",B32A2,CA4182,0,11.112,264,116.60144042969,40.056270599365
1717974479,"2024-06-09 23:07:59",B32A2,CA4182,0,16.668,264,116.60108947754,40.056232452393
1717974508,"2024-06-09 23:08:28",B32A2,CA4182,0,11.112,264,116.59997558594,40.056594848633
1717974561,"2024-06-09 23:09:21",B32A2,CA4182,106.68,237.056,353,116.59839630127,40.066719055176
1717974581,"2024-06-09 23:09:41",B32A2,CA4182,213.36,324.1,353,116.59552764893,40.084461212158
1717974596,"2024-06-09 23:09:56",B32A2,CA4182,396.24,322.248,353,116.59352874756,40.096088409424
1717974611,"2024-06-09 23:10:11",B32A2,CA4182,579.12,325.952,354,116.59152984619,40.108661651611
1717974626,"2024-06-09 23:10:26",B32A2,CA4182,784.86,318.544,353,116.58972167969,40.120349884033
1717974641,"2024-06-09 23:10:41",B32A2,CA4182,906.78,344.472,353,116.58760070801,40.133060455322
1717974656,"2024-06-09 23:10:56",B32A2,CA4182,1074.42,355.584,354,116.58554077148,40.146183013916
1717974671,"2024-06-09 23:11:11",B32A2,CA4182,1196.34,390.772,353,116.58331298828,40.159839630127
1717974686,"2024-06-09 23:11:26",B32A2,CA4182,1424.94,390.772,354,116.58104705811,40.174674987793
