Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719186020,"2024-06-23 23:40:20",B7832,TV6219,0,5.5559998,270,116.60147094727,40.056255340576
1719186049,"2024-06-23 23:40:49",B7832,TV6219,0,14.816,270,116.60003662109,40.056209564209
1719186094,"2024-06-23 23:41:34",B7832,TV6219,0,100.008,357,116.59958648682,40.058979034424
1719186116,"2024-06-23 23:41:56",B7832,TV6219,68.58,240.76,353,116.59815216064,40.068302154541
1719186131,"2024-06-23 23:42:11",B7832,TV6219,76.2,292.616,353,116.59690093994,40.076030731201
1719186146,"2024-06-23 23:42:26",B7832,TV6219,205.74,296.32,354,116.59522247314,40.08752822876
1719186161,"2024-06-23 23:42:41",B7832,TV6219,358.14,298.172,353,116.5934677124,40.098419189453
1719186176,"2024-06-23 23:42:56",B7832,TV6219,510.54,301.876,352,116.59149169922,40.109436035156
1719186191,"2024-06-23 23:43:11",B7832,TV6219,685.8,311.136,352,116.58915710449,40.121471405029
1719186206,"2024-06-23 23:43:26",B7832,TV6219,906.78,309.284,352,116.5869140625,40.133197784424
1719186221,"2024-06-23 23:43:41",B7832,TV6219,1120.14,312.988,352,116.58477783203,40.144680023193
1719186236,"2024-06-23 23:43:56",B7832,TV6219,1264.92,342.62,352,116.58251953125,40.156768798828
1719186251,"2024-06-23 23:44:11",B7832,TV6219,1379.22,388.92,352,116.57983398438,40.17155456543
1719186266,"2024-06-23 23:44:26",B7832,TV6219,1508.76,427.812,353,116.57704925537,40.186679840088
1719186281,"2024-06-23 23:44:41",B7832,TV6219,1668.78,459.296,352,116.57392883301,40.203491210938
1719186296,"2024-06-23 23:44:56",B7832,TV6219,1790.7,468.556,353,116.57080841064,40.220390319824
1719186311,"2024-06-23 23:45:11",B7832,TV6219,2004.06,468.556,352,116.56749725342,40.238265991211
1719186326,"2024-06-23 23:45:26",B7832,TV6219,2286,474.112,352,116.56402587891,40.257339477539
1719186341,"2024-06-23 23:45:41",B7832,TV6219,2499.36,474.112,352,116.56088256836,40.274387359619
1719186352,"2024-06-23 23:45:52",B7832,TV6219,2606.04,485.224,352,116.55877685547,40.286178588867
1719186366,"2024-06-23 23:46:06",B7832,TV6219,2705.1,509.3,330,116.55114746094,40.303951263428
1719186381,"2024-06-23 23:46:21",B7832,TV6219,2743.2,522.264,306,116.53381347656,40.318267822266
1719186396,"2024-06-23 23:46:36",B7832,TV6219,2743.2,537.08,280,116.51007080078,40.325317382812
1719186411,"2024-06-23 23:46:51",B7832,TV6219,2743.2,546.34,263,116.48388671875,40.324768066406
1719186426,"2024-06-23 23:47:06",B7832,TV6219,2766.06,550.044,260,116.45733642578,40.321472167969
1719186441,"2024-06-23 23:47:21",B7832,TV6219,2933.7,548.192,260,116.43011474609,40.317810058594
1719186456,"2024-06-23 23:47:36",B7832,TV6219,3208.02,546.34,259,116.40411376953,40.314193725586
1719186471,"2024-06-23 23:47:51",B7832,TV6219,3360.42,574.12,260,116.3772354126,40.310329437256
1719186486,"2024-06-23 23:48:06",B7832,TV6219,3451.86,605.604,260,116.34864807129,40.306369781494
1719186502,"2024-06-23 23:48:22",B7832,TV6219,3581.4,644.496,260,116.31292724609,40.301605224609
1719186517,"2024-06-23 23:48:37",B7832,TV6219,3703.32,672.276,253,116.28247833252,40.296222686768
1719186532,"2024-06-23 23:48:52",B7832,TV6219,3878.58,698.204,242,116.25225830078,40.286270141602
1719186547,"2024-06-23 23:49:07",B7832,TV6219,4046.22,718.576,231,116.22218322754,40.270713806152
1719186558,"2024-06-23 23:49:18",B7832,TV6219,4175.76,725.984,230,116.20513916016,40.259582519531
1719186572,"2024-06-23 23:49:32",B7832,TV6219,4381.5,733.392,230,116.17791748047,40.24186706543
1719186587,"2024-06-23 23:49:47",B7832,TV6219,4564.38,742.652,230,116.15088653564,40.224300384521
1719186602,"2024-06-23 23:50:02",B7832,TV6219,4770.12,748.208,230,116.12261962891,40.205703735352
1719186618,"2024-06-23 23:50:18",B7832,TV6219,4945.38,753.764,230,116.09460449219,40.187438964844
1719186632,"2024-06-23 23:50:32",B7832,TV6219,5052.06,753.764,230,116.06689453125,40.169403076172
1719186647,"2024-06-23 23:50:47",B7832,TV6219,5105.4,750.06,230,116.03771972656,40.150405883789
1719186662,"2024-06-23 23:51:02",B7832,TV6219,5234.94,751.912,230,116.00956726074,40.132030487061
1719186673,"2024-06-23 23:51:13",B7832,TV6219,5356.86,751.912,229,115.99202728271,40.120487213135
1719186687,"2024-06-23 23:51:27",B7832,TV6219,5539.74,759.32,230,115.96363067627,40.101867675781
1719186702,"2024-06-23 23:51:42",B7832,TV6219,5654.04,768.58,230,115.93493652344,40.083068847656
1719186717,"2024-06-23 23:51:57",B7832,TV6219,5699.76,774.136,229,115.90557861328,40.063751220703
1719186728,"2024-06-23 23:52:08",B7832,TV6219,5699.76,774.136,229,115.89546203613,40.057083129883
1719186742,"2024-06-23 23:52:22",B7832,TV6219,5692.14,768.58,230,115.86569213867,40.037479400635
1719186757,"2024-06-23 23:52:37",B7832,TV6219,5692.14,763.024,229,115.83715820312,40.018661499023
1719186772,"2024-06-23 23:52:52",B7832,TV6219,5692.14,761.172,230,115.80982208252,40.000759124756
1719186787,"2024-06-23 23:53:07",B7832,TV6219,5692.14,764.876,230,115.78161621094,39.982315063477
1719186802,"2024-06-23 23:53:22",B7832,TV6219,5692.14,764.876,230,115.75301361084,39.963558197021
1719186817,"2024-06-23 23:53:37",B7832,TV6219,5692.14,763.024,230,115.72521972656,39.945281982422
1719186832,"2024-06-23 23:53:52",B7832,TV6219,5699.76,763.024,230,115.69564819336,39.925811767578
1719186847,"2024-06-23 23:54:07",B7832,TV6219,5692.14,759.32,229,115.66638183594,39.906440734863
1719186862,"2024-06-23 23:54:22",B7832,TV6219,5699.76,759.32,230,115.638671875,39.88809967041
1719186877,"2024-06-23 23:54:37",B7832,TV6219,5699.76,761.172,230,115.61060333252,39.869518280029
1719186892,"2024-06-23 23:54:52",B7832,TV6219,5699.76,761.172,230,115.58251953125,39.850860595703
1719186907,"2024-06-23 23:55:07",B7832,TV6219,5699.76,759.32,229,115.55461883545,39.83235168457
1719186922,"2024-06-23 23:55:22",B7832,TV6219,5692.14,755.616,229,115.52565765381,39.81303024292
1719186937,"2024-06-23 23:55:37",B7832,TV6219,5699.76,755.616,229,115.49890899658,39.795318603516
1719186952,"2024-06-23 23:55:52",B7832,TV6219,5699.76,748.208,233,115.4697265625,39.776744842529
1719186967,"2024-06-23 23:56:07",B7832,TV6219,5692.14,748.208,237,115.44006347656,39.760547637939
1719186982,"2024-06-23 23:56:22",B7832,TV6219,5715,751.912,241,115.40759277344,39.745464324951
1719186993,"2024-06-23 23:56:33",B7832,TV6219,5775.96,759.32,243,115.38516235352,39.73649597168
1719187007,"2024-06-23 23:56:47",B7832,TV6219,5935.98,764.876,243,115.35256195068,39.723770141602
1719187022,"2024-06-23 23:57:02",B7832,TV6219,6096,772.284,243,115.31683349609,39.70970916748
1719187037,"2024-06-23 23:57:17",B7832,TV6219,6256.02,775.988,243,115.28408050537,39.696716308594
1719187052,"2024-06-23 23:57:32",B7832,TV6219,6423.66,777.84,243,115.2490234375,39.68265914917
1719187067,"2024-06-23 23:57:47",B7832,TV6219,6576.06,783.396,243,115.21710205078,39.669906616211
1719187082,"2024-06-23 23:58:02",B7832,TV6219,6751.32,788.952,243,115.1798248291,39.655059814453
1719187097,"2024-06-23 23:58:17",B7832,TV6219,6903.72,796.36,243,115.14636230469,39.641651153564
1719187112,"2024-06-23 23:58:32",B7832,TV6219,7063.74,798.212,243,115.11134338379,39.627639770508
1719187127,"2024-06-23 23:58:47",B7832,TV6219,7185.66,800.064,243,115.08704376221,39.617935180664
1719187142,"2024-06-23 23:59:02",B7832,TV6219,7345.68,803.768,243,115.048828125,39.602691650391
1719187157,"2024-06-23 23:59:17",B7832,TV6219,7505.7,811.176,243,115.01079559326,39.587493896484
1719187172,"2024-06-23 23:59:32",B7832,TV6219,7642.86,814.88,243,114.97538757324,39.573303222656
1719187187,"2024-06-23 23:59:47",B7832,TV6219,7764.78,816.732,243,114.94000244141,39.559162139893
1719187202,"2024-06-24 00:00:02",B7832,TV6219,7886.7,822.288,243,114.90451049805,39.544921875
1719187213,"2024-06-24 00:00:13",B7832,TV6219,7970.52,824.14,243,114.88182067871,39.53581237793
1719187227,"2024-06-24 00:00:27",B7832,TV6219,8092.44,827.844,243,114.84301757812,39.520202636719
1719187238,"2024-06-24 00:00:38",B7832,TV6219,8168.64,829.696,243,114.81848144531,39.510372161865
1719187252,"2024-06-24 00:00:52",B7832,TV6219,8282.94,833.4,242,114.78247070312,39.495895385742
1719187267,"2024-06-24 00:01:07",B7832,TV6219,8404.86,837.104,242,114.7486114502,39.482208251953
1719187282,"2024-06-24 00:01:22",B7832,TV6219,8496.3,837.104,242,114.72155761719,39.471221923828
1719187293,"2024-06-24 00:01:33",B7832,TV6219,8625.84,827.844,242,114.69702911377,39.461288452148
1719187307,"2024-06-24 00:01:47",B7832,TV6219,8915.4,809.324,242,114.66278076172,39.447296142578
1719187322,"2024-06-24 00:02:02",B7832,TV6219,9052.56,809.324,242,114.62883758545,39.433502197266
1719187337,"2024-06-24 00:02:17",B7832,TV6219,9166.86,809.324,242,114.59436035156,39.419502258301
1719187352,"2024-06-24 00:02:32",B7832,TV6219,9273.54,813.028,242,114.55773925781,39.404747009277
1719187367,"2024-06-24 00:02:47",B7832,TV6219,9395.46,816.732,242,114.51748657227,39.388412475586
1719187381,"2024-06-24 00:03:01",B7832,TV6219,9479.28,818.584,242,114.48876953125,39.376770019531
1719187396,"2024-06-24 00:03:16",B7832,TV6219,9593.58,822.288,242,114.45252227783,39.361999511719
1719187411,"2024-06-24 00:03:31",B7832,TV6219,9692.64,825.992,242,114.41878509521,39.348175048828
1719187426,"2024-06-24 00:03:46",B7832,TV6219,9806.94,825.992,242,114.38134765625,39.332916259766
1719187441,"2024-06-24 00:04:01",B7832,TV6219,9936.48,829.696,242,114.3411026001,39.316360473633
1719187456,"2024-06-24 00:04:16",B7832,TV6219,10020.3,833.4,242,114.31109619141,39.304008483887
1719187471,"2024-06-24 00:04:31",B7832,TV6219,10126.98,835.252,242,114.2748260498,39.289169311523
1719187485,"2024-06-24 00:04:45",B7832,TV6219,10248.9,835.252,242,114.23522949219,39.272911071777
1719187500,"2024-06-24 00:05:00",B7832,TV6219,10355.58,837.104,241,114.20153808594,39.258991241455
1719187515,"2024-06-24 00:05:15",B7832,TV6219,10447.02,853.772,227,114.16790771484,39.239765167236
1719187530,"2024-06-24 00:05:30",B7832,TV6219,10530.84,874.144,214,114.14172363281,39.215744018555
1719187545,"2024-06-24 00:05:45",B7832,TV6219,10607.04,898.22,201,114.12168121338,39.184753417969
1719187560,"2024-06-24 00:06:00",B7832,TV6219,10782.3,894.516,195,114.11033630371,39.153625488281
1719187575,"2024-06-24 00:06:15",B7832,TV6219,11003.28,874.144,195,114.09934997559,39.122131347656
1719187590,"2024-06-24 00:06:30",B7832,TV6219,11178.54,863.032,196,114.0883026123,39.090728759766
1719187605,"2024-06-24 00:06:45",B7832,TV6219,11254.74,866.736,196,114.07683563232,39.059143066406
1719187620,"2024-06-24 00:07:00",B7832,TV6219,11330.94,870.44,196,114.06512451172,39.026790618896
1719187635,"2024-06-24 00:07:15",B7832,TV6219,11399.52,872.292,196,114.05408477783,38.995971679688
1719187650,"2024-06-24 00:07:30",B7832,TV6219,11475.72,874.144,195,114.04303741455,38.964839935303
1719187665,"2024-06-24 00:07:45",B7832,TV6219,11574.78,872.292,195,114.03155517578,38.932243347168
1719187680,"2024-06-24 00:08:00",B7832,TV6219,11605.26,874.144,195,114.02333831787,38.908905029297
1719187695,"2024-06-24 00:08:15",B7832,TV6219,11612.88,879.7,195,114.01139831543,38.875076293945
1719187711,"2024-06-24 00:08:31",B7832,TV6219,11612.88,883.404,196,113.99957275391,38.841979980469
1719187725,"2024-06-24 00:08:45",B7832,TV6219,11612.88,885.256,195,113.98853302002,38.810649871826
1719187740,"2024-06-24 00:09:00",B7832,TV6219,11605.26,885.256,195,113.97682189941,38.777572631836
1719187755,"2024-06-24 00:09:15",B7832,TV6219,11612.88,885.256,195,113.9658203125,38.746173858643
1719187771,"2024-06-24 00:09:31",B7832,TV6219,11605.26,883.404,196,113.95472717285,38.714859008789
1719187785,"2024-06-24 00:09:45",B7832,TV6219,11612.88,883.404,195,113.94290924072,38.681213378906
1719187800,"2024-06-24 00:10:00",B7832,TV6219,11612.88,881.552,196,113.93316650391,38.653301239014
1719187815,"2024-06-24 00:10:15",B7832,TV6219,11612.88,881.552,195,113.92266845703,38.623306274414
1719187827,"2024-06-24 00:10:27",B7832,TV6219,11605.26,881.552,195,113.91455078125,38.60013961792
1719187840,"2024-06-24 00:10:40",B7832,TV6219,11612.88,883.404,196,113.90167236328,38.563594818115
1719187855,"2024-06-24 00:10:55",B7832,TV6219,11612.88,885.256,195,113.89031982422,38.531288146973
1719187870,"2024-06-24 00:11:10",B7832,TV6219,11612.88,885.256,195,113.87915039062,38.499401092529
1719187885,"2024-06-24 00:11:25",B7832,TV6219,11612.88,881.552,196,113.86876678467,38.470069885254
1719187900,"2024-06-24 00:11:40",B7832,TV6219,11605.26,877.848,196,113.85662841797,38.435531616211
1719187915,"2024-06-24 00:11:55",B7832,TV6219,11605.26,872.292,196,113.84564971924,38.403900146484
1719187930,"2024-06-24 00:12:10",B7832,TV6219,11612.88,855.624,205,113.83197021484,38.373611450195
1719187945,"2024-06-24 00:12:25",B7832,TV6219,11605.26,833.4,220,113.81034851074,38.347869873047
1719187960,"2024-06-24 00:12:40",B7832,TV6219,11605.26,818.584,234,113.78092193604,38.326599121094
1719187975,"2024-06-24 00:12:55",B7832,TV6219,11612.88,809.324,245,113.74725341797,38.311748504639
1719187986,"2024-06-24 00:13:06",B7832,TV6219,11605.26,811.176,244,113.72216796875,38.302341461182
1719188000,"2024-06-24 00:13:20",B7832,TV6219,11612.88,811.176,244,113.68623352051,38.288681030273
1719188015,"2024-06-24 00:13:35",B7832,TV6219,11612.88,813.028,245,113.65280151367,38.276050567627
1719188031,"2024-06-24 00:13:51",B7832,TV6219,11612.88,814.88,244,113.61739349365,38.262680053711
1719188045,"2024-06-24 00:14:05",B7832,TV6219,11605.26,816.732,244,113.58220672607,38.249408721924
1719188060,"2024-06-24 00:14:20",B7832,TV6219,11612.88,816.732,244,113.54763793945,38.236328125
1719188075,"2024-06-24 00:14:35",B7832,TV6219,11612.88,816.732,245,113.51237487793,38.222991943359
1719188090,"2024-06-24 00:14:50",B7832,TV6219,11605.26,816.732,245,113.47743225098,38.209720611572
1719188105,"2024-06-24 00:15:05",B7832,TV6219,11605.26,816.732,244,113.44226074219,38.196388244629
1719188120,"2024-06-24 00:15:20",B7832,TV6219,11612.88,813.028,245,113.40807342529,38.183399200439
1719188135,"2024-06-24 00:15:35",B7832,TV6219,11605.26,809.324,245,113.3724822998,38.169799804688
1719188150,"2024-06-24 00:15:50",B7832,TV6219,11605.26,807.472,245,113.33847808838,38.157009124756
1719188165,"2024-06-24 00:16:05",B7832,TV6219,11612.88,807.472,245,113.3034362793,38.143974304199
1719188180,"2024-06-24 00:16:20",B7832,TV6219,11605.26,803.768,245,113.26927947998,38.131259918213
1719188195,"2024-06-24 00:16:35",B7832,TV6219,11612.88,803.768,245,113.2341003418,38.118160247803
1719188210,"2024-06-24 00:16:50",B7832,TV6219,11605.26,803.768,245,113.20002746582,38.105480194092
1719188225,"2024-06-24 00:17:05",B7832,TV6219,11605.26,801.916,245,113.16561126709,38.092620849609
1719188240,"2024-06-24 00:17:20",B7832,TV6219,11612.88,800.064,245,113.13147735596,38.079780578613
1719188255,"2024-06-24 00:17:35",B7832,TV6219,11605.26,798.212,245,113.09671783447,38.066699981689
1719188270,"2024-06-24 00:17:50",B7832,TV6219,11605.26,798.212,245,113.07228088379,38.057559967041
1719188285,"2024-06-24 00:18:05",B7832,TV6219,11605.26,798.212,245,113.03784942627,38.044628143311
1719188300,"2024-06-24 00:18:20",B7832,TV6219,11612.88,798.212,245,113.00390625,38.031879425049
1719188315,"2024-06-24 00:18:35",B7832,TV6219,11612.88,796.36,245,112.96977996826,38.019008636475
1719188330,"2024-06-24 00:18:50",B7832,TV6219,11605.26,794.508,245,112.93483734131,38.005779266357
1719188345,"2024-06-24 00:19:05",B7832,TV6219,11612.88,794.508,245,112.89942169189,37.992458343506
1719188360,"2024-06-24 00:19:20",B7832,TV6219,11612.88,796.36,245,112.86534881592,37.979598999023
1719188375,"2024-06-24 00:19:35",B7832,TV6219,11612.88,796.36,245,112.83081817627,37.966552734375
1719188390,"2024-06-24 00:19:50",B7832,TV6219,11605.26,798.212,244,112.79650878906,37.953620910645
1719188401,"2024-06-24 00:20:01",B7832,TV6219,11605.26,798.212,245,112.77354431152,37.944946289062
1719188415,"2024-06-24 00:20:15",B7832,TV6219,11605.26,798.212,245,112.7399520874,37.93217086792
1719188430,"2024-06-24 00:20:30",B7832,TV6219,11605.26,800.064,244,112.70611572266,37.919311523438
1719188445,"2024-06-24 00:20:45",B7832,TV6219,11612.88,798.212,245,112.6724395752,37.906509399414
1719188460,"2024-06-24 00:21:00",B7832,TV6219,11612.88,800.064,245,112.63809204102,37.893402099609
1719188475,"2024-06-24 00:21:15",B7832,TV6219,11605.26,803.768,244,112.6032409668,37.880020141602
1719188491,"2024-06-24 00:21:31",B7832,TV6219,11605.26,807.472,244,112.56983184814,37.866901397705
1719188505,"2024-06-24 00:21:45",B7832,TV6219,11605.26,809.324,243,112.53505706787,37.852481842041
1719188522,"2024-06-24 00:22:02",B7832,TV6219,11605.26,811.176,242,112.50196838379,37.838359832764
1719188535,"2024-06-24 00:22:15",B7832,TV6219,11612.88,811.176,242,112.46775817871,37.823738098145
1719188550,"2024-06-24 00:22:30",B7832,TV6219,11612.88,814.88,242,112.43280029297,37.80871963501
1719188565,"2024-06-24 00:22:45",B7832,TV6219,11612.88,813.028,242,112.40029907227,37.794750213623
1719188580,"2024-06-24 00:23:00",B7832,TV6219,11605.26,809.324,243,112.36640930176,37.780471801758
1719188595,"2024-06-24 00:23:15",B7832,TV6219,11605.26,807.472,243,112.33251953125,37.766510009766
1719188610,"2024-06-24 00:23:30",B7832,TV6219,11612.88,809.324,244,112.2982711792,37.75313949585
1719188624,"2024-06-24 00:23:44",B7832,TV6219,11605.26,809.324,245,112.26403045654,37.740180969238
1719188639,"2024-06-24 00:23:59",B7832,TV6219,11612.88,814.88,245,112.22933959961,37.727142333984
1719188654,"2024-06-24 00:24:14",B7832,TV6219,11612.88,816.732,245,112.19431304932,37.713821411133
1719188669,"2024-06-24 00:24:29",B7832,TV6219,11605.26,814.88,245,112.15703582764,37.699630737305
1719188684,"2024-06-24 00:24:44",B7832,TV6219,11612.88,813.028,245,112.12261199951,37.686538696289
1719188699,"2024-06-24 00:24:59",B7832,TV6219,11605.26,814.88,245,112.08847808838,37.673580169678
1719188714,"2024-06-24 00:25:14",B7832,TV6219,11612.88,814.88,245,112.05313873291,37.659969329834
1719188729,"2024-06-24 00:25:29",B7832,TV6219,11605.26,816.732,245,112.02591705322,37.649490356445
1719188745,"2024-06-24 00:25:45",B7832,TV6219,11612.88,816.732,245,111.99101257324,37.636001586914
1719188759,"2024-06-24 00:25:59",B7832,TV6219,11612.88,814.88,245,111.95706939697,37.622909545898
1719188774,"2024-06-24 00:26:14",B7832,TV6219,11612.88,813.028,244,111.92160797119,37.609180450439
1719188789,"2024-06-24 00:26:29",B7832,TV6219,11605.26,813.028,245,111.88693237305,37.595718383789
1719188804,"2024-06-24 00:26:44",B7832,TV6219,11605.26,811.176,245,111.8532409668,37.582649230957
1719188819,"2024-06-24 00:26:59",B7832,TV6219,11612.88,811.176,245,111.81726837158,37.568710327148
1719188834,"2024-06-24 00:27:14",B7832,TV6219,11612.88,811.176,245,111.78337860107,37.555568695068
1719188849,"2024-06-24 00:27:29",B7832,TV6219,11612.88,811.176,245,111.7487487793,37.542148590088
1719188864,"2024-06-24 00:27:44",B7832,TV6219,11605.26,813.028,244,111.71208953857,37.527851104736
1719188879,"2024-06-24 00:27:59",B7832,TV6219,11612.88,814.88,244,111.67695617676,37.514141082764
1719188894,"2024-06-24 00:28:14",B7832,TV6219,11612.88,818.584,244,111.63955688477,37.499538421631
1719188909,"2024-06-24 00:28:29",B7832,TV6219,11605.26,820.436,244,111.60472869873,37.485858917236
1719188924,"2024-06-24 00:28:44",B7832,TV6219,11605.26,820.436,244,111.57009887695,37.472270965576
1719188939,"2024-06-24 00:28:59",B7832,TV6219,11612.88,822.288,244,111.53466033936,37.458389282227
1719188954,"2024-06-24 00:29:14",B7832,TV6219,11605.26,822.288,244,111.49948120117,37.444561004639
1719188969,"2024-06-24 00:29:29",B7832,TV6219,11605.26,824.14,244,111.46399688721,37.430698394775
1719188984,"2024-06-24 00:29:44",B7832,TV6219,11605.26,824.14,244,111.42925262451,37.417110443115
1719188999,"2024-06-24 00:29:59",B7832,TV6219,11612.88,824.14,244,111.39465332031,37.403499603271
1719189014,"2024-06-24 00:30:14",B7832,TV6219,11605.26,827.844,244,111.3588180542,37.389450073242
1719189025,"2024-06-24 00:30:25",B7832,TV6219,11612.88,827.844,244,111.3365020752,37.380661010742
1719189039,"2024-06-24 00:30:39",B7832,TV6219,11612.88,829.696,244,111.30155944824,37.366840362549
1719189054,"2024-06-24 00:30:54",B7832,TV6219,11605.26,827.844,244,111.27526092529,37.356449127197
1719189065,"2024-06-24 00:31:05",B7832,TV6219,11605.26,827.844,244,111.25155639648,37.347091674805
1719189079,"2024-06-24 00:31:19",B7832,TV6219,11605.26,825.992,244,111.21729278564,37.333450317383
1719189094,"2024-06-24 00:31:34",B7832,TV6219,11612.88,827.844,244,111.18199920654,37.319530487061
1719189109,"2024-06-24 00:31:49",B7832,TV6219,11612.88,827.844,244,111.14692687988,37.305679321289
1719189125,"2024-06-24 00:32:05",B7832,TV6219,11605.26,825.992,244,111.11168670654,37.291721343994
1719189139,"2024-06-24 00:32:19",B7832,TV6219,11612.88,827.844,244,111.07804870605,37.278331756592
1719189154,"2024-06-24 00:32:34",B7832,TV6219,11612.88,827.844,244,111.04161834717,37.263889312744
1719189169,"2024-06-24 00:32:49",B7832,TV6219,11605.26,827.844,244,111.00357818604,37.248729705811
1719189180,"2024-06-24 00:33:00",B7832,TV6219,11612.88,827.844,244,110.98107910156,37.239791870117
1719189199,"2024-06-24 00:33:19",B7832,TV6219,11612.88,827.844,244,110.93845367432,37.222839355469
1719189214,"2024-06-24 00:33:34",B7832,TV6219,11605.26,825.992,244,110.9047088623,37.209339141846
1719189229,"2024-06-24 00:33:49",B7832,TV6219,11605.26,825.992,244,110.86894226074,37.194988250732
1719189245,"2024-06-24 00:34:05",B7832,TV6219,11605.26,822.288,244,110.83300018311,37.180618286133
1719189259,"2024-06-24 00:34:19",B7832,TV6219,11612.88,822.288,244,110.79824829102,37.166698455811
1719189274,"2024-06-24 00:34:34",B7832,TV6219,11612.88,822.288,244,110.76397705078,37.152919769287
1719189289,"2024-06-24 00:34:49",B7832,TV6219,11612.88,822.288,244,110.72997283936,37.139278411865
1719189304,"2024-06-24 00:35:04",B7832,TV6219,11605.26,822.288,244,110.69346618652,37.124660491943
1719189319,"2024-06-24 00:35:19",B7832,TV6219,11605.26,822.288,244,110.65651702881,37.109851837158
1719189334,"2024-06-24 00:35:34",B7832,TV6219,11612.88,822.288,243,110.62168884277,37.095699310303
1719189349,"2024-06-24 00:35:49",B7832,TV6219,11605.26,820.436,243,110.58879089355,37.08224105835
1719189364,"2024-06-24 00:36:04",B7832,TV6219,11605.26,822.288,243,110.55097961426,37.066680908203
1719189379,"2024-06-24 00:36:19",B7832,TV6219,11605.26,820.436,243,110.52001190186,37.053909301758
1719189394,"2024-06-24 00:36:34",B7832,TV6219,11605.26,822.288,243,110.48461151123,37.039428710938
1719189409,"2024-06-24 00:36:49",B7832,TV6219,11605.26,824.14,243,110.4499206543,37.02518081665
1719189425,"2024-06-24 00:37:05",B7832,TV6219,11612.88,824.14,243,110.41558074951,37.011081695557
1719189449,"2024-06-24 00:37:29",B7832,TV6219,11612.88,824.14,243,110.3650894165,36.990371704102
1719189464,"2024-06-24 00:37:44",B7832,TV6219,11612.88,824.14,243,110.32528686523,36.973979949951
1719189479,"2024-06-24 00:37:59",B7832,TV6219,11612.88,824.14,243,110.2903213501,36.95964050293
