Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713567413,"2024-04-19 22:56:53",B8890,CA4182,0,3.704,354,116.60227966309,40.074062347412
1713567421,"2024-04-19 22:57:01",B8890,CA4182,0,5.5559998,261,116.60246276855,40.074085235596
1713567421,"2024-04-19 22:57:01",B8890,CA4182,0,5.5559998,261,116.60252380371,40.074085235596
1713567426,"2024-04-19 22:57:06",B8890,CA4182,0,5.5559998,261,116.60253143311,40.074085235596
1713567426,"2024-04-19 22:57:06",B8890,CA4182,0,5.5559998,261,116.60255432129,40.074085235596
1713567426,"2024-04-19 22:57:06",B8890,CA4182,0,5.5559998,261,116.60261535645,40.074096679688
1713567432,"2024-04-19 22:57:12",B8890,CA4182,0,5.5559998,261,116.60263061523,40.074096679688
1713567432,"2024-04-19 22:57:12",B8890,CA4182,0,5.5559998,261,116.60269165039,40.074108123779
1713567436,"2024-04-19 22:57:16",B8890,CA4182,0,5.5559998,261,116.60272216797,40.074108123779
1713567436,"2024-04-19 22:57:16",B8890,CA4182,0,5.5559998,261,116.60273742676,40.074108123779
1713567436,"2024-04-19 22:57:16",B8890,CA4182,0,5.5559998,261,116.60276794434,40.074108123779
1713567436,"2024-04-19 22:57:16",B8890,CA4182,0,5.5559998,261,116.60279846191,40.074108123779
1713567441,"2024-04-19 22:57:21",B8890,CA4182,0,5.5559998,261,116.60279846191,40.074108123779
1713567441,"2024-04-19 22:57:21",B8890,CA4182,0,5.5559998,261,116.60282897949,40.074108123779
1713567441,"2024-04-19 22:57:21",B8890,CA4182,0,5.5559998,261,116.60284423828,40.074108123779
1713567441,"2024-04-19 22:57:21",B8890,CA4182,0,5.5559998,261,116.60285949707,40.074108123779
1713567441,"2024-04-19 22:57:21",B8890,CA4182,0,5.5559998,261,116.60287475586,40.074119567871
1713567446,"2024-04-19 22:57:26",B8890,CA4182,0,5.5559998,261,116.60289764404,40.074123382568
1713567446,"2024-04-19 22:57:26",B8890,CA4182,0,5.5559998,261,116.6029510498,40.074131011963
1713567446,"2024-04-19 22:57:26",B8890,CA4182,0,5.5559998,261,116.60298156738,40.074131011963
1713567451,"2024-04-19 22:57:31",B8890,CA4182,0,5.5559998,261,116.60301208496,40.074142456055
1713567453,"2024-04-19 22:57:33",B8890,CA4182,0,5.5559998,261,116.60311126709,40.074169158936
1713567458,"2024-04-19 22:57:38",B8890,CA4182,0,5.5559998,261,116.60311889648,40.07417678833
1713567458,"2024-04-19 22:57:38",B8890,CA4182,0,5.5559998,261,116.60314178467,40.074180603027
1713567458,"2024-04-19 22:57:38",B8890,CA4182,0,5.5559998,261,116.60315704346,40.074180603027
1713567461,"2024-04-19 22:57:41",B8890,CA4182,0,5.5559998,261,116.6032409668,40.074211120605
1713567461,"2024-04-19 22:57:41",B8890,CA4182,0,5.5559998,261,116.6032409668,40.074211120605
1713567466,"2024-04-19 22:57:46",B8890,CA4182,0,5.5559998,261,116.60327148438,40.074237823486
1713567466,"2024-04-19 22:57:46",B8890,CA4182,0,5.5559998,261,116.60328674316,40.074245452881
1713567466,"2024-04-19 22:57:46",B8890,CA4182,0,5.5559998,261,116.60330200195,40.07426071167
1713567466,"2024-04-19 22:57:46",B8890,CA4182,0,5.5559998,261,116.60331726074,40.074279785156
1713567471,"2024-04-19 22:57:51",B8890,CA4182,0,5.5559998,261,116.60331726074,40.074283599854
1713567476,"2024-04-19 22:57:56",B8890,CA4182,0,5.5559998,261,116.60336303711,40.074352264404
1713567476,"2024-04-19 22:57:56",B8890,CA4182,0,5.5559998,261,116.60336303711,40.074371337891
