Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710112585,"2024-03-10 23:16:25",B327U,CA4182,4251.96,533.376,237,116.34301757812,40.217788696289
1710112600,"2024-03-10 23:16:40",B327U,CA4182,4480.56,540.784,237,116.32097625732,40.20671081543
1710112615,"2024-03-10 23:16:55",B327U,CA4182,4655.82,555.6,237,116.29833984375,40.195358276367
1710112630,"2024-03-10 23:17:10",B327U,CA4182,4747.26,587.084,237,116.27575683594,40.184051513672
1710112645,"2024-03-10 23:17:25",B327U,CA4182,4853.94,618.568,237,116.25020599365,40.171230316162
1710112660,"2024-03-10 23:17:40",B327U,CA4182,4960.62,646.348,237,116.22491455078,40.158462524414
1710112675,"2024-03-10 23:17:55",B327U,CA4182,5135.88,659.312,237,116.19802093506,40.144882202148
1710112690,"2024-03-10 23:18:10",B327U,CA4182,5326.38,664.868,237,116.1700592041,40.13077545166
1710112705,"2024-03-10 23:18:25",B327U,CA4182,5516.88,672.276,237,116.14392089844,40.117538452148
1710112720,"2024-03-10 23:18:40",B327U,CA4182,5715,675.98,237,116.11581420898,40.103309631348
1710112732,"2024-03-10 23:18:52",B327U,CA4182,5966.46,688.944,237,116.07183837891,40.081008911133
1710112760,"2024-03-10 23:19:20",B327U,CA4182,5989.32,690.796,237,116.04146575928,40.065601348877
1710112775,"2024-03-10 23:19:35",B327U,CA4182,5996.94,690.796,237,116.0138092041,40.051540374756
1710112790,"2024-03-10 23:19:50",B327U,CA4182,6004.56,692.648,236,115.98522949219,40.036972045898
1710112805,"2024-03-10 23:20:05",B327U,CA4182,6004.56,694.5,237,115.95635986328,40.022319793701
1710112820,"2024-03-10 23:20:20",B327U,CA4182,6004.56,694.5,237,115.9282989502,40.008018493652
1710112835,"2024-03-10 23:20:35",B327U,CA4182,6004.56,692.648,237,115.90070343018,39.993938446045
1710112850,"2024-03-10 23:20:50",B327U,CA4182,6004.56,692.648,237,115.87217712402,39.979431152344
1710112865,"2024-03-10 23:21:05",B327U,CA4182,6004.56,692.648,237,115.84303283691,39.964538574219
1710112880,"2024-03-10 23:21:20",B327U,CA4182,6004.56,694.5,237,115.81572723389,39.950588226318
1710112895,"2024-03-10 23:21:35",B327U,CA4182,6004.56,698.204,237,115.78687286377,39.935810089111
1710112910,"2024-03-10 23:21:50",B327U,CA4182,6004.56,698.204,237,115.75858306885,39.921390533447
1710112925,"2024-03-10 23:22:05",B327U,CA4182,6004.56,696.352,237,115.72918701172,39.906299591064
1710112940,"2024-03-10 23:22:20",B327U,CA4182,6004.56,694.5,237,115.70108032227,39.891819000244
1710112955,"2024-03-10 23:22:35",B327U,CA4182,6004.56,696.352,236,115.67279052734,39.877250671387
1710112970,"2024-03-10 23:22:50",B327U,CA4182,6004.56,701.908,236,115.64556884766,39.86323928833
1710112985,"2024-03-10 23:23:05",B327U,CA4182,6004.56,698.204,237,115.61791992188,39.849090576172
1710113000,"2024-03-10 23:23:20",B327U,CA4182,6004.56,692.648,236,115.5885925293,39.834049224854
1710113015,"2024-03-10 23:23:35",B327U,CA4182,6004.56,696.352,237,115.56237792969,39.82054901123
1710113029,"2024-03-10 23:23:49",B327U,CA4182,6042.66,701.908,237,115.53509521484,39.806537628174
1710113044,"2024-03-10 23:24:04",B327U,CA4182,6195.06,703.76,236,115.50344848633,39.790145874023
1710113064,"2024-03-10 23:24:24",B327U,CA4182,6423.66,705.612,237,115.46655273438,39.771060943604
1710113079,"2024-03-10 23:24:39",B327U,CA4182,6758.94,685.24,241,115.43609619141,39.757011413574
1710113094,"2024-03-10 23:24:54",B327U,CA4182,7025.64,672.276,244,115.40734863281,39.745510101318
1710113109,"2024-03-10 23:25:09",B327U,CA4182,7208.52,675.98,243,115.37333679199,39.732151031494
1710113124,"2024-03-10 23:25:24",B327U,CA4182,7307.58,679.684,243,115.34979248047,39.722789764404
1710113139,"2024-03-10 23:25:39",B327U,CA4182,7452.36,688.944,243,115.31848144531,39.710361480713
1710113163,"2024-03-10 23:26:03",B327U,CA4182,7711.44,692.648,243,115.26666259766,39.689739227295
1710113203,"2024-03-10 23:26:43",B327U,CA4182,7985.76,713.02,243,115.19476318359,39.661109924316
1710113245,"2024-03-10 23:27:25",B327U,CA4182,8382,722.28,243,115.09838867188,39.622650146484
1710113258,"2024-03-10 23:27:38",B327U,CA4182,8450.58,729.688,243,115.07531738281,39.613487243652
1710113273,"2024-03-10 23:27:53",B327U,CA4182,8519.16,738.948,243,115.04834747314,39.602783203125
1710113291,"2024-03-10 23:28:11",B327U,CA4182,8663.94,742.652,243,115.00399017334,39.584930419922
1710113310,"2024-03-10 23:28:30",B327U,CA4182,8808.72,742.652,243,114.96607208252,39.569686889648
1710113325,"2024-03-10 23:28:45",B327U,CA4182,8884.92,746.356,243,114.93843078613,39.558563232422
1710113340,"2024-03-10 23:29:00",B327U,CA4182,8961.12,753.764,243,114.90570831299,39.545471191406
1710113359,"2024-03-10 23:29:19",B327U,CA4182,9166.86,748.208,242,114.86241912842,39.528030395508
1710113374,"2024-03-10 23:29:34",B327U,CA4182,9281.16,746.356,243,114.83100891113,39.515350341797
1710113389,"2024-03-10 23:29:49",B327U,CA4182,9403.08,750.06,242,114.79669189453,39.501575469971
1710113404,"2024-03-10 23:30:04",B327U,CA4182,9486.9,751.912,243,114.76282501221,39.487930297852
1710113419,"2024-03-10 23:30:19",B327U,CA4182,9570.72,753.764,242,114.73645019531,39.477230072021
1710113434,"2024-03-10 23:30:34",B327U,CA4182,9700.26,751.912,243,114.70383453369,39.464080810547
1710113449,"2024-03-10 23:30:49",B327U,CA4182,9768.84,753.764,243,114.67053222656,39.450695037842
1710113464,"2024-03-10 23:31:04",B327U,CA4182,9784.08,751.912,242,114.63439941406,39.436122894287
1710113479,"2024-03-10 23:31:19",B327U,CA4182,9784.08,748.208,242,114.60501861572,39.424163818359
1710113493,"2024-03-10 23:31:33",B327U,CA4182,9784.08,748.208,242,114.57713317871,39.412811279297
1710113508,"2024-03-10 23:31:48",B327U,CA4182,9784.08,742.652,242,114.54528808594,39.399810791016
1710113523,"2024-03-10 23:32:03",B327U,CA4182,9784.08,740.8,242,114.51116943359,39.385894775391
1710113536,"2024-03-10 23:32:16",B327U,CA4182,9784.08,748.208,242,114.48183441162,39.373901367188
1710113551,"2024-03-10 23:32:31",B327U,CA4182,9784.08,753.764,242,114.45269775391,39.361965179443
1710113565,"2024-03-10 23:32:45",B327U,CA4182,9784.08,755.616,242,114.42374420166,39.350051879883
1710113579,"2024-03-10 23:32:59",B327U,CA4182,9784.08,759.32,242,114.38958740234,39.336135864258
1710113594,"2024-03-10 23:33:14",B327U,CA4182,9791.7,763.024,242,114.36145019531,39.324630737305
1710113934,"2024-03-10 23:38:54",B327U,CA4182,9784.08,811.176,196,113.96917724609,38.755870819092
1710113949,"2024-03-10 23:39:09",B327U,CA4182,9784.08,814.88,195,113.95957183838,38.728679656982
1710113964,"2024-03-10 23:39:24",B327U,CA4182,9784.08,814.88,195,113.94899749756,38.698699951172
1710113979,"2024-03-10 23:39:39",B327U,CA4182,9784.08,820.436,196,113.93836975098,38.668579101562
1710113994,"2024-03-10 23:39:54",B327U,CA4182,9784.08,822.288,195,113.92810058594,38.639289855957
1710114009,"2024-03-10 23:40:09",B327U,CA4182,9784.08,816.732,196,113.91779327393,38.61009979248
1710114024,"2024-03-10 23:40:24",B327U,CA4182,9784.08,816.732,196,113.90709686279,38.580070495605
1710114039,"2024-03-10 23:40:39",B327U,CA4182,9784.08,818.584,196,113.89663696289,38.550109863281
1710114054,"2024-03-10 23:40:54",B327U,CA4182,9784.08,814.88,196,113.88616943359,38.520301818848
1710114069,"2024-03-10 23:41:09",B327U,CA4182,9784.08,818.584,196,113.87615966797,38.491561889648
1710114084,"2024-03-10 23:41:24",B327U,CA4182,9784.08,814.88,196,113.86570739746,38.461898803711
1710114099,"2024-03-10 23:41:39",B327U,CA4182,9784.08,818.584,199,113.85479736328,38.432411193848
1710114114,"2024-03-10 23:41:54",B327U,CA4182,9784.08,813.028,206,113.83979034424,38.403450012207
1710114129,"2024-03-10 23:42:09",B327U,CA4182,9784.08,796.36,213,113.82093048096,38.377712249756
1710114144,"2024-03-10 23:42:24",B327U,CA4182,9784.08,779.692,220,113.79901123047,38.354850769043
1710114159,"2024-03-10 23:42:39",B327U,CA4182,9784.08,772.284,226,113.77406311035,38.334178924561
1710114174,"2024-03-10 23:42:54",B327U,CA4182,9784.08,768.58,234,113.74510192871,38.315559387207
1710114189,"2024-03-10 23:43:09",B327U,CA4182,9784.08,766.728,241,113.71463012695,38.300491333008
1710114204,"2024-03-10 23:43:24",B327U,CA4182,9784.08,755.616,245,113.68312835693,38.288269042969
1710114219,"2024-03-10 23:43:39",B327U,CA4182,9784.08,753.764,245,113.64866638184,38.275295257568
1710114234,"2024-03-10 23:43:54",B327U,CA4182,9784.08,751.912,244,113.61791992188,38.263378143311
1710114249,"2024-03-10 23:44:09",B327U,CA4182,9784.08,751.912,245,113.58583068848,38.251049041748
1710114264,"2024-03-10 23:44:24",B327U,CA4182,9784.08,751.912,245,113.55323028564,38.2385597229
1710114279,"2024-03-10 23:44:39",B327U,CA4182,9784.08,755.616,245,113.51933288574,38.225601196289
1710114294,"2024-03-10 23:44:54",B327U,CA4182,9784.08,753.764,245,113.48899841309,38.214069366455
1710114309,"2024-03-10 23:45:09",B327U,CA4182,9784.08,750.06,245,113.45658874512,38.201789855957
1710114324,"2024-03-10 23:45:24",B327U,CA4182,9784.08,744.504,245,113.42459869385,38.189670562744
1710114339,"2024-03-10 23:45:39",B327U,CA4182,9791.7,744.504,245,113.39286804199,38.177581787109
1710114354,"2024-03-10 23:45:54",B327U,CA4182,9784.08,746.356,245,113.36009979248,38.165008544922
1710114369,"2024-03-10 23:46:09",B327U,CA4182,9784.08,751.912,245,113.32898712158,38.153141021729
1710114384,"2024-03-10 23:46:24",B327U,CA4182,9784.08,755.616,246,113.29685974121,38.14128112793
1710114399,"2024-03-10 23:46:39",B327U,CA4182,9784.08,757.468,245,113.26419067383,38.129199981689
1710114414,"2024-03-10 23:46:54",B327U,CA4182,9784.08,751.912,245,113.23149108887,38.11701965332
1710114429,"2024-03-10 23:47:09",B327U,CA4182,9784.08,748.208,245,113.19905853271,38.104919433594
1710114444,"2024-03-10 23:47:24",B327U,CA4182,9784.08,753.764,245,113.16795349121,38.093311309814
1710114459,"2024-03-10 23:47:39",B327U,CA4182,9784.08,753.764,245,113.13265228271,38.080028533936
1710114474,"2024-03-10 23:47:54",B327U,CA4182,9784.08,751.912,245,113.10289764404,38.068859100342
1710114489,"2024-03-10 23:48:09",B327U,CA4182,9784.08,748.208,245,113.07057189941,38.056640625
1710114504,"2024-03-10 23:48:24",B327U,CA4182,9784.08,746.356,245,113.03880310059,38.044780731201
1710114519,"2024-03-10 23:48:39",B327U,CA4182,9784.08,746.356,245,113.0064163208,38.032611846924
1710114534,"2024-03-10 23:48:54",B327U,CA4182,9784.08,744.504,245,112.97416687012,38.020431518555
1710114549,"2024-03-10 23:49:09",B327U,CA4182,9784.08,742.652,245,112.94274139404,38.0085105896
1710114564,"2024-03-10 23:49:24",B327U,CA4182,9784.08,740.8,245,112.9112701416,37.996631622314
1710114579,"2024-03-10 23:49:39",B327U,CA4182,9784.08,746.356,245,112.87818908691,37.98424911499
1710114594,"2024-03-10 23:49:54",B327U,CA4182,9784.08,748.208,245,112.84625244141,37.972190856934
1710114609,"2024-03-10 23:50:09",B327U,CA4182,9784.08,746.356,245,112.81562042236,37.960559844971
1710114624,"2024-03-10 23:50:24",B327U,CA4182,9784.08,742.652,245,112.78414916992,37.948638916016
1710114639,"2024-03-10 23:50:39",B327U,CA4182,9784.08,737.096,245,112.75160980225,37.936298370361
1710114654,"2024-03-10 23:50:54",B327U,CA4182,9784.08,737.096,245,112.72068023682,37.92456817627
1710114669,"2024-03-10 23:51:09",B327U,CA4182,9784.08,733.392,245,112.68804931641,37.912258148193
1710114684,"2024-03-10 23:51:24",B327U,CA4182,9784.08,733.392,245,112.65837097168,37.901000976562
1710114699,"2024-03-10 23:51:39",B327U,CA4182,9784.08,731.54,245,112.62669372559,37.888919830322
1710114714,"2024-03-10 23:51:54",B327U,CA4182,9784.08,729.688,245,112.59541320801,37.876998901367
1710114729,"2024-03-10 23:52:09",B327U,CA4182,9784.08,735.244,242,112.5650177002,37.864521026611
1710114744,"2024-03-10 23:52:24",B327U,CA4182,9784.08,733.392,242,112.53401184082,37.851291656494
1710114759,"2024-03-10 23:52:39",B327U,CA4182,9784.08,731.54,243,112.50357818604,37.838451385498
1710114774,"2024-03-10 23:52:54",B327U,CA4182,9784.08,737.096,242,112.47328948975,37.825649261475
1710114789,"2024-03-10 23:53:09",B327U,CA4182,9784.08,744.504,242,112.44035339355,37.811538696289
1710114804,"2024-03-10 23:53:24",B327U,CA4182,9784.08,748.208,242,112.41079711914,37.798881530762
1710114819,"2024-03-10 23:53:39",B327U,CA4182,9784.08,748.208,243,112.38017272949,37.786029815674
1710114834,"2024-03-10 23:53:54",B327U,CA4182,9784.08,750.06,243,112.3483505249,37.7727394104
1710114849,"2024-03-10 23:54:09",B327U,CA4182,9784.08,746.356,245,112.31568908691,37.760330200195
1710114864,"2024-03-10 23:54:24",B327U,CA4182,9784.08,740.8,245,112.28337097168,37.748149871826
1710114879,"2024-03-10 23:54:39",B327U,CA4182,9784.08,740.8,245,112.25299072266,37.736549377441
1710114894,"2024-03-10 23:54:54",B327U,CA4182,9784.08,744.504,245,112.22122192383,37.724349975586
1710114909,"2024-03-10 23:55:09",B327U,CA4182,9784.08,744.504,245,112.18923187256,37.71208190918
1710114924,"2024-03-10 23:55:24",B327U,CA4182,9784.08,744.504,245,112.15849304199,37.70032119751
1710114939,"2024-03-10 23:55:39",B327U,CA4182,9784.08,744.504,245,112.12686920166,37.688190460205
1710114954,"2024-03-10 23:55:54",B327U,CA4182,9784.08,748.208,245,112.09314727783,37.675151824951
1710114969,"2024-03-10 23:56:09",B327U,CA4182,9784.08,750.06,245,112.06317138672,37.663600921631
1710114984,"2024-03-10 23:56:24",B327U,CA4182,9784.08,750.06,245,112.03121185303,37.651340484619
1710114999,"2024-03-10 23:56:39",B327U,CA4182,9784.08,748.208,245,111.99910736084,37.638969421387
1710115014,"2024-03-10 23:56:54",B327U,CA4182,9784.08,744.504,245,111.96768951416,37.626850128174
1710115029,"2024-03-10 23:57:09",B327U,CA4182,9784.08,748.208,245,111.9358215332,37.614490509033
1710115044,"2024-03-10 23:57:24",B327U,CA4182,9784.08,753.764,244,111.90357208252,37.601959228516
1710115059,"2024-03-10 23:57:39",B327U,CA4182,9784.08,753.764,245,111.87162780762,37.589630126953
1710115074,"2024-03-10 23:57:54",B327U,CA4182,9784.08,751.912,245,111.84053039551,37.57767868042
1710115089,"2024-03-10 23:58:09",B327U,CA4182,9784.08,744.504,245,111.80834197998,37.565238952637
1710115104,"2024-03-10 23:58:24",B327U,CA4182,9784.08,738.948,244,111.77694702148,37.553050994873
1710115119,"2024-03-10 23:58:39",B327U,CA4182,9784.08,738.948,244,111.74433135986,37.540328979492
1710115134,"2024-03-10 23:58:54",B327U,CA4182,9784.08,742.652,244,111.714012146,37.528469085693
1710115149,"2024-03-10 23:59:09",B327U,CA4182,9784.08,744.504,244,111.68263244629,37.516201019287
1710115164,"2024-03-10 23:59:24",B327U,CA4182,9784.08,746.356,244,111.65077209473,37.503688812256
1710115179,"2024-03-10 23:59:39",B327U,CA4182,9784.08,751.912,244,111.61978149414,37.491539001465
1710115194,"2024-03-10 23:59:54",B327U,CA4182,9784.08,748.208,245,111.58824920654,37.479301452637
1710115209,"2024-03-11 00:00:09",B327U,CA4182,9784.08,740.8,244,111.55631256104,37.466918945312
1710115224,"2024-03-11 00:00:24",B327U,CA4182,9784.08,735.244,244,111.52478027344,37.454528808594
1710115239,"2024-03-11 00:00:39",B327U,CA4182,9784.08,737.096,244,111.493019104,37.442150115967
1710115254,"2024-03-11 00:00:54",B327U,CA4182,9784.08,750.06,244,111.46266937256,37.430278778076
1710115269,"2024-03-11 00:01:09",B327U,CA4182,9784.08,755.616,244,111.43086242676,37.41775894165
1710115284,"2024-03-11 00:01:24",B327U,CA4182,9784.08,750.06,244,111.39891815186,37.405139923096
1710115299,"2024-03-11 00:01:39",B327U,CA4182,9784.08,744.504,244,111.36756896973,37.392810821533
1710115314,"2024-03-11 00:01:54",B327U,CA4182,9784.08,742.652,244,111.33599090576,37.380378723145
1710115325,"2024-03-11 00:02:05",B327U,CA4182,9784.08,744.504,244,111.31488037109,37.372009277344
1710115339,"2024-03-11 00:02:19",B327U,CA4182,9784.08,738.948,244,111.28372955322,37.359649658203
1710115354,"2024-03-11 00:02:34",B327U,CA4182,9784.08,738.948,244,111.25276184082,37.347431182861
1710115368,"2024-03-11 00:02:48",B327U,CA4182,9784.08,737.096,244,111.24278259277,37.343460083008
1710115379,"2024-03-11 00:02:59",B327U,CA4182,9784.08,733.392,244,111.20156860352,37.32719039917
1710115394,"2024-03-11 00:03:14",B327U,CA4182,9784.08,733.392,244,111.1704788208,37.314880371094
1710115409,"2024-03-11 00:03:29",B327U,CA4182,9784.08,733.392,244,111.13945007324,37.302658081055
1710115424,"2024-03-11 00:03:44",B327U,CA4182,9784.08,735.244,244,111.10871124268,37.290531158447
1710115439,"2024-03-11 00:03:59",B327U,CA4182,9784.08,737.096,244,111.0775680542,37.278190612793
1710115454,"2024-03-11 00:04:14",B327U,CA4182,9784.08,735.244,244,111.04657745361,37.265899658203
1710115469,"2024-03-11 00:04:29",B327U,CA4182,9784.08,735.244,244,111.01573944092,37.253631591797
1710115484,"2024-03-11 00:04:44",B327U,CA4182,9784.08,735.244,244,110.98470306396,37.241321563721
1710115499,"2024-03-11 00:04:59",B327U,CA4182,9784.08,733.392,244,110.95391082764,37.228988647461
1710115514,"2024-03-11 00:05:14",B327U,CA4182,9784.08,733.392,244,110.92310333252,37.216701507568
1710115529,"2024-03-11 00:05:29",B327U,CA4182,9784.08,735.244,244,110.89228820801,37.204360961914
1710115544,"2024-03-11 00:05:44",B327U,CA4182,9784.08,737.096,244,110.86166381836,37.192031860352
1710115559,"2024-03-11 00:05:59",B327U,CA4182,9784.08,733.392,244,110.83055114746,37.179611206055
1710115574,"2024-03-11 00:06:14",B327U,CA4182,9784.08,731.54,244,110.79992675781,37.167308807373
1710115589,"2024-03-11 00:06:29",B327U,CA4182,9784.08,733.392,244,110.76821899414,37.154499053955
1710115604,"2024-03-11 00:06:44",B327U,CA4182,9784.08,737.096,244,110.73798370361,37.142398834229
1710115619,"2024-03-11 00:06:59",B327U,CA4182,9784.08,742.652,244,110.70749664307,37.1301612854
1710115634,"2024-03-11 00:07:14",B327U,CA4182,9784.08,742.652,244,110.67533111572,37.117259979248
1710115649,"2024-03-11 00:07:29",B327U,CA4182,9784.08,735.244,244,110.64433288574,37.104740142822
1710115664,"2024-03-11 00:07:44",B327U,CA4182,9784.08,729.688,243,110.61506652832,37.09273147583
1710115679,"2024-03-11 00:07:59",B327U,CA4182,9784.08,725.984,244,110.58419799805,37.080108642578
1710115694,"2024-03-11 00:08:14",B327U,CA4182,9784.08,727.836,243,110.55297088623,37.067359924316
1710115709,"2024-03-11 00:08:29",B327U,CA4182,9784.08,727.836,243,110.52416229248,37.055561065674
1710115724,"2024-03-11 00:08:44",B327U,CA4182,9784.08,729.688,243,110.49417877197,37.043239593506
1710115739,"2024-03-11 00:08:59",B327U,CA4182,9784.08,729.688,243,110.46395111084,37.030769348145
1710115754,"2024-03-11 00:09:14",B327U,CA4182,9784.08,727.836,243,110.43308258057,37.01810836792
1710115769,"2024-03-11 00:09:29",B327U,CA4182,9784.08,725.984,243,110.40328216553,37.005859375
1710115784,"2024-03-11 00:09:44",B327U,CA4182,9784.08,727.836,243,110.37256622314,36.993301391602
1710115799,"2024-03-11 00:09:59",B327U,CA4182,9784.08,729.688,243,110.34200286865,36.980800628662
1710115814,"2024-03-11 00:10:14",B327U,CA4182,9784.08,727.836,243,110.31168365479,36.968349456787
1710115829,"2024-03-11 00:10:29",B327U,CA4182,9784.08,727.836,244,110.28140258789,36.955898284912
1710115844,"2024-03-11 00:10:44",B327U,CA4182,9784.08,729.688,243,110.24861907959,36.942489624023
1710115859,"2024-03-11 00:10:59",B327U,CA4182,9784.08,729.688,243,110.21952056885,36.930500030518
1710115874,"2024-03-11 00:11:14",B327U,CA4182,9784.08,731.54,243,110.19082641602,36.918590545654
1710115889,"2024-03-11 00:11:29",B327U,CA4182,9784.08,735.244,243,110.15879821777,36.905319213867
1710115904,"2024-03-11 00:11:44",B327U,CA4182,9784.08,731.54,243,110.12838745117,36.892791748047
1710115919,"2024-03-11 00:11:59",B327U,CA4182,9784.08,731.54,243,110.0973815918,36.879909515381
1710115934,"2024-03-11 00:12:14",B327U,CA4182,9784.08,731.54,243,110.06897735596,36.868068695068
1710115949,"2024-03-11 00:12:29",B327U,CA4182,9784.08,731.54,243,110.03793334961,36.855171203613
1710115964,"2024-03-11 00:12:44",B327U,CA4182,9784.08,727.836,243,110.00849914551,36.842838287354
1710115979,"2024-03-11 00:12:59",B327U,CA4182,9784.08,729.688,243,109.97846984863,36.830291748047
1710115994,"2024-03-11 00:13:14",B327U,CA4182,9784.08,737.096,240,109.94744873047,36.816829681396
1710116009,"2024-03-11 00:13:29",B327U,CA4182,9784.08,755.616,232,109.91953277588,36.800720214844
1710116024,"2024-03-11 00:13:44",B327U,CA4182,9784.08,781.544,221,109.89302825928,36.779289245605
1710116038,"2024-03-11 00:13:58",B327U,CA4182,9784.08,800.064,214,109.87216186523,36.75569152832
1710116052,"2024-03-11 00:14:12",B327U,CA4182,9784.08,800.064,214,109.85366821289,36.732738494873
1710116067,"2024-03-11 00:14:27",B327U,CA4182,9784.08,796.36,214,109.83364868164,36.708438873291
1710116082,"2024-03-11 00:14:42",B327U,CA4182,9784.08,798.212,214,109.81390380859,36.684310913086
1710116097,"2024-03-11 00:14:57",B327U,CA4182,9784.08,798.212,214,109.79356384277,36.659420013428
1710116111,"2024-03-11 00:15:11",B327U,CA4182,9784.08,798.212,214,109.77378845215,36.635101318359
1710116126,"2024-03-11 00:15:26",B327U,CA4182,9784.08,792.656,214,109.75330352783,36.609981536865
1710116137,"2024-03-11 00:15:37",B327U,CA4182,9784.08,788.952,214,109.74049377441,36.594219207764
1710116151,"2024-03-11 00:15:51",B327U,CA4182,9784.08,787.1,214,109.71983337402,36.568820953369
1710116166,"2024-03-11 00:16:06",B327U,CA4182,9784.08,787.1,214,109.69951629639,36.543781280518
1710116181,"2024-03-11 00:16:21",B327U,CA4182,9784.08,785.248,214,109.67907714844,36.518550872803
1710116196,"2024-03-11 00:16:36",B327U,CA4182,9784.08,788.952,214,109.66031646729,36.495441436768
1710116211,"2024-03-11 00:16:51",B327U,CA4182,9784.08,790.804,213,109.64018249512,36.470672607422
1710116226,"2024-03-11 00:17:06",B327U,CA4182,9784.08,790.804,214,109.62017822266,36.446071624756
1710116241,"2024-03-11 00:17:21",B327U,CA4182,9784.08,792.656,213,109.60037231445,36.421398162842
1710116256,"2024-03-11 00:17:36",B327U,CA4182,9784.08,794.508,213,109.58020782471,36.396308898926
1710116271,"2024-03-11 00:17:51",B327U,CA4182,9784.08,796.36,213,109.55989837646,36.371059417725
1710116286,"2024-03-11 00:18:06",B327U,CA4182,9784.08,800.064,213,109.53936004639,36.34566116333
1710116301,"2024-03-11 00:18:21",B327U,CA4182,9784.08,803.768,213,109.51908111572,36.320476531982
1710116316,"2024-03-11 00:18:36",B327U,CA4182,9784.08,809.324,213,109.49839782715,36.294639587402
1710116331,"2024-03-11 00:18:51",B327U,CA4182,9784.08,807.472,213,109.47887420654,36.270355224609
1710116346,"2024-03-11 00:19:06",B327U,CA4182,9784.08,801.916,213,109.45812988281,36.244781494141
1710116361,"2024-03-11 00:19:21",B327U,CA4182,9784.08,796.36,213,109.43802642822,36.219783782959
1710116376,"2024-03-11 00:19:36",B327U,CA4182,9784.08,796.36,213,109.41827392578,36.195156097412
1710116391,"2024-03-11 00:19:51",B327U,CA4182,9784.08,794.508,213,109.39779663086,36.169738769531
1710116406,"2024-03-11 00:20:06",B327U,CA4182,9784.08,794.508,213,109.37782287598,36.144790649414
1710116421,"2024-03-11 00:20:21",B327U,CA4182,9784.08,800.064,213,109.35768127441,36.119705200195
1710116436,"2024-03-11 00:20:36",B327U,CA4182,9784.08,801.916,213,109.33792114258,36.095020294189
1710116451,"2024-03-11 00:20:51",B327U,CA4182,9784.08,798.212,213,109.31751251221,36.069396972656
1710116466,"2024-03-11 00:21:06",B327U,CA4182,9784.08,796.36,213,109.29783630371,36.044700622559
1710116481,"2024-03-11 00:21:21",B327U,CA4182,9784.08,792.656,213,109.27767181396,36.019466400146
1710116492,"2024-03-11 00:21:32",B327U,CA4182,9784.08,790.804,213,109.2642364502,36.002521514893
1710116506,"2024-03-11 00:21:46",B327U,CA4182,9784.08,788.952,213,109.2448348999,35.978221893311
