Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693026432,"2023-08-26 05:07:12",B7868,MU5112,83.82,307.432,353,116.59637,40.07922
1693026447,"2023-08-26 05:07:27",B7868,MU5112,236.22,322.248,353,116.59442,40.09117
1693026462,"2023-08-26 05:07:42",B7868,MU5112,464.82,316.692,351,116.59241,40.10248
1693026477,"2023-08-26 05:07:57",B7868,MU5112,662.94,316.692,352,116.589966,40.114288
1693026492,"2023-08-26 05:08:12",B7868,MU5112,883.92,320.396,352,116.58771,40.12633
1693026507,"2023-08-26 05:08:27",B7868,MU5112,1089.66,325.952,353,116.5856,40.13813
1693026518,"2023-08-26 05:08:38",B7868,MU5112,1173.48,351.88,352,116.58404,40.14674
1693026532,"2023-08-26 05:08:52",B7868,MU5112,1287.78,401.884,352,116.58136,40.16136
1693026543,"2023-08-26 05:09:03",B7868,MU5112,1371.6,427.812,352,116.57953,40.17128
1693026557,"2023-08-26 05:09:17",B7868,MU5112,1577.34,450.036,352,116.57648,40.18808
1693026573,"2023-08-26 05:09:33",B7868,MU5112,1821.18,459.296,352,116.57343,40.20456
1693026587,"2023-08-26 05:09:47",B7868,MU5112,2072.64,470.408,352,116.570129,40.222687
1693026602,"2023-08-26 05:10:02",B7868,MU5112,2255.52,468.556,352,116.56706,40.23938
1693026617,"2023-08-26 05:10:17",B7868,MU5112,2377.44,485.224,352,116.563693,40.257677
1693026632,"2023-08-26 05:10:32",B7868,MU5112,2415.54,488.928,350,116.560135,40.275693
1693026647,"2023-08-26 05:10:47",B7868,MU5112,2438.4,490.78,330,116.55109,40.29263
1693026662,"2023-08-26 05:11:02",B7868,MU5112,2514.6,518.56,305,116.53302,40.30573
1693026673,"2023-08-26 05:11:13",B7868,MU5112,2636.52,537.08,284,116.51715,40.31039
1693026687,"2023-08-26 05:11:27",B7868,MU5112,2865.12,546.34,258,116.49091,40.31
1693026702,"2023-08-26 05:11:42",B7868,MU5112,3116.58,551.896,243,116.46619,40.30167
1693026717,"2023-08-26 05:11:57",B7868,MU5112,3276.6,581.528,241,116.44238,40.29176
1693026732,"2023-08-26 05:12:12",B7868,MU5112,3406.14,627.828,240,116.41588,40.28007
1693026747,"2023-08-26 05:12:27",B7868,MU5112,3535.68,668.572,240,116.38872,40.26792
1693026762,"2023-08-26 05:12:42",B7868,MU5112,3771.9,681.536,241,116.360107,40.255417
1693026778,"2023-08-26 05:12:58",B7868,MU5112,4229.1,664.868,241,116.33104,40.24292
1693026792,"2023-08-26 05:13:12",B7868,MU5112,4579.62,674.128,238,116.30103,40.22932
1693026807,"2023-08-26 05:13:27",B7868,MU5112,4808.22,700.056,229,116.274366,40.21308
1693026822,"2023-08-26 05:13:42",B7868,MU5112,5013.96,709.316,220,116.25127,40.19413
1693026837,"2023-08-26 05:13:57",B7868,MU5112,5204.46,725.984,217,116.229609,40.172393
1693026852,"2023-08-26 05:14:12",B7868,MU5112,5394.96,725.984,217,116.20856,40.15128
1693026867,"2023-08-26 05:14:27",B7868,MU5112,5577.84,733.392,218,116.18677,40.12944
1693026882,"2023-08-26 05:14:42",B7868,MU5112,5684.52,737.096,217,116.164502,40.106941
1693026898,"2023-08-26 05:14:58",B7868,MU5112,5707.38,738.948,217,116.142944,40.085312
1693026912,"2023-08-26 05:15:12",B7868,MU5112,5699.76,733.392,218,116.121181,40.063508
1693026927,"2023-08-26 05:15:27",B7868,MU5112,5699.76,729.688,218,116.099304,40.041687
1693026938,"2023-08-26 05:15:38",B7868,MU5112,5699.76,729.688,218,116.083618,40.026031
1693026953,"2023-08-26 05:15:53",B7868,MU5112,5699.76,729.688,218,116.06244,40.00493
1693026967,"2023-08-26 05:16:07",B7868,MU5112,5699.76,727.836,218,116.04108,39.98355
1693026983,"2023-08-26 05:16:23",B7868,MU5112,5699.76,724.132,218,116.019714,39.962128
1693026997,"2023-08-26 05:16:37",B7868,MU5112,5715,725.984,207,115.999817,39.93718
1693027012,"2023-08-26 05:16:52",B7868,MU5112,5768.34,731.54,191,115.989868,39.911049
1693027027,"2023-08-26 05:17:07",B7868,MU5112,5829.3,744.504,175,115.989413,39.883804
1693027042,"2023-08-26 05:17:22",B7868,MU5112,5913.12,757.468,158,115.99957,39.85602
1693027057,"2023-08-26 05:17:37",B7868,MU5112,5974.08,770.432,157,116.01367,39.82944
1693027072,"2023-08-26 05:17:52",B7868,MU5112,6012.18,779.692,156,116.0287,39.80264
1693027083,"2023-08-26 05:18:03",B7868,MU5112,6042.66,785.248,156,116.03931,39.7841
1693027097,"2023-08-26 05:18:17",B7868,MU5112,6233.16,787.1,156,116.054615,39.757599
1693027113,"2023-08-26 05:18:33",B7868,MU5112,6431.28,798.212,156,116.06976,39.7314
1693027127,"2023-08-26 05:18:47",B7868,MU5112,6568.44,809.324,156,116.08142,39.71091
1693027143,"2023-08-26 05:19:03",B7868,MU5112,6743.7,822.288,156,116.09778,39.68202
1693027157,"2023-08-26 05:19:17",B7868,MU5112,6865.62,833.4,156,116.11359,39.65389
1693027173,"2023-08-26 05:19:33",B7868,MU5112,6896.1,837.104,156,116.12943,39.62535
1693027187,"2023-08-26 05:19:47",B7868,MU5112,6896.1,829.696,157,116.14531,39.59637
1693027203,"2023-08-26 05:20:03",B7868,MU5112,6888.48,824.14,157,116.16125,39.56708
1693027217,"2023-08-26 05:20:17",B7868,MU5112,6888.48,814.88,157,116.17612,39.53975
1693027232,"2023-08-26 05:20:32",B7868,MU5112,6888.48,814.88,157,116.19208,39.51033
1693027247,"2023-08-26 05:20:47",B7868,MU5112,6888.48,820.436,156,116.20699,39.48312
1693027262,"2023-08-26 05:21:02",B7868,MU5112,6888.48,822.288,156,116.22245,39.45493
1693027277,"2023-08-26 05:21:17",B7868,MU5112,6888.48,820.436,157,116.23779,39.42686
1693027292,"2023-08-26 05:21:32",B7868,MU5112,6888.48,820.436,156,116.25404,39.39729
1693027307,"2023-08-26 05:21:47",B7868,MU5112,6888.48,824.14,157,116.26947,39.36899
1693027322,"2023-08-26 05:22:02",B7868,MU5112,6888.48,825.992,157,116.28628,39.33838
1693027333,"2023-08-26 05:22:13",B7868,MU5112,6888.48,825.992,156,116.296075,39.320526
1693027347,"2023-08-26 05:22:27",B7868,MU5112,6888.48,825.992,157,116.31287,39.28981
1693027362,"2023-08-26 05:22:42",B7868,MU5112,6888.48,822.288,156,116.328247,39.261692
1693027377,"2023-08-26 05:22:57",B7868,MU5112,6888.48,822.288,157,116.345095,39.230988
1693027392,"2023-08-26 05:23:12",B7868,MU5112,6888.48,818.584,157,116.36044,39.20316
1693027407,"2023-08-26 05:23:27",B7868,MU5112,6888.48,818.584,156,116.37262,39.18073
1693027422,"2023-08-26 05:23:42",B7868,MU5112,6888.48,820.436,157,116.389041,39.150696
1693027433,"2023-08-26 05:23:53",B7868,MU5112,6888.48,822.288,157,116.40236,39.12611
1693027447,"2023-08-26 05:24:07",B7868,MU5112,6888.48,818.584,157,116.417786,39.097642
1693027462,"2023-08-26 05:24:22",B7868,MU5112,6888.48,818.584,157,116.42908,39.07674
1693027477,"2023-08-26 05:24:37",B7868,MU5112,6888.48,814.88,157,116.4469,39.04399
1693027492,"2023-08-26 05:24:52",B7868,MU5112,6888.48,818.584,157,116.46218,39.01584
1693027503,"2023-08-26 05:25:03",B7868,MU5112,6888.48,818.584,157,116.47339,38.99523
1693027518,"2023-08-26 05:25:18",B7868,MU5112,6987.54,822.288,157,116.487854,38.96832
1693027532,"2023-08-26 05:25:32",B7868,MU5112,7223.76,825.992,156,116.504089,38.93848
1693027547,"2023-08-26 05:25:47",B7868,MU5112,7444.74,833.4,157,116.51978,38.90985
1693027563,"2023-08-26 05:26:03",B7868,MU5112,7650.48,840.808,157,116.53528,38.88108
1693027577,"2023-08-26 05:26:17",B7868,MU5112,7863.84,848.216,157,116.55115,38.85164
1693027592,"2023-08-26 05:26:32",B7868,MU5112,8069.58,853.772,157,116.56659,38.82289
1693027607,"2023-08-26 05:26:47",B7868,MU5112,8252.46,864.884,155,116.58333,38.79286
1693027623,"2023-08-26 05:27:03",B7868,MU5112,8412.48,888.96,147,116.6037,38.76484
1693027637,"2023-08-26 05:27:17",B7868,MU5112,8557.26,918.592,138,116.63056,38.73798
1693027652,"2023-08-26 05:27:32",B7868,MU5112,8694.42,946.372,131,116.6629,38.71382
1693027667,"2023-08-26 05:27:47",B7868,MU5112,8831.58,953.78,135,116.698,38.68849
