Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690003287,"2023-07-22 05:21:27",B7882,MU5112,297.18,322.248,352,116.59559,40.0839
1690003302,"2023-07-22 05:21:42",B7882,MU5112,609.6,320.396,351,116.59322,40.096
1690003317,"2023-07-22 05:21:57",B7882,MU5112,822.96,329.656,351,116.590759,40.107925
1690003332,"2023-07-22 05:22:12",B7882,MU5112,1005.84,340.768,353,116.58862,40.12033
1690003348,"2023-07-22 05:22:28",B7882,MU5112,1165.86,359.288,353,116.58618,40.13365
1690003362,"2023-07-22 05:22:42",B7882,MU5112,1264.92,409.292,352,116.583543,40.148093
1690003373,"2023-07-22 05:22:53",B7882,MU5112,1333.5,435.22,353,116.58167,40.15857
1690003387,"2023-07-22 05:23:07",B7882,MU5112,1455.42,477.816,351,116.578552,40.175812
1690003398,"2023-07-22 05:23:18",B7882,MU5112,1584.96,492.632,352,116.576302,40.188081
1690003412,"2023-07-22 05:23:32",B7882,MU5112,1737.36,500.04,352,116.573,40.20616
1690003427,"2023-07-22 05:23:47",B7882,MU5112,1836.42,503.744,352,116.56964,40.22493
1690003438,"2023-07-22 05:23:58",B7882,MU5112,1859.28,507.448,352,116.56738,40.23734
1690003452,"2023-07-22 05:24:12",B7882,MU5112,1859.28,507.448,352,116.5639,40.25629
1690003467,"2023-07-22 05:24:27",B7882,MU5112,1859.28,503.744,351,116.56049,40.27501
1690003482,"2023-07-22 05:24:42",B7882,MU5112,1866.9,514.856,333,116.55289,40.29315
1690003498,"2023-07-22 05:24:58",B7882,MU5112,1950.72,525.968,306,116.53498,40.30744
1690003512,"2023-07-22 05:25:12",B7882,MU5112,2019.3,529.672,282,116.511597,40.314194
1690003527,"2023-07-22 05:25:27",B7882,MU5112,2087.88,537.08,256,116.48523,40.31228
1690003542,"2023-07-22 05:25:42",B7882,MU5112,2240.28,546.34,246,116.46094,40.30426
1690003557,"2023-07-22 05:25:57",B7882,MU5112,2461.26,548.192,266,116.43479,40.29985
1690003573,"2023-07-22 05:26:13",B7882,MU5112,2705.1,548.192,272,116.40782,40.30009
1690003588,"2023-07-22 05:26:28",B7882,MU5112,2941.32,550.044,272,116.38153,40.30074
1690003602,"2023-07-22 05:26:42",B7882,MU5112,3185.16,551.896,272,116.35474,40.30119
1690003617,"2023-07-22 05:26:57",B7882,MU5112,3322.32,583.38,272,116.32674,40.30172
1690003632,"2023-07-22 05:27:12",B7882,MU5112,3459.48,622.272,272,116.29388,40.30247
1690003647,"2023-07-22 05:27:27",B7882,MU5112,3733.8,638.94,271,116.258573,40.303298
1690003662,"2023-07-22 05:27:42",B7882,MU5112,4061.46,640.792,271,116.22849,40.30395
1690003674,"2023-07-22 05:27:54",B7882,MU5112,4305.3,648.2,263,116.20209,40.3028
1690003688,"2023-07-22 05:28:08",B7882,MU5112,4495.8,651.904,255,116.18192,40.29878
1690003707,"2023-07-22 05:28:27",B7882,MU5112,4899.66,668.572,234,116.14334,40.28198
1690003722,"2023-07-22 05:28:42",B7882,MU5112,5257.8,661.164,222,116.120178,40.263565
1690003736,"2023-07-22 05:28:56",B7882,MU5112,5501.64,651.904,222,116.103079,40.248879
1690003747,"2023-07-22 05:29:07",B7882,MU5112,5661.66,655.608,221,116.088534,40.236077
1690003761,"2023-07-22 05:29:21",B7882,MU5112,5844.54,674.128,220,116.06738,40.21715
1690003776,"2023-07-22 05:29:36",B7882,MU5112,5958.84,687.092,221,116.046524,40.198369
1690003791,"2023-07-22 05:29:51",B7882,MU5112,6004.56,713.02,221,116.021729,40.176086
1690003806,"2023-07-22 05:30:06",B7882,MU5112,6004.56,725.984,221,116.00014,40.1568
1690003817,"2023-07-22 05:30:17",B7882,MU5112,6004.56,724.132,221,115.984436,40.142853
1690003831,"2023-07-22 05:30:31",B7882,MU5112,6004.56,718.576,221,115.961426,40.122528
1690003846,"2023-07-22 05:30:46",B7882,MU5112,6004.56,716.724,220,115.937988,40.101883
1690003857,"2023-07-22 05:30:57",B7882,MU5112,6004.56,716.724,213,115.924133,40.086823
1690003871,"2023-07-22 05:31:11",B7882,MU5112,6004.56,718.576,196,115.91038,40.06016
1690003886,"2023-07-22 05:31:26",B7882,MU5112,6004.56,722.28,175,115.90795,40.03078
1690003906,"2023-07-22 05:31:46",B7882,MU5112,6004.56,725.984,159,115.917664,40.002182
1690003921,"2023-07-22 05:32:01",B7882,MU5112,6004.56,727.836,157,115.93167,39.97562
1690003936,"2023-07-22 05:32:16",B7882,MU5112,6004.56,725.984,156,115.945899,39.950246
1690003947,"2023-07-22 05:32:27",B7882,MU5112,6004.56,722.28,155,115.95664,39.93176
1690003961,"2023-07-22 05:32:41",B7882,MU5112,6004.56,720.428,155,115.9709,39.90733
1690003976,"2023-07-22 05:32:56",B7882,MU5112,6004.56,722.28,156,115.984924,39.883164
1690003991,"2023-07-22 05:33:11",B7882,MU5112,6004.56,720.428,156,116.00088,39.85506
1690004007,"2023-07-22 05:33:27",B7882,MU5112,6004.56,711.168,156,116.01539,39.82933
1690004022,"2023-07-22 05:33:42",B7882,MU5112,6004.56,703.76,156,116.0282,39.80635
1690004036,"2023-07-22 05:33:56",B7882,MU5112,6004.56,696.352,157,116.04214,39.78099
1690004051,"2023-07-22 05:34:11",B7882,MU5112,6004.56,694.5,156,116.05503,39.7576
1690004067,"2023-07-22 05:34:27",B7882,MU5112,6004.56,696.352,157,116.06476,39.73988
1690004081,"2023-07-22 05:34:41",B7882,MU5112,6004.56,701.908,157,116.08017,39.71178
1690004096,"2023-07-22 05:34:56",B7882,MU5112,6004.56,701.908,156,116.0932,39.68811
1690004111,"2023-07-22 05:35:11",B7882,MU5112,6050.28,709.316,156,116.10656,39.6638
