Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699074215,"2023-11-04 05:03:35",B2002,MU5112,76.2,296.32,354,116.59628,40.0812
1699074230,"2023-11-04 05:03:50",B2002,MU5112,304.8,305.58,352,116.59399,40.09451
1699074245,"2023-11-04 05:04:05",B2002,MU5112,510.54,301.876,351,116.5916,40.10568
1699074260,"2023-11-04 05:04:20",B2002,MU5112,716.28,309.284,352,116.58929,40.11722
1699074275,"2023-11-04 05:04:35",B2002,MU5112,929.64,314.84,354,116.587585,40.128754
1699074290,"2023-11-04 05:04:50",B2002,MU5112,1059.18,346.324,353,116.58563,40.14107
1699074305,"2023-11-04 05:05:05",B2002,MU5112,1173.48,394.476,352,116.58304,40.15526
1699074320,"2023-11-04 05:05:20",B2002,MU5112,1295.4,442.628,353,116.58026,40.1711
1699074335,"2023-11-04 05:05:35",B2002,MU5112,1485.9,474.112,353,116.57718,40.18827
1699074350,"2023-11-04 05:05:50",B2002,MU5112,1722.12,474.112,352,116.573975,40.205658
1699074365,"2023-11-04 05:06:05",B2002,MU5112,1897.38,479.668,352,116.57062,40.22374
1699074380,"2023-11-04 05:06:20",B2002,MU5112,1996.44,479.668,332,116.56263,40.24078
1699074395,"2023-11-04 05:06:35",B2002,MU5112,2042.16,463,305,116.546652,40.252742
1699074410,"2023-11-04 05:06:50",B2002,MU5112,2049.78,448.184,275,116.52462,40.2574
1699074425,"2023-11-04 05:07:05",B2002,MU5112,2133.6,446.332,264,116.50305,40.2562
1699074440,"2023-11-04 05:07:20",B2002,MU5112,2255.52,448.184,263,116.481857,40.254279
1699074455,"2023-11-04 05:07:35",B2002,MU5112,2392.68,451.888,263,116.45951,40.25232
1699074470,"2023-11-04 05:07:50",B2002,MU5112,2529.84,464.852,263,116.43748,40.25028
1699074485,"2023-11-04 05:08:05",B2002,MU5112,2628.9,485.224,263,116.41382,40.2479
1699074500,"2023-11-04 05:08:20",B2002,MU5112,2651.76,488.928,262,116.3902,40.24548
1699074515,"2023-11-04 05:08:35",B2002,MU5112,2651.76,501.892,262,116.36646,40.24306
1699074530,"2023-11-04 05:08:50",B2002,MU5112,2651.76,509.3,262,116.34137,40.24045
1699074545,"2023-11-04 05:09:05",B2002,MU5112,2712.72,501.892,256,116.31787,40.23734
1699074565,"2023-11-04 05:09:25",B2002,MU5112,2857.5,509.3,237,116.29372,40.22891
1699074580,"2023-11-04 05:09:40",B2002,MU5112,3040.38,514.856,219,116.27252,40.21289
1699074595,"2023-11-04 05:09:55",B2002,MU5112,3200.4,525.968,219,116.25676,40.19753
1699074610,"2023-11-04 05:10:10",B2002,MU5112,3368.04,561.156,218,116.240221,40.181331
1699074625,"2023-11-04 05:10:25",B2002,MU5112,3528.06,588.936,217,116.22293,40.16401
1699074640,"2023-11-04 05:10:40",B2002,MU5112,3688.08,603.752,217,116.20501,40.14595
1699074655,"2023-11-04 05:10:55",B2002,MU5112,3863.34,609.308,217,116.18713,40.12788
1699074670,"2023-11-04 05:11:10",B2002,MU5112,4038.6,611.16,218,116.168747,40.109548
1699074685,"2023-11-04 05:11:25",B2002,MU5112,4213.86,614.864,218,116.150832,40.091672
1699074700,"2023-11-04 05:11:40",B2002,MU5112,4389.12,618.568,218,116.13229,40.07324
1699074715,"2023-11-04 05:11:55",B2002,MU5112,4564.38,624.124,218,116.114003,40.054989
1699074730,"2023-11-04 05:12:10",B2002,MU5112,4747.26,633.384,218,116.094238,40.03537
1699074745,"2023-11-04 05:12:25",B2002,MU5112,4922.52,646.348,218,116.0758,40.017095
1699074760,"2023-11-04 05:12:40",B2002,MU5112,5105.4,653.756,218,116.05632,39.99778
1699074775,"2023-11-04 05:12:55",B2002,MU5112,5280.66,655.608,218,116.036804,39.978241
1699074790,"2023-11-04 05:13:10",B2002,MU5112,5455.92,651.904,217,116.01746,39.95883
1699074805,"2023-11-04 05:13:25",B2002,MU5112,5623.56,651.904,217,115.998272,39.939632
1699074820,"2023-11-04 05:13:40",B2002,MU5112,5760.72,642.644,211,115.980337,39.919418
1699074835,"2023-11-04 05:13:55",B2002,MU5112,5905.5,646.348,198,115.968694,39.897308
1699074850,"2023-11-04 05:14:10",B2002,MU5112,5996.94,672.276,182,115.96481,39.87204
1699074865,"2023-11-04 05:14:25",B2002,MU5112,6012.18,713.02,162,115.97144,39.84476
1699074880,"2023-11-04 05:14:40",B2002,MU5112,6004.56,725.984,156,115.98193,39.82563
1699074895,"2023-11-04 05:14:55",B2002,MU5112,6004.56,733.392,155,115.99759,39.79889
1699074910,"2023-11-04 05:15:10",B2002,MU5112,6004.56,737.096,155,116.0108,39.77689
1699074925,"2023-11-04 05:15:25",B2002,MU5112,6004.56,737.096,155,116.028104,39.748398
1699074940,"2023-11-04 05:15:40",B2002,MU5112,6004.56,735.244,154,116.04309,39.72372
1699074955,"2023-11-04 05:15:55",B2002,MU5112,6004.56,733.392,155,116.05811,39.69863
1699074970,"2023-11-04 05:16:10",B2002,MU5112,6004.56,733.392,155,116.07468,39.67067
1699074985,"2023-11-04 05:16:25",B2002,MU5112,6019.8,733.392,155,116.08925,39.64568
1699075000,"2023-11-04 05:16:40",B2002,MU5112,6126.48,725.984,155,116.10405,39.62027
1699075015,"2023-11-04 05:16:55",B2002,MU5112,6278.88,735.244,156,116.11847,39.59533
1699075035,"2023-11-04 05:17:15",B2002,MU5112,6454.14,753.764,156,116.13373,39.56863
1699075050,"2023-11-04 05:17:30",B2002,MU5112,6652.26,766.728,155,116.15021,39.53984
