Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683781593,"2023-05-11 05:06:33",B7868,MU5112,53.34,305.58,173,116.5984,40.06644
1683781607,"2023-05-11 05:06:47",B7868,MU5112,251.46,307.432,174,116.600023,40.055314
1683781622,"2023-05-11 05:07:02",B7868,MU5112,480.06,296.32,174,116.601646,40.044142
1683781678,"2023-05-11 05:07:58",B7868,MU5112,1196.34,340.768,172,116.60791,40.001816
1683781693,"2023-05-11 05:08:13",B7868,MU5112,1348.74,385.216,173,116.60999,39.98868
1683781708,"2023-05-11 05:08:28",B7868,MU5112,1531.62,424.108,172,116.61249,39.97353
1683781722,"2023-05-11 05:08:42",B7868,MU5112,1691.64,459.296,172,116.61532,39.95681
1683781737,"2023-05-11 05:08:57",B7868,MU5112,1775.46,483.372,173,116.61829,39.93901
1683781752,"2023-05-11 05:09:12",B7868,MU5112,1920.24,494.484,174,116.62101,39.92065
1683781767,"2023-05-11 05:09:27",B7868,MU5112,2232.66,483.372,173,116.62384,39.90276
1683781783,"2023-05-11 05:09:43",B7868,MU5112,2522.22,490.78,172,116.62689,39.88465
1683781798,"2023-05-11 05:09:58",B7868,MU5112,2697.48,516.708,173,116.62984,39.86586
1683781813,"2023-05-11 05:10:13",B7868,MU5112,2979.42,514.856,173,116.63281,39.8462
1683781828,"2023-05-11 05:10:28",B7868,MU5112,3230.88,527.82,174,116.63562,39.82716
1683781842,"2023-05-11 05:10:42",B7868,MU5112,3390.9,559.304,173,116.63856,39.80699
1683781858,"2023-05-11 05:10:58",B7868,MU5112,3520.44,603.752,173,116.64208,39.78474
1683781872,"2023-05-11 05:11:12",B7868,MU5112,3688.08,646.348,173,116.645727,39.761169
1683781888,"2023-05-11 05:11:28",B7868,MU5112,3870.96,688.944,173,116.64961,39.73627
1683781902,"2023-05-11 05:11:42",B7868,MU5112,4152.9,703.76,173,116.65367,39.7099
1683781918,"2023-05-11 05:11:58",B7868,MU5112,4472.94,711.168,173,116.65771,39.68359
1683781933,"2023-05-11 05:12:13",B7868,MU5112,4754.88,725.984,173,116.66174,39.65697
1683781948,"2023-05-11 05:12:28",B7868,MU5112,4991.1,751.912,173,116.66595,39.62894
1683781963,"2023-05-11 05:12:43",B7868,MU5112,5288.28,755.616,173,116.67021,39.60109
1683781977,"2023-05-11 05:12:57",B7868,MU5112,5570.22,764.876,173,116.67456,39.57243
1683781992,"2023-05-11 05:13:12",B7868,MU5112,5783.58,772.284,173,116.6791,39.5435
1683782007,"2023-05-11 05:13:27",B7868,MU5112,5890.26,777.84,173,116.68231,39.52318
1683782018,"2023-05-11 05:13:38",B7868,MU5112,5958.84,783.396,173,116.6853,39.504
1683782032,"2023-05-11 05:13:52",B7868,MU5112,6012.18,792.656,173,116.68979,39.47475
