Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692766737,"2023-08-23 04:58:57",B2003,MU5112,175.26,316.692,352,116.5954,40.08453
1692766751,"2023-08-23 04:59:11",B2003,MU5112,365.76,320.396,353,116.59326,40.09662
1692766766,"2023-08-23 04:59:26",B2003,MU5112,556.26,322.248,352,116.5911,40.10852
1692766781,"2023-08-23 04:59:41",B2003,MU5112,739.14,325.952,354,116.58922,40.12058
1692766796,"2023-08-23 04:59:56",B2003,MU5112,944.88,329.656,352,116.587101,40.13315
1692766811,"2023-08-23 05:00:11",B2003,MU5112,1127.76,337.064,351,116.58484,40.14505
1692766827,"2023-08-23 05:00:27",B2003,MU5112,1234.44,374.104,352,116.58234,40.15855
1692766841,"2023-08-23 05:00:41",B2003,MU5112,1333.5,418.552,355,116.5803,40.17342
1692766857,"2023-08-23 05:00:57",B2003,MU5112,1440.18,461.148,354,116.57799,40.1905
1692766871,"2023-08-23 05:01:11",B2003,MU5112,1554.48,487.076,353,116.57538,40.20822
1692766886,"2023-08-23 05:01:26",B2003,MU5112,1676.4,500.04,353,116.57257,40.22694
1692766901,"2023-08-23 05:01:41",B2003,MU5112,1783.08,498.188,353,116.56969,40.24483
1692766922,"2023-08-23 05:02:02",B2003,MU5112,1912.62,501.892,352,116.56582,40.26606
1692766936,"2023-08-23 05:02:16",B2003,MU5112,2034.54,507.448,336,116.55939,40.28454
1692766951,"2023-08-23 05:02:31",B2003,MU5112,2171.7,498.188,310,116.543579,40.299088
1692766962,"2023-08-23 05:02:42",B2003,MU5112,2270.76,496.336,293,116.52942,40.30481
1692766976,"2023-08-23 05:02:56",B2003,MU5112,2423.16,494.484,265,116.50604,40.30659
1692766991,"2023-08-23 05:03:11",B2003,MU5112,2575.56,503.744,239,116.48323,40.29985
1692767006,"2023-08-23 05:03:26",B2003,MU5112,2735.58,513.004,231,116.46338,40.28815
1692767022,"2023-08-23 05:03:42",B2003,MU5112,2887.98,520.412,230,116.44379,40.27565
1692767036,"2023-08-23 05:03:56",B2003,MU5112,3063.24,525.968,230,116.42412,40.26303
1692767052,"2023-08-23 05:04:12",B2003,MU5112,3276.6,527.82,230,116.40445,40.25041
1692767067,"2023-08-23 05:04:27",B2003,MU5112,3497.58,531.524,230,116.38513,40.23793
1692767081,"2023-08-23 05:04:41",B2003,MU5112,3749.04,535.228,230,116.363317,40.223834
1692767097,"2023-08-23 05:04:57",B2003,MU5112,4000.5,557.452,230,116.34153,40.20991
1692767112,"2023-08-23 05:05:12",B2003,MU5112,4244.34,581.528,230,116.320007,40.196091
1692767126,"2023-08-23 05:05:26",B2003,MU5112,4480.56,605.604,230,116.297607,40.181717
1692767141,"2023-08-23 05:05:41",B2003,MU5112,4716.78,627.828,231,116.2738,40.16681
1692767157,"2023-08-23 05:05:57",B2003,MU5112,4953,646.348,231,116.249512,40.151779
1692767172,"2023-08-23 05:06:12",B2003,MU5112,5189.22,668.572,227,116.22528,40.13608
1692767186,"2023-08-23 05:06:26",B2003,MU5112,5425.44,681.536,223,116.201956,40.117415
1692767202,"2023-08-23 05:06:42",B2003,MU5112,5661.66,692.648,222,116.179382,40.098038
1692767216,"2023-08-23 05:06:56",B2003,MU5112,5867.4,703.76,222,116.156921,40.078812
1692767232,"2023-08-23 05:07:12",B2003,MU5112,5974.08,711.168,222,116.133545,40.058807
1692767246,"2023-08-23 05:07:26",B2003,MU5112,5996.94,720.428,222,116.110257,40.038881
1692767262,"2023-08-23 05:07:42",B2003,MU5112,6004.56,724.132,222,116.086731,40.018753
1692767276,"2023-08-23 05:07:56",B2003,MU5112,6004.56,725.984,213,116.063293,39.995453
1692767291,"2023-08-23 05:08:11",B2003,MU5112,6004.56,729.688,199,116.048896,39.970682
1692767306,"2023-08-23 05:08:26",B2003,MU5112,6004.56,737.096,183,116.043518,39.944092
1692767317,"2023-08-23 05:08:37",B2003,MU5112,6004.56,744.504,172,116.04541,39.92564
1692767331,"2023-08-23 05:08:51",B2003,MU5112,6004.56,753.764,161,116.05603,39.89806
1692767346,"2023-08-23 05:09:06",B2003,MU5112,6004.56,755.616,159,116.06915,39.87041
1692767361,"2023-08-23 05:09:21",B2003,MU5112,6004.56,757.468,158,116.07928,39.85007
1692767376,"2023-08-23 05:09:36",B2003,MU5112,6004.56,757.468,158,116.09357,39.82204
1692767392,"2023-08-23 05:09:52",B2003,MU5112,6004.56,757.468,158,116.10675,39.7963
1692767406,"2023-08-23 05:10:06",B2003,MU5112,6004.56,759.32,158,116.12128,39.76767
1692767417,"2023-08-23 05:10:17",B2003,MU5112,6004.56,761.172,158,116.13098,39.74826
1692767431,"2023-08-23 05:10:31",B2003,MU5112,6004.56,764.876,159,116.14429,39.72126
1692767447,"2023-08-23 05:10:47",B2003,MU5112,6057.9,764.876,159,116.15719,39.69502
1692767461,"2023-08-23 05:11:01",B2003,MU5112,6149.34,766.728,159,116.17111,39.66669
1692767476,"2023-08-23 05:11:16",B2003,MU5112,6271.26,770.432,159,116.18433,39.63942
1692767487,"2023-08-23 05:11:27",B2003,MU5112,6370.32,770.432,159,116.19254,39.62251
1692767501,"2023-08-23 05:11:41",B2003,MU5112,6537.96,768.58,159,116.20526,39.59619
1692767516,"2023-08-23 05:11:56",B2003,MU5112,6705.6,766.728,159,116.21887,39.56836
1692767531,"2023-08-23 05:12:11",B2003,MU5112,6842.76,775.988,159,116.23213,39.54108
1692767546,"2023-08-23 05:12:26",B2003,MU5112,6896.1,781.544,159,116.24542,39.51377
1692767561,"2023-08-23 05:12:41",B2003,MU5112,6896.1,781.544,159,116.2581,39.487473
1692767576,"2023-08-23 05:12:56",B2003,MU5112,6888.48,775.988,159,116.27153,39.45978
1692767587,"2023-08-23 05:13:07",B2003,MU5112,6888.48,775.988,159,116.2804,39.44134
1692767601,"2023-08-23 05:13:21",B2003,MU5112,6888.48,774.136,159,116.29345,39.41437
1692767616,"2023-08-23 05:13:36",B2003,MU5112,6888.48,775.988,159,116.30701,39.38654
1692767627,"2023-08-23 05:13:47",B2003,MU5112,6888.48,775.988,159,116.31665,39.36662
1692767641,"2023-08-23 05:14:01",B2003,MU5112,6888.48,775.988,159,116.329651,39.339713
1692767656,"2023-08-23 05:14:16",B2003,MU5112,6888.48,777.84,159,116.34271,39.31271
1692767671,"2023-08-23 05:14:31",B2003,MU5112,6888.48,781.544,159,116.35238,39.29269
1692767686,"2023-08-23 05:14:46",B2003,MU5112,6903.72,785.248,159,116.36737,39.26165
1692767706,"2023-08-23 05:15:06",B2003,MU5112,6972.3,787.1,159,116.384204,39.226822
1692767721,"2023-08-23 05:15:21",B2003,MU5112,7078.98,787.1,159,116.39925,39.19565
1692767736,"2023-08-23 05:15:36",B2003,MU5112,7200.9,787.1,159,116.41254,39.16826
1692767747,"2023-08-23 05:15:47",B2003,MU5112,7277.1,785.248,159,116.421462,39.14978
1692767762,"2023-08-23 05:16:02",B2003,MU5112,7399.02,785.248,159,116.434692,39.122268
1692767781,"2023-08-23 05:16:21",B2003,MU5112,7498.08,792.656,159,116.451416,39.087493
1692767792,"2023-08-23 05:16:32",B2003,MU5112,7505.7,794.508,160,116.462952,39.063519
1692767806,"2023-08-23 05:16:46",B2003,MU5112,7498.08,792.656,160,116.476257,39.035681
1692767826,"2023-08-23 05:17:06",B2003,MU5112,7498.08,790.804,160,116.490784,39.005375
1692767841,"2023-08-23 05:17:21",B2003,MU5112,7498.08,788.952,159,116.503662,38.978561
1692767852,"2023-08-23 05:17:32",B2003,MU5112,7513.32,792.656,159,116.51331,38.95836
1692767866,"2023-08-23 05:17:46",B2003,MU5112,7665.72,798.212,160,116.52649,38.9306
1692767881,"2023-08-23 05:18:01",B2003,MU5112,7932.42,796.36,159,116.54004,38.90231
1692767892,"2023-08-23 05:18:12",B2003,MU5112,8069.58,801.916,159,116.54882,38.88387
1692767906,"2023-08-23 05:18:26",B2003,MU5112,8260.08,811.176,159,116.562134,38.855943
