Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701666570,"2023-12-04 05:09:30",B2001,MU5112,144.78,290.764,353,116.59603,40.08148
1701666585,"2023-12-04 05:09:45",B2001,MU5112,350.52,292.616,350,116.593718,40.09251
1701666600,"2023-12-04 05:10:00",B2001,MU5112,601.98,288.912,353,116.59155,40.10399
1701666615,"2023-12-04 05:10:15",B2001,MU5112,861.06,287.06,352,116.589539,40.115524
1701666630,"2023-12-04 05:10:30",B2001,MU5112,1082.04,292.616,353,116.587601,40.126493
1701666645,"2023-12-04 05:10:45",B2001,MU5112,1234.44,329.656,352,116.585478,40.137945
1701666660,"2023-12-04 05:11:00",B2001,MU5112,1371.6,372.252,352,116.583008,40.150955
1701666675,"2023-12-04 05:11:15",B2001,MU5112,1562.1,403.736,352,116.580261,40.166153
1701666690,"2023-12-04 05:11:30",B2001,MU5112,1714.5,440.776,344,116.576302,40.181285
1701666705,"2023-12-04 05:11:45",B2001,MU5112,1874.52,468.556,317,116.56494,40.19518
1701666720,"2023-12-04 05:12:00",B2001,MU5112,2049.78,496.336,282,116.541565,40.204468
1701666735,"2023-12-04 05:12:15",B2001,MU5112,2209.8,501.892,255,116.51781,40.20288
1701666750,"2023-12-04 05:12:30",B2001,MU5112,2362.2,505.596,252,116.49378,40.19721
1701666765,"2023-12-04 05:12:45",B2001,MU5112,2514.6,507.448,252,116.47231,40.19171
1701666780,"2023-12-04 05:13:00",B2001,MU5112,2667,509.3,251,116.446411,40.185059
1701666795,"2023-12-04 05:13:15",B2001,MU5112,2819.4,516.708,251,116.42169,40.17879
1701666810,"2023-12-04 05:13:30",B2001,MU5112,2971.8,514.856,252,116.39859,40.17309
1701666825,"2023-12-04 05:13:45",B2001,MU5112,3131.82,522.264,254,116.373367,40.167133
1701666840,"2023-12-04 05:14:00",B2001,MU5112,3291.84,557.452,254,116.34943,40.16162
1701666855,"2023-12-04 05:14:15",B2001,MU5112,3451.86,590.788,253,116.321494,40.155076
1701666870,"2023-12-04 05:14:30",B2001,MU5112,3634.74,637.088,253,116.290346,40.147767
1701666885,"2023-12-04 05:14:45",B2001,MU5112,3787.14,659.312,250,116.260383,40.140458
1701666900,"2023-12-04 05:15:00",B2001,MU5112,3939.54,672.276,240,116.23204,40.12966
1701666915,"2023-12-04 05:15:15",B2001,MU5112,4099.56,687.092,226,116.205451,40.113551
1701666930,"2023-12-04 05:15:30",B2001,MU5112,4251.96,687.092,221,116.183289,40.094696
1701666945,"2023-12-04 05:15:45",B2001,MU5112,4404.36,683.388,220,116.160889,40.074509
1701666960,"2023-12-04 05:16:00",B2001,MU5112,4564.38,677.832,220,116.139709,40.055099
1701666975,"2023-12-04 05:16:15",B2001,MU5112,4686.3,672.276,220,116.121993,40.038649
1701666990,"2023-12-04 05:16:30",B2001,MU5112,4853.94,674.128,220,116.09979,40.01807
1701667020,"2023-12-04 05:17:00",B2001,MU5112,5158.74,683.388,220,116.057885,39.979388
1701667035,"2023-12-04 05:17:15",B2001,MU5112,5303.52,688.944,220,116.036316,39.959518
1701667050,"2023-12-04 05:17:30",B2001,MU5112,5463.54,692.648,220,116.015015,39.939926
1701667065,"2023-12-04 05:17:45",B2001,MU5112,5593.08,701.908,217,115.996643,39.922082
1701667080,"2023-12-04 05:18:00",B2001,MU5112,5753.1,722.28,201,115.98077,39.89792
1701667095,"2023-12-04 05:18:15",B2001,MU5112,5905.5,742.652,183,115.97431,39.86897
1701667110,"2023-12-04 05:18:30",B2001,MU5112,5996.94,757.468,165,115.97956,39.84013
1701667125,"2023-12-04 05:18:45",B2001,MU5112,6012.18,766.728,157,115.99294,39.81331
1701667140,"2023-12-04 05:19:00",B2001,MU5112,6004.56,770.432,155,116.00958,39.78457
1701667155,"2023-12-04 05:19:15",B2001,MU5112,6004.56,770.432,154,116.02509,39.7591
1701667170,"2023-12-04 05:19:30",B2001,MU5112,6065.52,763.024,154,116.04291,39.73009
1701667185,"2023-12-04 05:19:45",B2001,MU5112,6164.58,761.172,154,116.05768,39.70589
1701667200,"2023-12-04 05:20:00",B2001,MU5112,6278.88,770.432,155,116.07324,39.67973
1701667215,"2023-12-04 05:20:15",B2001,MU5112,6393.18,777.84,155,116.08936,39.6524
1701667230,"2023-12-04 05:20:30",B2001,MU5112,6507.48,781.544,155,116.10513,39.62521
1701667245,"2023-12-04 05:20:45",B2001,MU5112,6591.3,785.248,155,116.11593,39.60658
1701667260,"2023-12-04 05:21:00",B2001,MU5112,6705.6,785.248,156,116.13196,39.57867
1701667275,"2023-12-04 05:21:15",B2001,MU5112,6812.28,787.1,156,116.14563,39.55478
1701667290,"2023-12-04 05:21:30",B2001,MU5112,6888.48,792.656,156,116.1637,39.52304
1701667305,"2023-12-04 05:21:45",B2001,MU5112,6896.1,796.36,156,116.17893,39.49626
1701667320,"2023-12-04 05:22:00",B2001,MU5112,7002.78,803.768,156,116.19565,39.46696
1701667335,"2023-12-04 05:22:15",B2001,MU5112,7231.38,809.324,156,116.21165,39.43895
1701667350,"2023-12-04 05:22:30",B2001,MU5112,7383.78,814.88,155,116.22729,39.41162
1701667365,"2023-12-04 05:22:45",B2001,MU5112,7475.22,818.584,156,116.24335,39.38365
1701667380,"2023-12-04 05:23:00",B2001,MU5112,7498.08,825.992,155,116.25941,39.35559
1701667395,"2023-12-04 05:23:15",B2001,MU5112,7498.08,829.696,156,116.278137,39.322722
1701667415,"2023-12-04 05:23:35",B2001,MU5112,7498.08,824.14,156,116.29709,39.28958
1701667430,"2023-12-04 05:23:50",B2001,MU5112,7498.08,824.14,156,116.31421,39.25974
1701667445,"2023-12-04 05:24:05",B2001,MU5112,7498.08,825.992,156,116.33008,39.23208
1701667460,"2023-12-04 05:24:20",B2001,MU5112,7498.08,822.288,156,116.34668,39.2029
1701667475,"2023-12-04 05:24:35",B2001,MU5112,7498.08,824.14,156,116.36365,39.17315
1701667490,"2023-12-04 05:24:50",B2001,MU5112,7498.08,825.992,156,116.38038,39.14365
1701667510,"2023-12-04 05:25:10",B2001,MU5112,7498.08,822.288,156,116.40118,39.10705
1701667530,"2023-12-04 05:25:30",B2001,MU5112,7498.08,822.288,156,116.41919,39.07548
1701667545,"2023-12-04 05:25:45",B2001,MU5112,7498.08,825.992,156,116.43689,39.0442
1701667560,"2023-12-04 05:26:00",B2001,MU5112,7498.08,824.14,156,116.455795,39.010895
1701667575,"2023-12-04 05:26:15",B2001,MU5112,7498.08,824.14,156,116.468628,38.988384
1701667590,"2023-12-04 05:26:30",B2001,MU5112,7498.08,824.14,156,116.484037,38.961227
1701667610,"2023-12-04 05:26:50",B2001,MU5112,7498.08,825.992,156,116.50786,38.918976
1701667628,"2023-12-04 05:27:08",B2001,MU5112,7498.08,824.14,156,116.52594,38.886993
1701667642,"2023-12-04 05:27:22",B2001,MU5112,7498.08,829.696,156,116.542053,38.85841
1701667656,"2023-12-04 05:27:36",B2001,MU5112,7498.08,827.844,156,116.556274,38.833225
1701667671,"2023-12-04 05:27:51",B2001,MU5112,7498.08,827.844,156,116.573957,38.80188
1701667686,"2023-12-04 05:28:06",B2001,MU5112,7498.08,829.696,156,116.586609,38.779457
1701667701,"2023-12-04 05:28:21",B2001,MU5112,7498.08,829.696,156,116.602539,38.751014
1701667716,"2023-12-04 05:28:36",B2001,MU5112,7498.08,827.844,156,116.61853,38.72257
1701667731,"2023-12-04 05:28:51",B2001,MU5112,7498.08,829.696,156,116.63446,38.69408
1701667746,"2023-12-04 05:29:06",B2001,MU5112,7498.08,827.844,158,116.650757,38.664147
1701667761,"2023-12-04 05:29:21",B2001,MU5112,7498.08,824.14,161,116.664124,38.635052
1701667776,"2023-12-04 05:29:36",B2001,MU5112,7498.08,822.288,164,116.675415,38.605771
1701667791,"2023-12-04 05:29:51",B2001,MU5112,7505.7,818.584,166,116.685364,38.574674
1701667811,"2023-12-04 05:30:11",B2001,MU5112,7658.1,824.14,166,116.696539,38.539032
1701667826,"2023-12-04 05:30:26",B2001,MU5112,7901.94,833.4,166,116.707226,38.504608
1701667841,"2023-12-04 05:30:41",B2001,MU5112,8039.1,837.104,166,116.718034,38.46991
1701667856,"2023-12-04 05:30:56",B2001,MU5112,8092.44,842.66,166,116.725019,38.447433
1701667871,"2023-12-04 05:31:11",B2001,MU5112,8107.68,853.772,166,116.73438,38.41719
1701667886,"2023-12-04 05:31:26",B2001,MU5112,8100.06,853.772,166,116.74394,38.38609
1701667901,"2023-12-04 05:31:41",B2001,MU5112,8153.4,851.92,166,116.753321,38.355785
1701667916,"2023-12-04 05:31:56",B2001,MU5112,8389.62,850.068,166,116.763113,38.324363
1701667931,"2023-12-04 05:32:11",B2001,MU5112,8618.22,855.624,166,116.772922,38.292984
1701667946,"2023-12-04 05:32:26",B2001,MU5112,8763,859.328,166,116.782447,38.262085
1701667961,"2023-12-04 05:32:41",B2001,MU5112,8846.82,866.736,166,116.792669,38.22907
1701667976,"2023-12-04 05:32:56",B2001,MU5112,8869.68,870.44,166,116.802082,38.198547
1701667991,"2023-12-04 05:33:11",B2001,MU5112,8869.68,872.292,166,116.811842,38.166916
1701668006,"2023-12-04 05:33:26",B2001,MU5112,8869.68,866.736,166,116.821986,38.13415
1701668021,"2023-12-04 05:33:41",B2001,MU5112,8869.68,863.032,166,116.831658,38.102634
1701668036,"2023-12-04 05:33:56",B2001,MU5112,8869.68,861.18,166,116.841331,38.071444
1701668051,"2023-12-04 05:34:11",B2001,MU5112,8869.68,859.328,166,116.850825,38.040487
1701668066,"2023-12-04 05:34:26",B2001,MU5112,8869.68,859.328,166,116.860345,38.009445
1701668081,"2023-12-04 05:34:41",B2001,MU5112,8869.68,859.328,166,116.86993,37.97813
1701668096,"2023-12-04 05:34:56",B2001,MU5112,8869.68,861.18,166,116.879571,37.946548
1701668111,"2023-12-04 05:35:11",B2001,MU5112,8869.68,859.328,166,116.889158,37.915308
1701668126,"2023-12-04 05:35:26",B2001,MU5112,8877.3,863.032,166,116.898591,37.884537
1701668141,"2023-12-04 05:35:41",B2001,MU5112,9044.94,866.736,166,116.908264,37.85289
1701668156,"2023-12-04 05:35:56",B2001,MU5112,9349.74,857.476,166,116.91796,37.82149
1701668171,"2023-12-04 05:36:11",B2001,MU5112,9608.82,855.624,166,116.927669,37.78985
1701668186,"2023-12-04 05:36:26",B2001,MU5112,9784.08,863.032,167,116.936864,37.759405
1701668201,"2023-12-04 05:36:41",B2001,MU5112,9944.1,870.44,166,116.946892,37.726227
1701668216,"2023-12-04 05:36:56",B2001,MU5112,10073.64,885.256,166,116.95687,37.69349
1701668231,"2023-12-04 05:37:11",B2001,MU5112,10088.88,896.368,167,116.96664,37.66122
1701668246,"2023-12-04 05:37:26",B2001,MU5112,10088.88,898.22,166,116.97693,37.62734
1701668261,"2023-12-04 05:37:41",B2001,MU5112,10088.88,900.072,166,116.9866,37.59549
1701668276,"2023-12-04 05:37:56",B2001,MU5112,10088.88,900.072,166,116.99657,37.56291
1701668291,"2023-12-04 05:38:11",B2001,MU5112,10088.88,900.072,166,117.0065,37.53026
1701668306,"2023-12-04 05:38:26",B2001,MU5112,10088.88,896.368,166,117.016608,37.497116
1701668321,"2023-12-04 05:38:41",B2001,MU5112,10088.88,881.552,166,117.026426,37.465027
1701668336,"2023-12-04 05:38:56",B2001,MU5112,10088.88,866.736,166,117.03636,37.43239
1701668351,"2023-12-04 05:39:11",B2001,MU5112,10088.88,859.328,166,117.04559,37.40156
1701668366,"2023-12-04 05:39:26",B2001,MU5112,10088.88,851.92,166,117.05494,37.37077
1701668381,"2023-12-04 05:39:41",B2001,MU5112,10088.88,846.364,167,117.06429,37.33942
1701668396,"2023-12-04 05:39:56",B2001,MU5112,10088.88,844.512,167,117.07353,37.30838
1701668411,"2023-12-04 05:40:11",B2001,MU5112,10119.36,846.364,167,117.08305,37.27652
1701668426,"2023-12-04 05:40:26",B2001,MU5112,10294.62,851.92,167,117.091759,37.247177
1701668441,"2023-12-04 05:40:41",B2001,MU5112,10431.78,859.328,167,117.10148,37.214697
1701668455,"2023-12-04 05:40:55",B2001,MU5112,10546.08,870.44,167,117.110735,37.183553
1701668470,"2023-12-04 05:41:10",B2001,MU5112,10698.48,874.144,166,117.119985,37.152924
1701668485,"2023-12-04 05:41:25",B2001,MU5112,10843.26,877.848,166,117.130094,37.11969
1701668500,"2023-12-04 05:41:40",B2001,MU5112,11026.14,874.144,166,117.139395,37.08868
1701668515,"2023-12-04 05:41:55",B2001,MU5112,11193.78,872.292,166,117.149068,37.056466
