Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679634787,"2023-03-24 05:13:07",B7883,MU5112,-15.24,303.728,354,116.59637,40.07954
1679634802,"2023-03-24 05:13:22",B7883,MU5112,175.26,305.58,354,116.59467,40.09081
1679634817,"2023-03-24 05:13:37",B7883,MU5112,373.38,301.876,352,116.59271,40.10211
1679634832,"2023-03-24 05:13:52",B7883,MU5112,563.88,305.58,353,116.5907,40.11365
1679634847,"2023-03-24 05:14:07",B7883,MU5112,792.48,305.58,353,116.58875,40.125
1679634862,"2023-03-24 05:14:22",B7883,MU5112,982.98,312.988,354,116.58704,40.13654
1679634877,"2023-03-24 05:14:37",B7883,MU5112,1097.28,351.88,354,116.58533,40.14899
1679634892,"2023-03-24 05:14:52",B7883,MU5112,1234.44,390.772,353,116.58311,40.16322
1679634907,"2023-03-24 05:15:07",B7883,MU5112,1341.12,437.072,353,116.58061,40.179
1679634922,"2023-03-24 05:15:22",B7883,MU5112,1516.38,472.26,354,116.57794,40.19595
1679634937,"2023-03-24 05:15:37",B7883,MU5112,1661.16,503.744,353,116.57524,40.21401
1679634952,"2023-03-24 05:15:52",B7883,MU5112,1927.86,503.744,354,116.57218,40.23296
1679634967,"2023-03-24 05:16:07",B7883,MU5112,2080.26,507.448,6,116.57251,40.2524
1679634982,"2023-03-24 05:16:22",B7883,MU5112,2255.52,525.968,31,116.58273,40.27039
1679634997,"2023-03-24 05:16:37",B7883,MU5112,2308.86,550.044,57,116.60419,40.28494
1679635012,"2023-03-24 05:16:52",B7883,MU5112,2316.48,566.712,81,116.63013,40.29094
1679635027,"2023-03-24 05:17:07",B7883,MU5112,2308.86,572.268,104,116.65745,40.28854
1679635042,"2023-03-24 05:17:22",B7883,MU5112,2316.48,570.416,113,116.68367,40.28063
1679635057,"2023-03-24 05:17:37",B7883,MU5112,2308.86,568.564,113,116.70932,40.2722
1679635072,"2023-03-24 05:17:52",B7883,MU5112,2392.68,570.416,113,116.73492,40.26393
1679635087,"2023-03-24 05:18:07",B7883,MU5112,2537.46,566.712,113,116.76001,40.25578
1679635102,"2023-03-24 05:18:22",B7883,MU5112,2689.86,566.712,112,116.78617,40.24739
1679635117,"2023-03-24 05:18:37",B7883,MU5112,2857.5,566.712,114,116.81097,40.23944
1679635137,"2023-03-24 05:18:57",B7883,MU5112,3048,566.712,135,116.83459,40.22612
1679635152,"2023-03-24 05:19:12",B7883,MU5112,3230.88,544.488,155,116.84827,40.20854
1679635167,"2023-03-24 05:19:27",B7883,MU5112,3436.62,550.044,158,116.8584,40.18945
1679635182,"2023-03-24 05:19:42",B7883,MU5112,3550.92,559.304,164,116.86755,40.16991
1679635197,"2023-03-24 05:19:57",B7883,MU5112,3749.04,550.044,176,116.87012,40.1494
1679635212,"2023-03-24 05:20:12",B7883,MU5112,3992.88,559.304,182,116.87054,40.1282
1679635227,"2023-03-24 05:20:27",B7883,MU5112,4267.2,566.712,185,116.86831,40.10769
1679635242,"2023-03-24 05:20:42",B7883,MU5112,4594.86,570.416,186,116.8655,40.08609
1679635257,"2023-03-24 05:20:57",B7883,MU5112,4899.66,579.676,186,116.86276,40.06495
1679635272,"2023-03-24 05:21:12",B7883,MU5112,5181.6,590.788,186,116.8597,40.04312
1679635287,"2023-03-24 05:21:27",B7883,MU5112,5448.3,600.048,187,116.85652,40.0211
1679635302,"2023-03-24 05:21:42",B7883,MU5112,5593.08,635.236,187,116.85297,39.99788
1679635317,"2023-03-24 05:21:57",B7883,MU5112,5654.04,685.24,187,116.84918,39.97298
1679635332,"2023-03-24 05:22:12",B7883,MU5112,5684.52,725.984,186,116.84516,39.94573
1679635347,"2023-03-24 05:22:27",B7883,MU5112,5692.14,746.356,186,116.84133,39.91855
1679635362,"2023-03-24 05:22:42",B7883,MU5112,5699.76,750.06,186,116.83759,39.89085
1679635377,"2023-03-24 05:22:57",B7883,MU5112,5699.76,727.836,186,116.83392,39.86329
1679635392,"2023-03-24 05:23:12",B7883,MU5112,5699.76,707.464,186,116.83044,39.83647
1679635407,"2023-03-24 05:23:27",B7883,MU5112,5699.76,698.204,186,116.82682,39.81042
1679635422,"2023-03-24 05:23:42",B7883,MU5112,5699.76,685.24,186,116.823,39.78351
1679635437,"2023-03-24 05:23:57",B7883,MU5112,5699.76,677.832,186,116.81924,39.75732
1679635452,"2023-03-24 05:24:12",B7883,MU5112,5699.76,677.832,186,116.81578,39.73274
1679635467,"2023-03-24 05:24:27",B7883,MU5112,5775.96,681.536,186,116.81207,39.70702
1679635482,"2023-03-24 05:24:42",B7883,MU5112,5897.88,687.092,186,116.80841,39.68127
1679635497,"2023-03-24 05:24:57",B7883,MU5112,6096,683.388,186,116.80485,39.65611
1679635512,"2023-03-24 05:25:12",B7883,MU5112,6294.12,683.388,186,116.80121,39.63016
1679635527,"2023-03-24 05:25:27",B7883,MU5112,6515.1,677.832,186,116.79755,39.60399
1679635542,"2023-03-24 05:25:42",B7883,MU5112,6736.08,670.424,186,116.79416,39.57898
1679635557,"2023-03-24 05:25:57",B7883,MU5112,6835.14,666.72,186,116.79089,39.55483
1679635572,"2023-03-24 05:26:12",B7883,MU5112,6873.24,666.72,186,116.78748,39.52997
1679635587,"2023-03-24 05:26:27",B7883,MU5112,6964.68,675.98,187,116.78395,39.50514
1679635602,"2023-03-24 05:26:42",B7883,MU5112,7185.66,685.24,186,116.78033,39.47932
1679635617,"2023-03-24 05:26:57",B7883,MU5112,7399.02,692.648,187,116.77673,39.45381
1679635632,"2023-03-24 05:27:12",B7883,MU5112,7604.76,701.908,186,116.77308,39.42783
1679635647,"2023-03-24 05:27:27",B7883,MU5112,7825.74,707.464,187,116.769409,39.401907
1679635662,"2023-03-24 05:27:42",B7883,MU5112,7985.76,709.316,186,116.765625,39.374721
1679635677,"2023-03-24 05:27:57",B7883,MU5112,8084.82,705.612,186,116.76202,39.34805
1679635692,"2023-03-24 05:28:12",B7883,MU5112,8107.68,707.464,186,116.75848,39.3217
1679635707,"2023-03-24 05:28:27",B7883,MU5112,8107.68,711.168,186,116.75481,39.29521
1679635722,"2023-03-24 05:28:42",B7883,MU5112,8107.68,707.464,186,116.75043,39.26374
1679635737,"2023-03-24 05:28:57",B7883,MU5112,8107.68,711.168,186,116.746765,39.237252
1679635752,"2023-03-24 05:29:12",B7883,MU5112,8107.68,716.724,186,116.74323,39.211075
1679635767,"2023-03-24 05:29:27",B7883,MU5112,8145.78,725.984,186,116.7395,39.18451
1679635782,"2023-03-24 05:29:42",B7883,MU5112,8374.38,722.28,186,116.73553,39.15611
1679635797,"2023-03-24 05:29:57",B7883,MU5112,8587.74,727.836,186,116.732005,39.130096
1679635812,"2023-03-24 05:30:12",B7883,MU5112,8778.24,733.392,186,116.728333,39.103507
1679635827,"2023-03-24 05:30:27",B7883,MU5112,8976.36,738.948,186,116.724609,39.076042
1679635843,"2023-03-24 05:30:43",B7883,MU5112,9197.34,740.8,186,116.72076,39.04746
1679635857,"2023-03-24 05:30:57",B7883,MU5112,9456.42,735.244,186,116.717198,39.01973
1679635873,"2023-03-24 05:31:13",B7883,MU5112,9616.44,738.948,186,116.7135,38.9924
1679635887,"2023-03-24 05:31:27",B7883,MU5112,9730.74,755.616,187,116.709473,38.964409
1679635903,"2023-03-24 05:31:43",B7883,MU5112,9890.76,759.32,186,116.70557,38.93727
1679635917,"2023-03-24 05:31:57",B7883,MU5112,10020.3,763.024,186,116.701477,38.907709
1679635932,"2023-03-24 05:32:12",B7883,MU5112,10073.64,755.616,186,116.69873,38.887552
1679635947,"2023-03-24 05:32:27",B7883,MU5112,10096.5,748.208,186,116.694885,38.859527
1679635962,"2023-03-24 05:32:42",B7883,MU5112,10088.88,748.208,186,116.691105,38.831818
1679635977,"2023-03-24 05:32:57",B7883,MU5112,10088.88,748.208,186,116.686925,38.801376
1679635992,"2023-03-24 05:33:12",B7883,MU5112,10088.88,748.208,186,116.682861,38.772474
1679636007,"2023-03-24 05:33:27",B7883,MU5112,10088.88,748.208,186,116.679163,38.744888
1679636022,"2023-03-24 05:33:42",B7883,MU5112,10088.88,748.208,186,116.675171,38.715262
1679636037,"2023-03-24 05:33:57",B7883,MU5112,10088.88,748.208,186,116.671103,38.685287
1679636052,"2023-03-24 05:34:12",B7883,MU5112,10088.88,748.208,186,116.667358,38.65749
1679636067,"2023-03-24 05:34:27",B7883,MU5112,10088.88,750.06,186,116.66346,38.628342
1679636082,"2023-03-24 05:34:42",B7883,MU5112,10088.88,753.764,185,116.660095,38.600371
1679636097,"2023-03-24 05:34:57",B7883,MU5112,10088.88,755.616,185,116.657071,38.573273
1679636112,"2023-03-24 05:35:12",B7883,MU5112,10088.88,751.912,185,116.65486,38.55281
1679636127,"2023-03-24 05:35:27",B7883,MU5112,10088.88,751.912,185,116.651794,38.524584
1679636142,"2023-03-24 05:35:42",B7883,MU5112,10088.88,753.764,185,116.648414,38.494492
1679636157,"2023-03-24 05:35:57",B7883,MU5112,10088.88,755.616,185,116.645142,38.466254
1679636172,"2023-03-24 05:36:12",B7883,MU5112,10088.88,755.616,186,116.64191,38.43767
1679636187,"2023-03-24 05:36:27",B7883,MU5112,10088.88,755.616,186,116.638801,38.410019
1679636202,"2023-03-24 05:36:42",B7883,MU5112,10088.88,757.468,185,116.63492,38.376315
1679636217,"2023-03-24 05:36:57",B7883,MU5112,10088.88,755.616,185,116.631874,38.350106
1679636232,"2023-03-24 05:37:12",B7883,MU5112,10088.88,759.32,185,116.6287,38.32095
1679636247,"2023-03-24 05:37:27",B7883,MU5112,10088.88,781.544,176,116.629665,38.291962
1679636262,"2023-03-24 05:37:42",B7883,MU5112,10088.88,805.62,167,116.63606,38.26149
1679636277,"2023-03-24 05:37:57",B7883,MU5112,10088.88,820.436,164,116.64626,38.23326
1679636292,"2023-03-24 05:38:12",B7883,MU5112,10088.88,814.88,164,116.657609,38.202489
1679636307,"2023-03-24 05:38:27",B7883,MU5112,10088.88,811.176,163,116.668552,38.173416
1679636322,"2023-03-24 05:38:42",B7883,MU5112,10088.88,809.324,163,116.67901,38.14568
1679636337,"2023-03-24 05:38:57",B7883,MU5112,10088.88,807.472,163,116.690174,38.116058
1679636352,"2023-03-24 05:39:12",B7883,MU5112,10088.88,807.472,163,116.70102,38.08713
1679636367,"2023-03-24 05:39:27",B7883,MU5112,10088.88,807.472,163,116.712263,38.058014
1679636382,"2023-03-24 05:39:42",B7883,MU5112,10088.88,807.472,162,116.723288,38.029501
1679636397,"2023-03-24 05:39:57",B7883,MU5112,10088.88,811.176,163,116.735755,37.997086
1679636412,"2023-03-24 05:40:12",B7883,MU5112,10088.88,811.176,163,116.74662,37.96884
1679636427,"2023-03-24 05:40:27",B7883,MU5112,10088.88,811.176,163,116.757436,37.940506
1679636442,"2023-03-24 05:40:42",B7883,MU5112,10088.88,813.028,163,116.768598,37.911163
1679636457,"2023-03-24 05:40:57",B7883,MU5112,10088.88,814.88,163,116.7797,37.882
1679636472,"2023-03-24 05:41:12",B7883,MU5112,10088.88,813.028,163,116.790818,37.852695
1679636487,"2023-03-24 05:41:27",B7883,MU5112,10088.88,814.88,163,116.79888,37.83142
1679636502,"2023-03-24 05:41:42",B7883,MU5112,10088.88,816.732,163,116.810264,37.801437
1679636517,"2023-03-24 05:41:57",B7883,MU5112,10088.88,816.732,163,116.82127,37.77244
1679636532,"2023-03-24 05:42:12",B7883,MU5112,10088.88,816.732,163,116.832435,37.743158
1679636547,"2023-03-24 05:42:27",B7883,MU5112,10088.88,818.584,163,116.8436,37.71369
1679636562,"2023-03-24 05:42:42",B7883,MU5112,10088.88,814.88,163,116.854677,37.684479
1679636577,"2023-03-24 05:42:57",B7883,MU5112,10088.88,814.88,163,116.865453,37.655686
1679636592,"2023-03-24 05:43:12",B7883,MU5112,10088.88,814.88,163,116.87644,37.626405
1679636607,"2023-03-24 05:43:27",B7883,MU5112,10088.88,814.88,163,116.887402,37.597
1679636622,"2023-03-24 05:43:42",B7883,MU5112,10088.88,814.88,163,116.898563,37.567337
1679636637,"2023-03-24 05:43:57",B7883,MU5112,10088.88,814.88,164,116.909996,37.536792
1679636652,"2023-03-24 05:44:12",B7883,MU5112,10088.88,814.88,164,116.92106,37.507
1679636667,"2023-03-24 05:44:27",B7883,MU5112,10088.88,814.88,164,116.931815,37.478119
1679636682,"2023-03-24 05:44:42",B7883,MU5112,10088.88,818.584,164,116.94301,37.44792
1679636697,"2023-03-24 05:44:57",B7883,MU5112,10088.88,818.584,163,116.953963,37.41861
1679636712,"2023-03-24 05:45:12",B7883,MU5112,10088.88,818.584,163,116.964987,37.389128
1679636727,"2023-03-24 05:45:27",B7883,MU5112,10088.88,814.88,164,116.97562,37.35975
1679636742,"2023-03-24 05:45:42",B7883,MU5112,10088.88,813.028,165,116.985402,37.330582
1679636757,"2023-03-24 05:45:57",B7883,MU5112,10088.88,809.324,165,116.9949,37.3017
1679636772,"2023-03-24 05:46:12",B7883,MU5112,10088.88,807.472,165,117.004511,37.272446
1679636787,"2023-03-24 05:46:27",B7883,MU5112,10088.88,805.62,165,117.01445,37.24237
1679636802,"2023-03-24 05:46:42",B7883,MU5112,10088.88,807.472,165,117.02398,37.21363
1679636817,"2023-03-24 05:46:57",B7883,MU5112,10088.88,803.768,164,117.03359,37.18486
1679636832,"2023-03-24 05:47:12",B7883,MU5112,10088.88,805.62,164,117.0435,37.15525
1679636847,"2023-03-24 05:47:27",B7883,MU5112,10088.88,807.472,165,117.053424,37.125778
1679636862,"2023-03-24 05:47:42",B7883,MU5112,10088.88,803.768,165,117.063183,37.096848
1679636877,"2023-03-24 05:47:57",B7883,MU5112,10088.88,803.768,164,117.07288,37.06815
1679636892,"2023-03-24 05:48:12",B7883,MU5112,10088.88,801.916,164,117.08273,37.03892
1679636907,"2023-03-24 05:48:27",B7883,MU5112,10088.88,803.768,165,117.0927,37.00908
1679636922,"2023-03-24 05:48:42",B7883,MU5112,10088.88,803.768,165,117.102395,36.980072
1679636937,"2023-03-24 05:48:57",B7883,MU5112,10088.88,801.916,164,117.11193,36.95168
1679636952,"2023-03-24 05:49:12",B7883,MU5112,10088.88,800.064,165,117.1219,36.92188
1679636967,"2023-03-24 05:49:27",B7883,MU5112,10088.88,801.916,165,117.131454,36.893207
1679636982,"2023-03-24 05:49:42",B7883,MU5112,10088.88,800.064,165,117.141022,36.864487
1679636997,"2023-03-24 05:49:57",B7883,MU5112,10088.88,800.064,165,117.15065,36.835739
1679637012,"2023-03-24 05:50:12",B7883,MU5112,10088.88,796.36,164,117.16048,36.80634
