Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696742482,"2023-10-08 05:21:22",B5949,MU5112,99.06,268.54,354,116.596527,40.080127
1696742497,"2023-10-08 05:21:37",B5949,MU5112,289.56,264.836,354,116.59528,40.08989
1696742512,"2023-10-08 05:21:52",B5949,MU5112,472.44,262.984,354,116.59393,40.09982
1696742527,"2023-10-08 05:22:07",B5949,MU5112,670.56,253.724,354,116.59272,40.10922
1696742542,"2023-10-08 05:22:22",B5949,MU5112,830.58,248.168,353,116.59116,40.11867
1696742557,"2023-10-08 05:22:37",B5949,MU5112,975.36,251.872,354,116.58984,40.1277
1696742572,"2023-10-08 05:22:52",B5949,MU5112,1120.14,259.28,355,116.58854,40.13729
1696742587,"2023-10-08 05:23:07",B5949,MU5112,1257.3,270.392,356,116.58789,40.14743
1696742602,"2023-10-08 05:23:22",B5949,MU5112,1356.36,294.468,356,116.58685,40.15791
1696742617,"2023-10-08 05:23:37",B5949,MU5112,1409.7,337.064,353,116.585266,40.169998
1696742632,"2023-10-08 05:23:52",B5949,MU5112,1470.66,390.772,352,116.58282,40.18359
1696742647,"2023-10-08 05:24:07",B5949,MU5112,1562.1,446.332,343,116.578674,40.200165
1696742662,"2023-10-08 05:24:22",B5949,MU5112,1714.5,472.26,319,116.5661,40.21481
1696742677,"2023-10-08 05:24:37",B5949,MU5112,1950.72,477.816,291,116.54645,40.22406
1696742692,"2023-10-08 05:24:52",B5949,MU5112,2217.42,490.78,257,116.522619,40.223415
1696742707,"2023-10-08 05:25:07",B5949,MU5112,2491.74,498.188,250,116.500085,40.217735
1696742722,"2023-10-08 05:25:22",B5949,MU5112,2766.06,500.04,249,116.47686,40.21085
1696742737,"2023-10-08 05:25:37",B5949,MU5112,3040.38,503.744,250,116.45402,40.20433
1696742752,"2023-10-08 05:25:52",B5949,MU5112,3246.12,525.968,251,116.430609,40.197997
1696742767,"2023-10-08 05:26:07",B5949,MU5112,3337.56,566.712,251,116.40439,40.19101
1696742782,"2023-10-08 05:26:22",B5949,MU5112,3489.96,592.64,251,116.37774,40.1838
1696742797,"2023-10-08 05:26:37",B5949,MU5112,3741.42,603.752,247,116.34991,40.17572
