Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689575448,"2023-07-17 06:30:48",B7882,MU5112,114.3,301.876,173,116.59863,40.06522
1689575463,"2023-07-17 06:31:03",B7882,MU5112,327.66,300.024,173,116.60077,40.05249
1689575478,"2023-07-17 06:31:18",B7882,MU5112,495.3,303.728,174,116.60239,40.04116
1689575493,"2023-07-17 06:31:33",B7882,MU5112,662.94,307.432,174,116.604018,40.029804
1689575504,"2023-07-17 06:31:44",B7882,MU5112,784.86,311.136,173,116.6052,40.02217
1689575519,"2023-07-17 06:31:59",B7882,MU5112,982.98,311.136,174,116.60681,40.01056
1689575533,"2023-07-17 06:32:13",B7882,MU5112,1150.62,322.248,174,116.60864,39.99852
1689575548,"2023-07-17 06:32:28",B7882,MU5112,1249.68,364.844,172,116.61041,39.98579
1689575559,"2023-07-17 06:32:39",B7882,MU5112,1295.4,400.032,173,116.61207,39.97613
1689575574,"2023-07-17 06:32:54",B7882,MU5112,1386.84,442.628,172,116.614624,39.959702
1689575588,"2023-07-17 06:33:08",B7882,MU5112,1554.48,470.408,172,116.61756,39.94331
1689575603,"2023-07-17 06:33:23",B7882,MU5112,1706.88,500.04,172,116.62067,39.92487
1689575618,"2023-07-17 06:33:38",B7882,MU5112,1935.48,509.3,172,116.62387,39.90605
1689575633,"2023-07-17 06:33:53",B7882,MU5112,2186.94,518.56,174,116.6268,39.88651
1689575648,"2023-07-17 06:34:08",B7882,MU5112,2415.54,525.968,172,116.62982,39.86752
1689575663,"2023-07-17 06:34:23",B7882,MU5112,2644.14,533.376,173,116.63301,39.84764
1689575678,"2023-07-17 06:34:38",B7882,MU5112,2880.36,542.636,174,116.63593,39.82753
1689575694,"2023-07-17 06:34:54",B7882,MU5112,3131.82,546.34,173,116.63904,39.80717
1689575708,"2023-07-17 06:35:08",B7882,MU5112,3337.56,564.86,173,116.6422,39.78653
1689575723,"2023-07-17 06:35:23",B7882,MU5112,3474.72,603.752,173,116.64549,39.76479
1689575734,"2023-07-17 06:35:34",B7882,MU5112,3543.3,633.384,173,116.64795,39.74867
1689575748,"2023-07-17 06:35:48",B7882,MU5112,3695.7,677.832,173,116.65167,39.72423
1689575763,"2023-07-17 06:36:03",B7882,MU5112,3901.44,701.908,173,116.65558,39.69846
1689575774,"2023-07-17 06:36:14",B7882,MU5112,4061.46,716.724,173,116.65838,39.67982
1689575788,"2023-07-17 06:36:28",B7882,MU5112,4328.16,727.836,173,116.66229,39.65394
1689575799,"2023-07-17 06:36:39",B7882,MU5112,4518.66,733.392,173,116.66504,39.63593
1689575814,"2023-07-17 06:36:54",B7882,MU5112,4800.6,740.8,173,116.66931,39.6079
1689575829,"2023-07-17 06:37:09",B7882,MU5112,5052.06,751.912,173,116.67346,39.58044
1689575844,"2023-07-17 06:37:24",B7882,MU5112,5288.28,763.024,173,116.67785,39.55215
1689575858,"2023-07-17 06:37:38",B7882,MU5112,5524.5,772.284,173,116.68221,39.5235
1689575874,"2023-07-17 06:37:54",B7882,MU5112,5768.34,785.248,173,116.68665,39.49469
1689575888,"2023-07-17 06:38:08",B7882,MU5112,5913.12,788.952,173,116.6911,39.46499
1689575903,"2023-07-17 06:38:23",B7882,MU5112,5966.46,794.508,173,116.69558,39.43533
1689575914,"2023-07-17 06:38:34",B7882,MU5112,6012.18,800.064,173,116.69855,39.41601
1689575928,"2023-07-17 06:38:48",B7882,MU5112,6004.56,800.064,173,116.70325,39.38538
1689575948,"2023-07-17 06:39:08",B7882,MU5112,6004.56,792.656,173,116.70807,39.35438
1689575962,"2023-07-17 06:39:22",B7882,MU5112,6042.66,796.36,173,116.71289,39.32281
1689575973,"2023-07-17 06:39:33",B7882,MU5112,6126.48,798.212,173,116.71588,39.30313
1689575987,"2023-07-17 06:39:47",B7882,MU5112,6416.04,805.62,173,116.719055,39.282547
1689576006,"2023-07-17 06:40:06",B7882,MU5112,6667.5,811.176,173,116.725019,39.243347
1689576021,"2023-07-17 06:40:21",B7882,MU5112,6812.28,814.88,173,116.729309,39.215419
1689576035,"2023-07-17 06:40:35",B7882,MU5112,6888.48,824.14,174,116.73535,39.17473
1689576050,"2023-07-17 06:40:50",B7882,MU5112,6896.1,835.252,179,116.73749,39.14289
1689576064,"2023-07-17 06:41:04",B7882,MU5112,6888.48,829.696,183,116.736961,39.118927
1689576078,"2023-07-17 06:41:18",B7882,MU5112,6896.1,825.992,185,116.735291,39.100714
1689576091,"2023-07-17 06:41:31",B7882,MU5112,7071.36,822.288,187,116.728577,39.055884
1689576107,"2023-07-17 06:41:47",B7882,MU5112,7315.2,824.14,187,116.72394,39.0249
1689576121,"2023-07-17 06:42:01",B7882,MU5112,7559.04,825.992,187,116.719287,38.994736
1689576132,"2023-07-17 06:42:12",B7882,MU5112,7734.3,829.696,187,116.717377,38.982193
1689576144,"2023-07-17 06:42:24",B7882,MU5112,7901.94,833.4,187,116.71234,38.9497
1689576158,"2023-07-17 06:42:38",B7882,MU5112,8107.68,842.66,187,116.70747,38.91769
1689576173,"2023-07-17 06:42:53",B7882,MU5112,8298.18,851.92,187,116.702927,38.888443
1689576187,"2023-07-17 06:43:07",B7882,MU5112,8435.34,859.328,187,116.699341,38.865393
1689576201,"2023-07-17 06:43:21",B7882,MU5112,8602.98,874.144,187,116.69349,38.82738
1689576219,"2023-07-17 06:43:39",B7882,MU5112,8793.48,885.256,187,116.68812,38.792404
1689576225,"2023-07-17 06:43:45",B7882,MU5112,8862.06,885.256,187,116.68812,38.792404
1689576238,"2023-07-17 06:43:58",B7882,MU5112,9075.42,883.404,187,116.683104,38.759628
1689576254,"2023-07-17 06:44:14",B7882,MU5112,9334.5,883.404,187,116.676575,38.715913
1689576258,"2023-07-17 06:44:18",B7882,MU5112,9403.08,885.256,187,116.676575,38.715913
1689576273,"2023-07-17 06:44:33",B7882,MU5112,9525,894.516,187,116.66943,38.66829
1689576289,"2023-07-17 06:44:49",B7882,MU5112,9639.3,901.924,187,116.665955,38.645526
1689576303,"2023-07-17 06:45:03",B7882,MU5112,9951.72,892.664,186,116.661133,38.612009
1689576318,"2023-07-17 06:45:18",B7882,MU5112,10165.08,879.7,185,116.656832,38.57428
1689576333,"2023-07-17 06:45:33",B7882,MU5112,10309.86,872.292,185,116.653687,38.544787
