Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694581846,"2023-09-13 05:10:46",B7868,MU5112,68.58,298.172,173,116.59845,40.06641
1694581861,"2023-09-13 05:11:01",B7868,MU5112,259.08,290.764,173,116.5999,40.05625
1694581876,"2023-09-13 05:11:16",B7868,MU5112,441.96,292.616,174,116.60144,40.04535
1694581891,"2023-09-13 05:11:31",B7868,MU5112,632.46,300.024,173,116.603149,40.034042
1694581906,"2023-09-13 05:11:46",B7868,MU5112,861.06,303.728,173,116.604919,40.022919
1694581917,"2023-09-13 05:11:57",B7868,MU5112,998.22,303.728,173,116.606079,40.015411
1694581931,"2023-09-13 05:12:11",B7868,MU5112,1150.62,324.1,172,116.60803,40.00346
1694581946,"2023-09-13 05:12:26",B7868,MU5112,1264.92,366.696,173,116.61001,39.99084
1694581961,"2023-09-13 05:12:41",B7868,MU5112,1402.08,407.44,174,116.61206,39.97586
1694581977,"2023-09-13 05:12:57",B7868,MU5112,1516.38,451.888,173,116.61462,39.95975
1694581992,"2023-09-13 05:13:12",B7868,MU5112,1684.02,483.372,173,116.61756,39.94205
1694582006,"2023-09-13 05:13:26",B7868,MU5112,1844.04,516.708,173,116.62043,39.92329
1694582021,"2023-09-13 05:13:41",B7868,MU5112,2080.26,524.116,172,116.62354,39.90407
1694582036,"2023-09-13 05:13:56",B7868,MU5112,2339.34,529.672,173,116.62683,39.88475
1694582051,"2023-09-13 05:14:11",B7868,MU5112,2545.08,546.34,173,116.63014,39.86472
1694582067,"2023-09-13 05:14:27",B7868,MU5112,2750.82,559.304,173,116.63354,39.84369
1694582082,"2023-09-13 05:14:42",B7868,MU5112,2903.22,559.304,173,116.63672,39.82293
1694582096,"2023-09-13 05:14:56",B7868,MU5112,2964.18,564.86,174,116.63964,39.80228
1694582111,"2023-09-13 05:15:11",B7868,MU5112,3002.28,563.008,173,116.64292,39.78104
1694582127,"2023-09-13 05:15:27",B7868,MU5112,3093.72,587.084,173,116.64636,39.75822
1694582141,"2023-09-13 05:15:41",B7868,MU5112,3253.74,616.716,172,116.6499,39.7355
1694582156,"2023-09-13 05:15:56",B7868,MU5112,3429,646.348,173,116.65367,39.71173
1694582171,"2023-09-13 05:16:11",B7868,MU5112,3619.5,675.98,172,116.65771,39.68685
1694582186,"2023-09-13 05:16:26",B7868,MU5112,3924.3,688.944,174,116.66167,39.66106
1694582201,"2023-09-13 05:16:41",B7868,MU5112,4191,701.908,173,116.66561,39.63409
1694582217,"2023-09-13 05:16:57",B7868,MU5112,4366.26,714.872,173,116.66968,39.60795
1694582231,"2023-09-13 05:17:11",B7868,MU5112,4472.94,724.132,173,116.67371,39.58034
1694582246,"2023-09-13 05:17:26",B7868,MU5112,4511.04,735.244,173,116.67689,39.55939
1694582261,"2023-09-13 05:17:41",B7868,MU5112,4511.04,738.948,173,116.68107,39.53192
1694582276,"2023-09-13 05:17:56",B7868,MU5112,4518.66,733.392,173,116.6853,39.50404
1694582291,"2023-09-13 05:18:11",B7868,MU5112,4671.06,737.096,173,116.68945,39.47676
1694582302,"2023-09-13 05:18:22",B7868,MU5112,4884.42,737.096,173,116.69281,39.455535
1694582315,"2023-09-13 05:18:35",B7868,MU5112,5128.26,742.652,173,116.69612,39.43414
1694582330,"2023-09-13 05:18:50",B7868,MU5112,5410.2,750.06,173,116.70038,39.40698
1694582345,"2023-09-13 05:19:05",B7868,MU5112,5631.18,764.876,173,116.70466,39.37816
1694582360,"2023-09-13 05:19:20",B7868,MU5112,5836.92,770.432,173,116.70878,39.35028
1694582375,"2023-09-13 05:19:35",B7868,MU5112,5974.08,774.136,173,116.71326,39.32067
1694582386,"2023-09-13 05:19:46",B7868,MU5112,5996.94,774.136,173,116.71618,39.30153
1694582400,"2023-09-13 05:20:00",B7868,MU5112,6004.56,779.692,173,116.72107,39.26919
1694582415,"2023-09-13 05:20:15",B7868,MU5112,6004.56,777.84,173,116.72546,39.24018
1694582430,"2023-09-13 05:20:30",B7868,MU5112,6004.56,774.136,173,116.73022,39.20913
1694582445,"2023-09-13 05:20:45",B7868,MU5112,6004.56,770.432,173,116.73468,39.18004
1694582460,"2023-09-13 05:21:00",B7868,MU5112,6027.42,763.024,176,116.73738,39.15605
1694582479,"2023-09-13 05:21:19",B7868,MU5112,6103.62,755.616,183,116.7373,39.12143
1694582494,"2023-09-13 05:21:34",B7868,MU5112,6179.82,753.764,186,116.734009,39.092521
1694582509,"2023-09-13 05:21:49",B7868,MU5112,6263.64,763.024,187,116.72961,39.06445
1694582524,"2023-09-13 05:22:04",B7868,MU5112,6316.98,777.84,187,116.724121,39.028372
1694582539,"2023-09-13 05:22:19",B7868,MU5112,6309.36,777.84,187,116.719705,38.999268
1694582554,"2023-09-13 05:22:34",B7868,MU5112,6309.36,774.136,187,116.715576,38.972183
1694582574,"2023-09-13 05:22:54",B7868,MU5112,6309.36,774.136,187,116.709913,38.934998
1694582589,"2023-09-13 05:23:09",B7868,MU5112,6309.36,774.136,187,116.705077,38.903137
1694582604,"2023-09-13 05:23:24",B7868,MU5112,6339.84,781.544,187,116.701853,38.88208
1694582618,"2023-09-13 05:23:38",B7868,MU5112,6591.3,785.248,187,116.696838,38.849425
1694582633,"2023-09-13 05:23:53",B7868,MU5112,6850.38,796.36,187,116.692017,38.817211
1694582648,"2023-09-13 05:24:08",B7868,MU5112,6979.92,807.472,187,116.688782,38.795657
1694582664,"2023-09-13 05:24:24",B7868,MU5112,7223.76,814.88,187,116.683582,38.761871
1694582679,"2023-09-13 05:24:39",B7868,MU5112,7498.08,824.14,187,116.678284,38.727319
1694582693,"2023-09-13 05:24:53",B7868,MU5112,7726.68,829.696,187,116.673611,38.696823
1694582708,"2023-09-13 05:25:08",B7868,MU5112,7970.52,837.104,187,116.668655,38.664093
1694582723,"2023-09-13 05:25:23",B7868,MU5112,8168.64,848.216,187,116.66394,38.63305
