Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715576779,"2024-05-13 05:06:19",B5453,SC8873,6614.16,755.616,268,116.07646,36.82924
1715576793,"2024-05-13 05:06:33",B5453,SC8873,6614.16,755.616,267,116.040001,36.827957
1715576808,"2024-05-13 05:06:48",B5453,SC8873,6614.16,761.172,259,116.00533,36.82471
1715576823,"2024-05-13 05:07:03",B5453,SC8873,6614.16,768.58,251,115.97051,36.81705
1715576835,"2024-05-13 05:07:15",B5453,SC8873,6614.16,770.432,246,115.948448,36.809692
1715576853,"2024-05-13 05:07:33",B5453,SC8873,6614.16,770.432,244,115.914745,36.796326
1715576868,"2024-05-13 05:07:48",B5453,SC8873,6614.16,768.58,244,115.881627,36.78339
1715576883,"2024-05-13 05:08:03",B5453,SC8873,6614.16,766.728,244,115.848609,36.770495
1715576898,"2024-05-13 05:08:18",B5453,SC8873,6614.16,763.024,244,115.814037,36.756866
1715576913,"2024-05-13 05:08:33",B5453,SC8873,6614.16,763.024,244,115.781055,36.743728
1715576928,"2024-05-13 05:08:48",B5453,SC8873,6614.16,761.172,244,115.750523,36.731506
1715576943,"2024-05-13 05:09:03",B5453,SC8873,6614.16,759.32,244,115.717007,36.718264
1715576958,"2024-05-13 05:09:18",B5453,SC8873,6614.16,759.32,244,115.686094,36.706021
1715576973,"2024-05-13 05:09:33",B5453,SC8873,6614.16,759.32,244,115.653934,36.693283
1715576988,"2024-05-13 05:09:48",B5453,SC8873,6614.16,759.32,244,115.62115,36.68033
1715577003,"2024-05-13 05:10:03",B5453,SC8873,6614.16,759.32,244,115.589028,36.667615
1715577018,"2024-05-13 05:10:18",B5453,SC8873,6614.16,759.32,244,115.555058,36.654144
1715577038,"2024-05-13 05:10:38",B5453,SC8873,6614.16,759.32,243,115.52073,36.64041
1715577053,"2024-05-13 05:10:53",B5453,SC8873,6614.16,759.32,243,115.49057,36.62828
1715577068,"2024-05-13 05:11:08",B5453,SC8873,6614.16,759.32,244,115.458186,36.615244
1715577084,"2024-05-13 05:11:24",B5453,SC8873,6614.16,759.32,244,115.42739,36.60295
1715577098,"2024-05-13 05:11:38",B5453,SC8873,6614.16,759.32,244,115.395355,36.590149
1715577267,"2024-05-13 05:14:27",B5453,SC8873,6614.16,787.1,192,115.120765,36.376663
1715577282,"2024-05-13 05:14:42",B5453,SC8873,6614.16,785.248,192,115.113402,36.34822
1715577297,"2024-05-13 05:14:57",B5453,SC8873,6614.16,783.396,192,115.106156,36.319823
1715577312,"2024-05-13 05:15:12",B5453,SC8873,6614.16,785.248,192,115.09861,36.29068
1715577327,"2024-05-13 05:15:27",B5453,SC8873,6614.16,781.544,192,115.09102,36.26154
1715577342,"2024-05-13 05:15:42",B5453,SC8873,6614.16,783.396,192,115.083423,36.232631
1715577357,"2024-05-13 05:15:57",B5453,SC8873,6614.16,783.396,192,115.076002,36.204234
1715577372,"2024-05-13 05:16:12",B5453,SC8873,6614.16,781.544,192,115.06851,36.17592
1715577387,"2024-05-13 05:16:27",B5453,SC8873,6614.16,781.544,192,115.061016,36.147217
1715577402,"2024-05-13 05:16:42",B5453,SC8873,6614.16,781.544,192,115.053349,36.11792
1715577418,"2024-05-13 05:16:58",B5453,SC8873,6614.16,781.544,192,115.04591,36.08925
1715577432,"2024-05-13 05:17:12",B5453,SC8873,6614.16,781.544,192,115.03859,36.06075
1715577447,"2024-05-13 05:17:27",B5453,SC8873,6614.16,779.692,192,115.031319,36.032043
1715577462,"2024-05-13 05:17:42",B5453,SC8873,6614.16,779.692,192,115.024109,36.003408
1715577477,"2024-05-13 05:17:57",B5453,SC8873,6614.16,777.84,192,115.01667,35.974823
1715577492,"2024-05-13 05:18:12",B5453,SC8873,6614.16,777.84,192,115.00909,35.946102
1715577507,"2024-05-13 05:18:27",B5453,SC8873,6614.16,777.84,192,115.001902,35.91831
1715577522,"2024-05-13 05:18:42",B5453,SC8873,6614.16,777.84,192,114.99448,35.88954
1715577537,"2024-05-13 05:18:57",B5453,SC8873,6614.16,777.84,192,114.98706,35.86096
1715577552,"2024-05-13 05:19:12",B5453,SC8873,6614.16,779.692,192,114.9797,35.83219
1715577567,"2024-05-13 05:19:27",B5453,SC8873,6614.16,779.692,187,114.973735,35.803745
1715577582,"2024-05-13 05:19:42",B5453,SC8873,6614.16,781.544,184,114.970638,35.774371
1715577597,"2024-05-13 05:19:57",B5453,SC8873,6614.16,781.544,185,114.96775,35.74475
1715577612,"2024-05-13 05:20:12",B5453,SC8873,6614.16,781.544,185,114.96477,35.71495
1715577782,"2024-05-13 05:23:02",B5453,SC8873,6614.16,781.544,184,114.932186,35.382447
1715577797,"2024-05-13 05:23:17",B5453,SC8873,6614.16,781.544,184,114.92909,35.34986
1715577812,"2024-05-13 05:23:32",B5453,SC8873,6614.16,781.544,185,114.926401,35.321836
1715577827,"2024-05-13 05:23:47",B5453,SC8873,6614.16,781.544,185,114.92342,35.292834
1715577842,"2024-05-13 05:24:02",B5453,SC8873,6614.16,777.84,185,114.9206,35.2641
1715577857,"2024-05-13 05:24:17",B5453,SC8873,6614.16,777.84,185,114.918395,35.24172
1715577872,"2024-05-13 05:24:32",B5453,SC8873,6614.16,777.84,185,114.91545,35.21281
1715577887,"2024-05-13 05:24:47",B5453,SC8873,6614.16,775.988,185,114.91223,35.18028
1715577902,"2024-05-13 05:25:02",B5453,SC8873,6614.16,774.136,185,114.90881,35.14622
1715577917,"2024-05-13 05:25:17",B5453,SC8873,6614.16,775.988,185,114.90686,35.1265
1715577932,"2024-05-13 05:25:32",B5453,SC8873,6614.16,774.136,185,114.904003,35.09671
1715577947,"2024-05-13 05:25:47",B5453,SC8873,6614.16,775.988,185,114.90119,35.06831
1715577962,"2024-05-13 05:26:02",B5453,SC8873,6614.16,777.84,185,114.898102,35.03833
1715577977,"2024-05-13 05:26:17",B5453,SC8873,6614.16,774.136,185,114.89502,35.009903
1715577992,"2024-05-13 05:26:32",B5453,SC8873,6614.16,774.136,186,114.89188,34.98111
1715578007,"2024-05-13 05:26:47",B5453,SC8873,6614.16,775.988,185,114.888725,34.951886
1715578022,"2024-05-13 05:27:02",B5453,SC8873,6614.16,775.988,185,114.885715,34.922516
1715578097,"2024-05-13 05:28:17",B5453,SC8873,6316.98,788.952,186,114.87007,34.76866
1715578112,"2024-05-13 05:28:32",B5453,SC8873,6240.78,787.1,185,114.866982,34.739421
1715578127,"2024-05-13 05:28:47",B5453,SC8873,6164.58,785.248,185,114.86401,34.71023
1715578142,"2024-05-13 05:29:02",B5453,SC8873,6088.38,783.396,185,114.8612,34.68165
1715578301,"2024-05-13 05:31:41",B5453,SC8873,6004.56,775.988,185,114.83005,34.37654
1715578312,"2024-05-13 05:31:52",B5453,SC8873,6004.56,775.988,185,114.8282,34.358
1715578326,"2024-05-13 05:32:06",B5453,SC8873,6004.56,777.84,185,114.82521,34.32818
1715578341,"2024-05-13 05:32:21",B5453,SC8873,6004.56,777.84,185,114.82235,34.299875
1715578356,"2024-05-13 05:32:36",B5453,SC8873,6004.56,777.84,185,114.819374,34.270594
1715578371,"2024-05-13 05:32:51",B5453,SC8873,6004.56,777.84,185,114.8164,34.24127
1715578386,"2024-05-13 05:33:06",B5453,SC8873,6004.56,779.692,185,114.813463,34.212112
1715578401,"2024-05-13 05:33:21",B5453,SC8873,6004.56,779.692,185,114.81038,34.18176
1715578416,"2024-05-13 05:33:36",B5453,SC8873,6004.56,779.692,185,114.80759,34.15417
1715578431,"2024-05-13 05:33:51",B5453,SC8873,6004.56,779.692,184,114.80473,34.12437
1715578446,"2024-05-13 05:34:06",B5453,SC8873,6004.56,779.692,184,114.80203,34.09534
1715578461,"2024-05-13 05:34:21",B5453,SC8873,6004.56,781.544,185,114.79945,34.06631
1715578476,"2024-05-13 05:34:36",B5453,SC8873,6004.56,779.692,185,114.796429,34.033969
1715578491,"2024-05-13 05:34:51",B5453,SC8873,6004.56,779.692,185,114.79368,34.00557
1715578506,"2024-05-13 05:35:06",B5453,SC8873,6004.56,779.692,185,114.79076,33.97517
1715578521,"2024-05-13 05:35:21",B5453,SC8873,6004.56,779.692,185,114.78802,33.94757
1715578536,"2024-05-13 05:35:36",B5453,SC8873,6004.56,779.692,185,114.78504,33.91838
1715578551,"2024-05-13 05:35:51",B5453,SC8873,6004.56,779.692,185,114.78207,33.88879
1715578566,"2024-05-13 05:36:06",B5453,SC8873,6004.56,779.692,185,114.7791,33.85822
1715578581,"2024-05-13 05:36:21",B5453,SC8873,6004.56,781.544,185,114.776188,33.828049
1715578596,"2024-05-13 05:36:36",B5453,SC8873,6004.56,779.692,185,114.77343,33.79981
1715578611,"2024-05-13 05:36:51",B5453,SC8873,6004.56,779.692,185,114.77041,33.76959
1715578626,"2024-05-13 05:37:06",B5453,SC8873,6004.56,781.544,185,114.76753,33.74139
1715578641,"2024-05-13 05:37:21",B5453,SC8873,6004.56,781.544,185,114.764385,33.710244
1715578656,"2024-05-13 05:37:36",B5453,SC8873,6004.56,779.692,185,114.762383,33.69018
1715578671,"2024-05-13 05:37:51",B5453,SC8873,6004.56,779.692,185,114.75971,33.66119
1715578686,"2024-05-13 05:38:06",B5453,SC8873,6004.56,777.84,185,114.757,33.63125
1715578701,"2024-05-13 05:38:21",B5453,SC8873,6004.56,775.988,184,114.75449,33.60276
1715578716,"2024-05-13 05:38:36",B5453,SC8873,6004.56,772.284,185,114.751805,33.573395
1715578731,"2024-05-13 05:38:51",B5453,SC8873,6004.56,772.284,186,114.74899,33.54545
1715578746,"2024-05-13 05:39:06",B5453,SC8873,6004.56,770.432,186,114.74575,33.51524
1715578762,"2024-05-13 05:39:22",B5453,SC8873,6004.56,768.58,186,114.74278,33.4874
1715578776,"2024-05-13 05:39:36",B5453,SC8873,6004.56,768.58,185,114.73989,33.45918
1715578791,"2024-05-13 05:39:51",B5453,SC8873,6004.56,766.728,185,114.73698,33.42989
1715578806,"2024-05-13 05:40:06",B5453,SC8873,6004.56,766.728,185,114.734148,33.399694
1715578821,"2024-05-13 05:40:21",B5453,SC8873,6004.56,763.024,185,114.73129,33.369761
1715578836,"2024-05-13 05:40:36",B5453,SC8873,6004.56,763.024,185,114.728655,33.34197
1715578851,"2024-05-13 05:40:51",B5453,SC8873,6004.56,761.172,185,114.72591,33.31343
1715578866,"2024-05-13 05:41:06",B5453,SC8873,6004.56,761.172,185,114.723218,33.285129
1715578881,"2024-05-13 05:41:21",B5453,SC8873,6004.56,761.172,185,114.72045,33.25621
1715578892,"2024-05-13 05:41:32",B5453,SC8873,6004.56,761.172,185,114.718579,33.23703
1715578906,"2024-05-13 05:41:46",B5453,SC8873,6004.56,761.172,185,114.715833,33.20874
1715578921,"2024-05-13 05:42:01",B5453,SC8873,6004.56,763.024,185,114.71313,33.1802
1715578936,"2024-05-13 05:42:16",B5453,SC8873,6004.56,763.024,185,114.71006,33.149
1715578951,"2024-05-13 05:42:31",B5453,SC8873,6004.56,764.876,185,114.70719,33.12061
1715578966,"2024-05-13 05:42:46",B5453,SC8873,6004.56,764.876,185,114.70405,33.08928
1715578981,"2024-05-13 05:43:01",B5453,SC8873,6004.56,766.728,185,114.70182,33.06674
1715579002,"2024-05-13 05:43:22",B5453,SC8873,6004.56,766.728,185,114.69766,33.02351
1715579030,"2024-05-13 05:43:50",B5453,SC8873,6004.56,766.728,185,114.69222,32.96932
1715579044,"2024-05-13 05:44:04",B5453,SC8873,6004.56,766.728,185,114.689923,32.946369
1715579064,"2024-05-13 05:44:24",B5453,SC8873,6004.56,766.728,185,114.68622,32.90982
1715579078,"2024-05-13 05:44:38",B5453,SC8873,6004.56,766.728,185,114.68269,32.87403
1715579089,"2024-05-13 05:44:49",B5453,SC8873,6004.56,766.728,185,114.68163,32.86332
1715579103,"2024-05-13 05:45:03",B5453,SC8873,6004.56,766.728,185,114.67866,32.83059
1715579116,"2024-05-13 05:45:16",B5453,SC8873,6004.56,766.728,185,114.67669,32.80857
1715579131,"2024-05-13 05:45:31",B5453,SC8873,6004.56,768.58,185,114.67384,32.77482
1715579152,"2024-05-13 05:45:52",B5453,SC8873,6004.56,768.58,185,114.67109,32.74205
1715579172,"2024-05-13 05:46:12",B5453,SC8873,6004.56,770.432,185,114.667109,32.696895
1715579197,"2024-05-13 05:46:37",B5453,SC8873,6004.56,772.284,185,114.66227,32.64551
1715579212,"2024-05-13 05:46:52",B5453,SC8873,6004.56,772.284,185,114.6603,32.62505
1715579227,"2024-05-13 05:47:07",B5453,SC8873,6004.56,774.136,185,114.65741,32.59611
1715579242,"2024-05-13 05:47:22",B5453,SC8873,6004.56,774.136,185,114.65458,32.56773
1715579253,"2024-05-13 05:47:33",B5453,SC8873,6004.56,774.136,185,114.65178,32.53972
1715579274,"2024-05-13 05:47:54",B5453,SC8873,6004.56,774.136,185,114.64839,32.50533
1715579290,"2024-05-13 05:48:10",B5453,SC8873,6004.56,772.284,185,114.6447,32.46849
1715579302,"2024-05-13 05:48:22",B5453,SC8873,6004.56,772.284,185,114.643433,32.455765
1715579332,"2024-05-13 05:48:52",B5453,SC8873,6004.56,772.284,185,114.63667,32.3856
1715579346,"2024-05-13 05:49:06",B5453,SC8873,6004.56,772.284,185,114.63443,32.36172
1715579361,"2024-05-13 05:49:21",B5453,SC8873,6004.56,772.284,185,114.63217,32.33725
1715579382,"2024-05-13 05:49:42",B5453,SC8873,6004.56,774.136,185,114.62849,32.29907
1715579400,"2024-05-13 05:50:00",B5453,SC8873,6004.56,774.136,185,114.62468,32.26024
1715579415,"2024-05-13 05:50:15",B5453,SC8873,6004.56,774.136,185,114.62157,32.22894
1715579453,"2024-05-13 05:50:53",B5453,SC8873,5821.68,768.58,185,114.61448,32.15773
1715579473,"2024-05-13 05:51:13",B5453,SC8873,5715,763.024,185,114.61064,32.11858
1715579493,"2024-05-13 05:51:33",B5453,SC8873,5608.32,753.764,185,114.60702,32.08026
1715579513,"2024-05-13 05:51:53",B5453,SC8873,5501.64,750.06,185,114.60327,32.03962
1715579581,"2024-05-13 05:53:01",B5453,SC8873,5158.74,742.652,185,114.59127,31.91593
1715579643,"2024-05-13 05:54:03",B5453,SC8873,4846.32,725.984,185,114.58103,31.80721
1715579765,"2024-05-13 05:56:05",B5453,SC8873,4785.36,713.02,193,114.55089,31.58894
1715579787,"2024-05-13 05:56:27",B5453,SC8873,4785.36,713.02,193,114.54076,31.54761
1715579802,"2024-05-13 05:56:42",B5453,SC8873,4785.36,714.872,192,114.53586,31.52783
1715579829,"2024-05-13 05:57:09",B5453,SC8873,4686.3,713.02,193,114.52407,31.48027
1715579842,"2024-05-13 05:57:22",B5453,SC8873,4610.1,713.02,193,114.51782,31.45528
1715579856,"2024-05-13 05:57:36",B5453,SC8873,4549.14,713.02,192,114.5126,31.43431
1715579871,"2024-05-13 05:57:51",B5453,SC8873,4457.7,701.908,192,114.50517,31.40364
1715579887,"2024-05-13 05:58:07",B5453,SC8873,4396.74,696.352,192,114.50012,31.38291
1715580001,"2024-05-13 06:00:01",B5453,SC8873,3848.1,568.564,192,114.45546,31.20057
1715580026,"2024-05-13 06:00:26",B5453,SC8873,3741.42,564.86,201,114.44678,31.17291
1715580041,"2024-05-13 06:00:41",B5453,SC8873,3642.36,559.304,212,114.43288,31.14917
1715580056,"2024-05-13 06:00:56",B5453,SC8873,3566.16,557.452,222,114.41887,31.13321
1715580071,"2024-05-13 06:01:11",B5453,SC8873,3489.96,557.452,221,114.403,31.11772
1715580086,"2024-05-13 06:01:26",B5453,SC8873,3413.76,561.156,221,114.38679,31.10146
1715580101,"2024-05-13 06:01:41",B5453,SC8873,3352.8,566.712,222,114.37361,31.08847
1715580116,"2024-05-13 06:01:56",B5453,SC8873,3276.6,564.86,222,114.35777,31.07309
1715580131,"2024-05-13 06:02:11",B5453,SC8873,3200.4,563.008,222,114.34136,31.05723
1715580146,"2024-05-13 06:02:26",B5453,SC8873,3124.2,564.86,223,114.32477,31.04136
1715580166,"2024-05-13 06:02:46",B5453,SC8873,3009.9,564.86,223,114.29923,31.01697
1715580228,"2024-05-13 06:03:48",B5453,SC8873,2705.1,553.748,222,114.23519,30.95416
1715580252,"2024-05-13 06:04:12",B5453,SC8873,2567.94,542.636,222,114.20794,30.92757
1715580273,"2024-05-13 06:04:33",B5453,SC8873,2484.12,540.784,222,114.18899,30.90907
1715580286,"2024-05-13 06:04:46",B5453,SC8873,2415.54,538.932,222,114.17602,30.89635
1715580297,"2024-05-13 06:04:57",B5453,SC8873,2400.3,535.228,222,114.16097,30.88159
1715580311,"2024-05-13 06:05:11",B5453,SC8873,2400.3,533.376,222,114.1457,30.86665
1715580326,"2024-05-13 06:05:26",B5453,SC8873,2392.68,533.376,222,114.13486,30.85602
1715580341,"2024-05-13 06:05:41",B5453,SC8873,2247.9,537.08,213,114.11919,30.83752
1715580356,"2024-05-13 06:05:56",B5453,SC8873,2156.46,535.228,214,114.10757,30.8221
1715580371,"2024-05-13 06:06:11",B5453,SC8873,2026.92,531.524,214,114.09189,30.80145
1715580386,"2024-05-13 06:06:26",B5453,SC8873,1927.86,524.116,214,114.08015,30.78603
1715580406,"2024-05-13 06:06:46",B5453,SC8873,1844.04,501.892,213,114.06638,30.76749
1715580420,"2024-05-13 06:07:00",B5453,SC8873,1775.46,479.668,213,114.05424,30.75092
1715580435,"2024-05-13 06:07:15",B5453,SC8873,1722.12,455.592,213,114.04297,30.73565
1715580450,"2024-05-13 06:07:30",B5453,SC8873,1684.02,433.368,213,114.03469,30.72427
1715580463,"2024-05-13 06:07:43",B5453,SC8873,1615.44,401.884,212,114.02397,30.70935
1715580478,"2024-05-13 06:07:58",B5453,SC8873,1524,388.92,213,114.01419,30.69608
1715580493,"2024-05-13 06:08:13",B5453,SC8873,1440.18,375.956,214,114.00637,30.68573
1715580508,"2024-05-13 06:08:28",B5453,SC8873,1363.98,364.844,212,113.99872,30.6757
1715580526,"2024-05-13 06:08:46",B5453,SC8873,1226.82,355.584,189,113.99511,30.66074
1715580547,"2024-05-13 06:09:07",B5453,SC8873,1120.14,337.064,139,114.00529,30.64618
1715580560,"2024-05-13 06:09:20",B5453,SC8873,1036.32,331.508,137,114.01434,30.6378
1715580585,"2024-05-13 06:09:45",B5453,SC8873,906.78,333.36,137,114.0327,30.62041
1715580616,"2024-05-13 06:10:16",B5453,SC8873,906.78,333.36,137,114.05517,30.61447
1715580642,"2024-05-13 06:10:42",B5453,SC8873,906.78,325.952,53,114.07783,30.62759
1715580671,"2024-05-13 06:11:11",B5453,SC8873,876.3,337.064,40,114.09555,30.64481
1715580696,"2024-05-13 06:11:36",B5453,SC8873,754.38,322.248,40,114.11186,30.66084
1715580711,"2024-05-13 06:11:51",B5453,SC8873,701.04,296.32,41,114.11966,30.66852
1715580731,"2024-05-13 06:12:11",B5453,SC8873,617.22,290.764,41,114.13093,30.67955
1715580746,"2024-05-13 06:12:26",B5453,SC8873,548.64,292.616,41,114.14025,30.68861
1715580761,"2024-05-13 06:12:41",B5453,SC8873,480.06,287.06,41,114.1487,30.6969
1715580781,"2024-05-13 06:13:01",B5453,SC8873,480.06,287.06,41,114.15872,30.70674
