Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682659821,"2023-04-28 05:30:21",B7367,MU5112,76.2,50.004,174,116.59662,40.07803
1682659835,"2023-04-28 05:30:35",B7367,MU5112,91.44,50.004,174,116.59815,40.06872
1682659850,"2023-04-28 05:30:50",B7367,MU5112,281.94,272.244,172,116.59996,40.05881
1682659866,"2023-04-28 05:31:06",B7367,MU5112,449.58,279.652,174,116.60168,40.04851
1682659880,"2023-04-28 05:31:20",B7367,MU5112,601.98,283.356,174,116.60297,40.03793
1682659895,"2023-04-28 05:31:35",B7367,MU5112,792.48,283.356,173,116.60437,40.02722
1682659910,"2023-04-28 05:31:50",B7367,MU5112,967.74,292.616,173,116.60595,40.01635
1682659921,"2023-04-28 05:32:01",B7367,MU5112,1082.04,300.024,173,116.60712,40.00887
1682659935,"2023-04-28 05:32:15",B7367,MU5112,1173.48,338.916,173,116.60901,39.99683
1682659950,"2023-04-28 05:32:30",B7367,MU5112,1272.54,385.216,173,116.61107,39.98293
1682659965,"2023-04-28 05:32:45",B7367,MU5112,1363.98,433.368,172,116.61353,39.96771
1682659980,"2023-04-28 05:33:00",B7367,MU5112,1470.66,481.52,173,116.61639,39.95013
1682659995,"2023-04-28 05:33:15",B7367,MU5112,1645.92,511.152,173,116.61938,39.93196
1682660010,"2023-04-28 05:33:30",B7367,MU5112,1760.22,507.448,173,116.62244,39.91286
1682660025,"2023-04-28 05:33:45",B7367,MU5112,1821.18,509.3,172,116.62549,39.89401
1682660040,"2023-04-28 05:34:00",B7367,MU5112,1828.8,501.892,173,116.62859,39.87502
1682660055,"2023-04-28 05:34:15",B7367,MU5112,1851.66,505.596,173,116.6314,39.85634
1682660070,"2023-04-28 05:34:30",B7367,MU5112,2034.54,509.3,174,116.63428,39.83731
1682660085,"2023-04-28 05:34:45",B7367,MU5112,2293.62,513.004,173,116.63708,39.8185
1682660100,"2023-04-28 05:35:00",B7367,MU5112,2529.84,522.264,173,116.64005,39.79898
1682660116,"2023-04-28 05:35:16",B7367,MU5112,2735.58,538.932,173,116.6431,39.77879
1682660130,"2023-04-28 05:35:30",B7367,MU5112,2964.18,548.192,173,116.64612,39.75864
1682660145,"2023-04-28 05:35:45",B7367,MU5112,3208.02,555.6,173,116.64929,39.7382
1682660160,"2023-04-28 05:36:00",B7367,MU5112,3337.56,592.64,173,116.65259,39.71672
1682660175,"2023-04-28 05:36:15",B7367,MU5112,3474.72,631.532,174,116.65594,39.6937
1682660190,"2023-04-28 05:36:30",B7367,MU5112,3794.76,633.384,173,116.65961,39.67005
1682660205,"2023-04-28 05:36:45",B7367,MU5112,4122.42,642.644,173,116.66333,39.64649
1682660220,"2023-04-28 05:37:00",B7367,MU5112,4366.26,664.868,174,116.66705,39.62154
1682660235,"2023-04-28 05:37:15",B7367,MU5112,4648.2,675.98,173,116.67092,39.59587
1682660250,"2023-04-28 05:37:30",B7367,MU5112,4953,683.388,173,116.67468,39.57126
1682660265,"2023-04-28 05:37:45",B7367,MU5112,5242.56,688.944,173,116.67877,39.5458
1682660280,"2023-04-28 05:38:00",B7367,MU5112,5455.92,701.908,173,116.68293,39.51974
1682660295,"2023-04-28 05:38:15",B7367,MU5112,5608.32,716.724,173,116.68716,39.49306
1682660310,"2023-04-28 05:38:30",B7367,MU5112,5684.52,722.28,173,116.69122,39.46623
1682660326,"2023-04-28 05:38:46",B7367,MU5112,5707.38,722.28,173,116.69517,39.43982
1682660340,"2023-04-28 05:39:00",B7367,MU5112,5753.1,725.984,173,116.69929,39.41249
1682660351,"2023-04-28 05:39:11",B7367,MU5112,5875.02,724.132,173,116.70215,39.39359
1682660365,"2023-04-28 05:39:25",B7367,MU5112,5981.7,725.984,173,116.70615,39.36713
1682660380,"2023-04-28 05:39:40",B7367,MU5112,6012.18,733.392,173,116.71027,39.3406
1682660391,"2023-04-28 05:39:51",B7367,MU5112,6012.18,737.096,173,116.71296,39.32263
1682660405,"2023-04-28 05:40:05",B7367,MU5112,6179.82,735.244,173,116.71716,39.29488
1682660420,"2023-04-28 05:40:20",B7367,MU5112,6484.62,733.392,173,116.72156,39.26653
1682660435,"2023-04-28 05:40:35",B7367,MU5112,6804.66,725.984,173,116.72565,39.24009
1682660450,"2023-04-28 05:40:50",B7367,MU5112,7078.98,725.984,171,116.73015,39.21304
1682660465,"2023-04-28 05:41:05",B7367,MU5112,7307.58,742.652,170,116.73663,39.18265
1682660480,"2023-04-28 05:41:20",B7367,MU5112,7437.12,766.728,170,116.74317,39.15349
1682660495,"2023-04-28 05:41:35",B7367,MU5112,7528.56,785.248,170,116.7495,39.12511
1682660511,"2023-04-28 05:41:51",B7367,MU5112,7680.96,803.768,170,116.75601,39.09572
1682660525,"2023-04-28 05:42:05",B7367,MU5112,7833.36,816.732,170,116.76227,39.06636
1682660540,"2023-04-28 05:42:20",B7367,MU5112,8039.1,825.992,170,116.76892,39.03512
1682660555,"2023-04-28 05:42:35",B7367,MU5112,8336.28,816.732,170,116.77577,39.00343
1682660571,"2023-04-28 05:42:51",B7367,MU5112,8595.36,811.176,170,116.7824,38.97231
1682660585,"2023-04-28 05:43:05",B7367,MU5112,8755.38,814.88,171,116.78676,38.95129
1682660596,"2023-04-28 05:43:16",B7367,MU5112,8869.68,816.732,171,116.790997,38.930557
1682660610,"2023-04-28 05:43:30",B7367,MU5112,9067.8,820.436,171,116.796936,38.901098
1682660626,"2023-04-28 05:43:46",B7367,MU5112,9311.64,816.732,170,116.80353,38.86902
1682660640,"2023-04-28 05:44:00",B7367,MU5112,9502.14,820.436,170,116.810242,38.836856
1682660655,"2023-04-28 05:44:15",B7367,MU5112,9677.4,824.14,170,116.81649,38.80627
1682660666,"2023-04-28 05:44:26",B7367,MU5112,9814.56,822.288,170,116.82056,38.78607
