Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685509861,"2023-05-31 05:11:01",B2023,MU5112,213.36,307.432,353,116.59572,40.08432
1685509872,"2023-05-31 05:11:12",B2023,MU5112,327.66,309.284,352,116.59447,40.09186
1685509887,"2023-05-31 05:11:27",B2023,MU5112,510.54,312.988,352,116.59247,40.10335
1685510016,"2023-05-31 05:13:36",B2023,MU5112,1981.2,498.188,345,116.56805,40.23335
1685510161,"2023-05-31 05:16:01",B2023,MU5112,3604.26,622.272,226,116.38025,40.20213
1685510172,"2023-05-31 05:16:12",B2023,MU5112,3817.62,629.68,225,116.36523,40.19041
1685510186,"2023-05-31 05:16:26",B2023,MU5112,4152.9,638.94,224,116.344727,40.17421
1685510201,"2023-05-31 05:16:41",B2023,MU5112,4511.04,642.644,224,116.322571,40.156769
1685510216,"2023-05-31 05:16:56",B2023,MU5112,4892.04,642.644,224,116.300333,40.139155
1685510227,"2023-05-31 05:17:07",B2023,MU5112,5135.88,635.236,223,116.286163,40.12775
1685510241,"2023-05-31 05:17:21",B2023,MU5112,5478.78,627.828,224,116.264752,40.110479
1685510256,"2023-05-31 05:17:36",B2023,MU5112,5730.24,642.644,224,116.243958,40.094009
1685510271,"2023-05-31 05:17:51",B2023,MU5112,5897.88,664.868,224,116.221494,40.076403
1685510286,"2023-05-31 05:18:06",B2023,MU5112,5989.32,677.832,225,116.198364,40.058395
1685510297,"2023-05-31 05:18:17",B2023,MU5112,6012.18,685.24,224,116.182542,40.046097
1685510311,"2023-05-31 05:18:31",B2023,MU5112,6004.56,688.944,224,116.159196,40.027802
1685510327,"2023-05-31 05:18:47",B2023,MU5112,6004.56,685.24,225,116.134477,40.008529
1685510342,"2023-05-31 05:19:02",B2023,MU5112,6004.56,677.832,224,116.11145,39.990509
1685510356,"2023-05-31 05:19:16",B2023,MU5112,6004.56,674.128,225,116.088379,39.972519
1685510367,"2023-05-31 05:19:27",B2023,MU5112,6004.56,674.128,225,116.07312,39.960663
