Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707865885,"2024-02-13 23:11:25",B5332,SC8873,3398.52,520.412,268,116.8788,36.82288
1707865900,"2024-02-13 23:11:40",B5332,SC8873,3550.92,548.192,268,116.853447,36.822006
1707865911,"2024-02-13 23:11:51",B5332,SC8873,3649.98,563.008,268,116.8358,36.82147
1707865925,"2024-02-13 23:12:05",B5332,SC8873,3802.38,587.084,268,116.8091,36.82068
1707865940,"2024-02-13 23:12:20",B5332,SC8873,3962.4,609.308,268,116.78129,36.81981
1707865955,"2024-02-13 23:12:35",B5332,SC8873,4107.18,622.272,268,116.75229,36.81891
1707865970,"2024-02-13 23:12:50",B5332,SC8873,4251.96,629.68,268,116.72319,36.81803
1707865985,"2024-02-13 23:13:05",B5332,SC8873,4389.12,635.236,268,116.69426,36.81715
1707866000,"2024-02-13 23:13:20",B5332,SC8873,4533.9,638.94,268,116.66433,36.81624
1707866015,"2024-02-13 23:13:35",B5332,SC8873,4671.06,638.94,268,116.634541,36.815232
1707866030,"2024-02-13 23:13:50",B5332,SC8873,4808.22,640.792,268,116.604621,36.814255
1707866045,"2024-02-13 23:14:05",B5332,SC8873,4945.38,646.348,268,116.574211,36.813217
1707866060,"2024-02-13 23:14:20",B5332,SC8873,5082.54,651.904,268,116.543713,36.81221
1707866075,"2024-02-13 23:14:35",B5332,SC8873,5219.7,655.608,268,116.513808,36.811275
1707866090,"2024-02-13 23:14:50",B5332,SC8873,5356.86,655.608,268,116.483011,36.810251
1707866105,"2024-02-13 23:15:05",B5332,SC8873,5494.02,653.756,268,116.45267,36.80923
1707866120,"2024-02-13 23:15:20",B5332,SC8873,5661.66,650.052,267,116.422462,36.808182
1707866135,"2024-02-13 23:15:35",B5332,SC8873,5836.92,648.2,268,116.39156,36.80708
1707866150,"2024-02-13 23:15:50",B5332,SC8873,6004.56,642.644,267,116.361923,36.80603
1707866165,"2024-02-13 23:16:05",B5332,SC8873,6172.2,646.348,268,116.331248,36.804991
1707866180,"2024-02-13 23:16:20",B5332,SC8873,6347.46,653.756,268,116.301327,36.803925
1707866195,"2024-02-13 23:16:35",B5332,SC8873,6515.1,659.312,268,116.27071,36.80287
1707866210,"2024-02-13 23:16:50",B5332,SC8873,6682.74,659.312,268,116.240215,36.801773
1707866225,"2024-02-13 23:17:05",B5332,SC8873,6850.38,666.72,267,116.208879,36.800708
1707866240,"2024-02-13 23:17:20",B5332,SC8873,7018.02,672.276,267,116.177444,36.799622
1707866255,"2024-02-13 23:17:35",B5332,SC8873,7139.94,677.832,267,116.14574,36.79848
1707866270,"2024-02-13 23:17:50",B5332,SC8873,7193.28,685.24,267,116.114151,36.797309
1707866285,"2024-02-13 23:18:05",B5332,SC8873,7193.28,685.24,267,116.082361,36.796192
1707866300,"2024-02-13 23:18:20",B5332,SC8873,7193.28,685.24,267,116.050644,36.794998
1707866315,"2024-02-13 23:18:35",B5332,SC8873,7193.28,688.944,261,116.018543,36.79248
1707866330,"2024-02-13 23:18:50",B5332,SC8873,7200.9,703.76,252,115.98775,36.786277
1707866345,"2024-02-13 23:19:05",B5332,SC8873,7193.28,713.02,244,115.957246,36.776035
1707866361,"2024-02-13 23:19:21",B5332,SC8873,7193.28,714.872,244,115.92715,36.76421
1707866375,"2024-02-13 23:19:35",B5332,SC8873,7193.28,714.872,244,115.897007,36.752426
1707866390,"2024-02-13 23:19:50",B5332,SC8873,7193.28,714.872,244,115.867081,36.740662
1707866405,"2024-02-13 23:20:05",B5332,SC8873,7193.28,714.872,244,115.836754,36.72876
1707866420,"2024-02-13 23:20:20",B5332,SC8873,7193.28,714.872,244,115.80677,36.716904
1707866435,"2024-02-13 23:20:35",B5332,SC8873,7193.28,718.576,244,115.777645,36.705368
1707866450,"2024-02-13 23:20:50",B5332,SC8873,7193.28,716.724,244,115.747089,36.693192
1707866465,"2024-02-13 23:21:05",B5332,SC8873,7193.28,718.576,244,115.71689,36.681208
1707866480,"2024-02-13 23:21:20",B5332,SC8873,7193.28,718.576,244,115.68695,36.66925
1707866495,"2024-02-13 23:21:35",B5332,SC8873,7193.28,718.576,244,115.657167,36.65742
1707866510,"2024-02-13 23:21:50",B5332,SC8873,7193.28,718.576,244,115.627013,36.645363
1707866525,"2024-02-13 23:22:05",B5332,SC8873,7193.28,718.576,244,115.59721,36.633492
1707866541,"2024-02-13 23:22:21",B5332,SC8873,7193.28,718.576,244,115.56764,36.62171
1707866555,"2024-02-13 23:22:35",B5332,SC8873,7193.28,718.576,244,115.537891,36.609879
1707866570,"2024-02-13 23:22:50",B5332,SC8873,7193.28,718.576,244,115.507566,36.597787
1707866585,"2024-02-13 23:23:05",B5332,SC8873,7193.28,718.576,244,115.477412,36.58573
1707866600,"2024-02-13 23:23:20",B5332,SC8873,7193.28,718.576,244,115.447254,36.573669
1707866615,"2024-02-13 23:23:35",B5332,SC8873,7193.28,720.428,244,115.417957,36.561905
1707866630,"2024-02-13 23:23:50",B5332,SC8873,7193.28,720.428,244,115.387573,36.549728
1707866645,"2024-02-13 23:24:05",B5332,SC8873,7193.28,720.428,244,115.35736,36.53769
1707866660,"2024-02-13 23:24:20",B5332,SC8873,7193.28,722.28,244,115.327721,36.525879
1707866675,"2024-02-13 23:24:35",B5332,SC8873,7193.28,722.28,244,115.297657,36.513899
1707866690,"2024-02-13 23:24:50",B5332,SC8873,7193.28,722.28,244,115.267737,36.502075
1707866705,"2024-02-13 23:25:05",B5332,SC8873,7193.28,722.28,244,115.236969,36.489944
1707866720,"2024-02-13 23:25:20",B5332,SC8873,7193.28,724.132,244,115.206985,36.478134
1707866735,"2024-02-13 23:25:35",B5332,SC8873,7193.28,724.132,244,115.177174,36.46637
1707866750,"2024-02-13 23:25:50",B5332,SC8873,7193.28,724.132,244,115.147179,36.454499
1707866765,"2024-02-13 23:26:05",B5332,SC8873,7193.28,725.984,244,115.116791,36.442442
1707866780,"2024-02-13 23:26:20",B5332,SC8873,7193.28,733.392,232,115.08791,36.428284
1707866795,"2024-02-13 23:26:35",B5332,SC8873,7193.28,750.06,215,115.064139,36.407295
1707866810,"2024-02-13 23:26:50",B5332,SC8873,7193.28,770.432,199,115.048419,36.380993
1707866825,"2024-02-13 23:27:05",B5332,SC8873,7193.28,774.136,197,115.038643,36.354309
1707866840,"2024-02-13 23:27:20",B5332,SC8873,7193.28,777.84,194,115.02909,36.32671
1707866855,"2024-02-13 23:27:35",B5332,SC8873,7193.28,785.248,188,115.022392,36.297272
1707866870,"2024-02-13 23:27:50",B5332,SC8873,7193.28,792.656,185,115.01891,36.26796
1707866885,"2024-02-13 23:28:05",B5332,SC8873,7193.28,792.656,185,115.01587,36.2384
1707866900,"2024-02-13 23:28:20",B5332,SC8873,7193.28,792.656,185,115.01289,36.20879
1707866915,"2024-02-13 23:28:35",B5332,SC8873,7193.28,792.656,185,115.009908,36.179142
1707866930,"2024-02-13 23:28:50",B5332,SC8873,7193.28,792.656,185,115.007057,36.150101
1707866945,"2024-02-13 23:29:05",B5332,SC8873,7193.28,794.508,185,115.00414,36.1198
1707866960,"2024-02-13 23:29:20",B5332,SC8873,7193.28,794.508,185,115.00116,36.08949
1707866975,"2024-02-13 23:29:35",B5332,SC8873,7193.28,794.508,185,114.99836,36.06015
1707866990,"2024-02-13 23:29:50",B5332,SC8873,7193.28,794.508,185,114.99544,36.03026
1707867005,"2024-02-13 23:30:05",B5332,SC8873,7193.28,794.508,185,114.992669,36.001499
1707867020,"2024-02-13 23:30:20",B5332,SC8873,7193.28,796.36,185,114.98969,35.97115
1707867035,"2024-02-13 23:30:35",B5332,SC8873,7193.28,794.508,185,114.986767,35.9414
1707867050,"2024-02-13 23:30:50",B5332,SC8873,7185.66,790.804,185,114.98385,35.91151
1707867065,"2024-02-13 23:31:05",B5332,SC8873,7193.28,777.84,185,114.98104,35.88298
1707867080,"2024-02-13 23:31:20",B5332,SC8873,7193.28,777.84,185,114.97806,35.85332
1707867095,"2024-02-13 23:31:35",B5332,SC8873,7193.28,775.988,185,114.97525,35.82474
1707867110,"2024-02-13 23:31:50",B5332,SC8873,7193.28,774.136,185,114.97239,35.79574
1707867125,"2024-02-13 23:32:05",B5332,SC8873,7193.28,774.136,185,114.96946,35.76636
1707867140,"2024-02-13 23:32:20",B5332,SC8873,7193.28,774.136,185,114.96666,35.73743
1707867155,"2024-02-13 23:32:35",B5332,SC8873,7193.28,772.284,185,114.963801,35.708872
1707867170,"2024-02-13 23:32:50",B5332,SC8873,7193.28,774.136,185,114.96099,35.68011
1707867185,"2024-02-13 23:33:05",B5332,SC8873,7193.28,774.136,185,114.95808,35.65022
1707867200,"2024-02-13 23:33:20",B5332,SC8873,7193.28,774.136,185,114.955387,35.622025
1707867215,"2024-02-13 23:33:35",B5332,SC8873,7193.28,775.988,185,114.952526,35.592407
1707867230,"2024-02-13 23:33:50",B5332,SC8873,7193.28,777.84,185,114.949601,35.563163
1707867245,"2024-02-13 23:34:05",B5332,SC8873,7193.28,777.84,185,114.9468,35.53486
1707867260,"2024-02-13 23:34:20",B5332,SC8873,7193.28,781.544,185,114.94389,35.50525
1707867275,"2024-02-13 23:34:35",B5332,SC8873,7193.28,781.544,184,114.941025,35.475632
1707867290,"2024-02-13 23:34:50",B5332,SC8873,7193.28,785.248,185,114.93809,35.44534
1707867305,"2024-02-13 23:35:05",B5332,SC8873,7193.28,785.248,185,114.93511,35.41424
1707867320,"2024-02-13 23:35:20",B5332,SC8873,7193.28,785.248,185,114.93238,35.38582
1707867335,"2024-02-13 23:35:35",B5332,SC8873,7193.28,785.248,185,114.92961,35.35698
1707867350,"2024-02-13 23:35:50",B5332,SC8873,7193.28,785.248,184,114.92678,35.32759
1707867365,"2024-02-13 23:36:05",B5332,SC8873,7193.28,785.248,185,114.92386,35.29742
1707867380,"2024-02-13 23:36:20",B5332,SC8873,7193.28,785.248,185,114.921024,35.268441
1707867395,"2024-02-13 23:36:35",B5332,SC8873,7193.28,785.248,185,114.91787,35.23669
1707867410,"2024-02-13 23:36:50",B5332,SC8873,7193.28,785.248,185,114.91486,35.20656
1707867425,"2024-02-13 23:37:05",B5332,SC8873,7193.28,785.248,185,114.911891,35.17717
1707867440,"2024-02-13 23:37:20",B5332,SC8873,7193.28,785.248,185,114.909089,35.148605
1707867455,"2024-02-13 23:37:35",B5332,SC8873,7193.28,783.396,185,114.90629,35.12022
1707867470,"2024-02-13 23:37:50",B5332,SC8873,7193.28,794.508,185,114.903259,35.090518
1707867485,"2024-02-13 23:38:05",B5332,SC8873,7193.28,803.768,185,114.900055,35.05998
1707867500,"2024-02-13 23:38:20",B5332,SC8873,7193.28,803.768,185,114.896965,35.030326
1707867514,"2024-02-13 23:38:34",B5332,SC8873,7193.28,805.62,185,114.893818,35.000114
1707867529,"2024-02-13 23:38:49",B5332,SC8873,7193.28,803.768,185,114.89067,34.96962
1707867544,"2024-02-13 23:39:04",B5332,SC8873,7193.28,807.472,185,114.887621,34.940094
1707867559,"2024-02-13 23:39:19",B5332,SC8873,7193.28,807.472,185,114.884538,34.909744
1707867574,"2024-02-13 23:39:34",B5332,SC8873,7193.28,807.472,185,114.881399,34.87912
1707867585,"2024-02-13 23:39:45",B5332,SC8873,7193.28,807.472,185,114.87928,34.85822
1707867599,"2024-02-13 23:39:59",B5332,SC8873,7193.28,809.324,185,114.87641,34.82959
1707867614,"2024-02-13 23:40:14",B5332,SC8873,7193.28,809.324,185,114.87327,34.79855
1707867629,"2024-02-13 23:40:29",B5332,SC8873,7193.28,809.324,185,114.87019,34.76889
1707867644,"2024-02-13 23:40:44",B5332,SC8873,7193.28,811.176,185,114.86705,34.73817
1707867659,"2024-02-13 23:40:59",B5332,SC8873,7193.28,811.176,185,114.86395,34.70767
1707867674,"2024-02-13 23:41:14",B5332,SC8873,7193.28,811.176,185,114.86092,34.67853
1707867689,"2024-02-13 23:41:29",B5332,SC8873,7193.28,811.176,185,114.85763,34.64694
1707867704,"2024-02-13 23:41:44",B5332,SC8873,7193.28,814.88,185,114.85439,34.61555
1707867715,"2024-02-13 23:41:55",B5332,SC8873,7193.28,813.028,185,114.85253,34.59727
1707867730,"2024-02-13 23:42:10",B5332,SC8873,7193.28,813.028,185,114.849415,34.566433
1707867744,"2024-02-13 23:42:24",B5332,SC8873,7193.28,814.88,185,114.84631,34.5358
1707867759,"2024-02-13 23:42:39",B5332,SC8873,7193.28,816.732,185,114.84318,34.50494
1707867774,"2024-02-13 23:42:54",B5332,SC8873,7193.28,816.732,185,114.84015,34.47486
1707867789,"2024-02-13 23:43:09",B5332,SC8873,7193.28,814.88,185,114.83706,34.44456
1707867804,"2024-02-13 23:43:24",B5332,SC8873,7193.28,816.732,185,114.833965,34.41444
1707867819,"2024-02-13 23:43:39",B5332,SC8873,7193.28,816.732,185,114.83076,34.38288
1707867834,"2024-02-13 23:43:54",B5332,SC8873,7193.28,816.732,185,114.82761,34.35234
1707867849,"2024-02-13 23:44:09",B5332,SC8873,7193.28,818.584,185,114.82544,34.33093
1707867864,"2024-02-13 23:44:24",B5332,SC8873,7193.28,820.436,185,114.822319,34.299911
1707867879,"2024-02-13 23:44:39",B5332,SC8873,7193.28,820.436,185,114.819236,34.269287
1707867894,"2024-02-13 23:44:54",B5332,SC8873,7193.28,820.436,185,114.816113,34.238659
1707867909,"2024-02-13 23:45:09",B5332,SC8873,7193.28,818.584,185,114.813014,34.207809
1707867923,"2024-02-13 23:45:23",B5332,SC8873,7193.28,822.288,185,114.80999,34.177769
1707867938,"2024-02-13 23:45:38",B5332,SC8873,7193.28,822.288,185,114.806961,34.146652
1707867953,"2024-02-13 23:45:53",B5332,SC8873,7193.28,820.436,185,114.80388,34.11456
1707867968,"2024-02-13 23:46:08",B5332,SC8873,7193.28,818.584,184,114.801075,34.084671
1707867983,"2024-02-13 23:46:23",B5332,SC8873,7193.28,820.436,185,114.79815,34.05338
1707867998,"2024-02-13 23:46:38",B5332,SC8873,7193.28,820.436,185,114.79534,34.02433
1707868013,"2024-02-13 23:46:53",B5332,SC8873,7193.28,818.584,185,114.792387,33.993256
1707868028,"2024-02-13 23:47:08",B5332,SC8873,7193.28,818.584,185,114.789472,33.962997
1707868043,"2024-02-13 23:47:23",B5332,SC8873,7193.28,820.436,185,114.7865,33.93214
1707868058,"2024-02-13 23:47:38",B5332,SC8873,7193.28,820.436,185,114.78336,33.90001
1707868074,"2024-02-13 23:47:54",B5332,SC8873,7193.28,820.436,185,114.78052,33.87076
1707868088,"2024-02-13 23:48:08",B5332,SC8873,7193.28,820.436,185,114.77742,33.83885
1707868103,"2024-02-13 23:48:23",B5332,SC8873,7193.28,820.436,185,114.774513,33.809354
1707868118,"2024-02-13 23:48:38",B5332,SC8873,7193.28,820.436,185,114.77142,33.77888
1707868133,"2024-02-13 23:48:53",B5332,SC8873,7193.28,820.436,185,114.76823,33.74757
1707868148,"2024-02-13 23:49:08",B5332,SC8873,7193.28,820.436,185,114.76507,33.71648
1707868163,"2024-02-13 23:49:23",B5332,SC8873,7193.28,820.436,185,114.76195,33.68536
1707868178,"2024-02-13 23:49:38",B5332,SC8873,7193.28,822.288,185,114.759148,33.655838
1707868193,"2024-02-13 23:49:53",B5332,SC8873,7193.28,822.288,184,114.75635,33.62489
1707868209,"2024-02-13 23:50:09",B5332,SC8873,7193.28,822.288,185,114.75354,33.59349
1707868223,"2024-02-13 23:50:23",B5332,SC8873,7193.28,820.436,185,114.7508,33.56383
1707868238,"2024-02-13 23:50:38",B5332,SC8873,7193.28,822.288,185,114.747545,33.531437
1707868253,"2024-02-13 23:50:53",B5332,SC8873,7193.28,822.288,186,114.7444,33.50175
1707868268,"2024-02-13 23:51:08",B5332,SC8873,7193.28,822.288,186,114.74099,33.46938
1707868283,"2024-02-13 23:51:23",B5332,SC8873,7193.28,822.288,185,114.73786,33.438354
1707868298,"2024-02-13 23:51:38",B5332,SC8873,7193.28,825.992,185,114.7346,33.40468
1707868313,"2024-02-13 23:51:53",B5332,SC8873,7193.28,824.14,185,114.731682,33.374463
1707868324,"2024-02-13 23:52:04",B5332,SC8873,7193.28,824.14,185,114.72972,33.353701
1707868338,"2024-02-13 23:52:18",B5332,SC8873,7147.56,813.028,185,114.726599,33.320801
1707868353,"2024-02-13 23:52:33",B5332,SC8873,7056.12,803.768,185,114.723688,33.290405
1707868368,"2024-02-13 23:52:48",B5332,SC8873,6972.3,796.36,185,114.72092,33.261481
1707868383,"2024-02-13 23:53:03",B5332,SC8873,6896.1,792.656,185,114.718005,33.230756
1707868398,"2024-02-13 23:53:18",B5332,SC8873,6812.28,788.952,185,114.715228,33.202194
1707868413,"2024-02-13 23:53:33",B5332,SC8873,6728.46,783.396,185,114.712317,33.172211
1707868428,"2024-02-13 23:53:48",B5332,SC8873,6675.12,775.988,185,114.71023,33.15138
1707868443,"2024-02-13 23:54:03",B5332,SC8873,6598.92,768.58,185,114.707263,33.121582
1707868458,"2024-02-13 23:54:18",B5332,SC8873,6522.72,759.32,185,114.704517,33.094162
1707868476,"2024-02-13 23:54:36",B5332,SC8873,6423.66,751.912,185,114.700797,33.056046
1707868490,"2024-02-13 23:54:50",B5332,SC8873,6355.08,750.06,185,114.698106,33.029092
1707868509,"2024-02-13 23:55:09",B5332,SC8873,6248.4,746.356,185,114.694631,32.993666
1707868528,"2024-02-13 23:55:28",B5332,SC8873,6164.58,744.504,185,114.691443,32.961319
1707868543,"2024-02-13 23:55:43",B5332,SC8873,6080.76,740.8,185,114.688531,32.932617
1707868558,"2024-02-13 23:55:58",B5332,SC8873,6012.18,737.096,185,114.685887,32.905868
1707868583,"2024-02-13 23:56:23",B5332,SC8873,6004.56,744.504,185,114.6815,32.86043
1707868596,"2024-02-13 23:56:36",B5332,SC8873,6004.56,759.32,184,114.679193,32.834885
1707868637,"2024-02-13 23:57:17",B5332,SC8873,6004.56,759.32,185,114.673611,32.772869
1707868663,"2024-02-13 23:57:43",B5332,SC8873,6004.56,759.32,184,114.667053,32.701035
1707868678,"2024-02-13 23:57:58",B5332,SC8873,6004.56,761.172,184,114.665186,32.68071
1707868692,"2024-02-13 23:58:12",B5332,SC8873,6004.56,761.172,184,114.662933,32.655624
1707868891,"2024-02-14 00:01:31",B5332,SC8873,5989.32,759.32,184,114.626079,32.275272
1707868911,"2024-02-14 00:01:51",B5332,SC8873,5882.64,763.024,185,114.622323,32.23668
1707869311,"2024-02-14 00:08:31",B5332,SC8873,4206.24,698.204,192,114.53456,31.52238
1707869326,"2024-02-14 00:08:46",B5332,SC8873,4206.24,696.352,192,114.52934,31.5012
1707869339,"2024-02-14 00:08:59",B5332,SC8873,4206.24,696.352,192,114.52364,31.47775
1707869356,"2024-02-14 00:09:16",B5332,SC8873,4206.24,696.352,192,114.51718,31.45166
1707869376,"2024-02-14 00:09:36",B5332,SC8873,4198.62,670.424,193,114.5077,31.41376
1707869387,"2024-02-14 00:09:47",B5332,SC8873,4145.28,650.052,193,114.5033,31.39613
1707869406,"2024-02-14 00:10:06",B5332,SC8873,4030.98,633.384,192,114.49561,31.36518
1707869521,"2024-02-14 00:12:01",B5332,SC8873,3383.28,624.124,192,114.45535,31.2008
1707869540,"2024-02-14 00:12:20",B5332,SC8873,3307.08,529.672,197,114.44991,31.18071
1707869551,"2024-02-14 00:12:31",B5332,SC8873,3253.74,524.116,203,114.4448,31.16826
1707869565,"2024-02-14 00:12:45",B5332,SC8873,3169.92,518.56,213,114.4337,31.14987
1707869580,"2024-02-14 00:13:00",B5332,SC8873,3086.1,514.856,222,114.42008,31.13416
1707869595,"2024-02-14 00:13:15",B5332,SC8873,3009.9,507.448,222,114.40548,31.12001
1707869610,"2024-02-14 00:13:30",B5332,SC8873,2948.94,500.04,222,114.38992,31.10481
1707869625,"2024-02-14 00:13:45",B5332,SC8873,2948.94,494.484,222,114.37538,31.09062
1707869641,"2024-02-14 00:14:01",B5332,SC8873,2956.56,490.78,222,114.36064,31.07632
1707869655,"2024-02-14 00:14:15",B5332,SC8873,2956.56,490.78,222,114.34813,31.06412
1707869670,"2024-02-14 00:14:30",B5332,SC8873,2956.56,488.928,222,114.33224,31.04867
1707869685,"2024-02-14 00:14:45",B5332,SC8873,2956.56,490.78,222,114.31862,31.03545
1707869715,"2024-02-14 00:15:15",B5332,SC8873,2849.88,496.336,222,114.29094,31.00854
1707869819,"2024-02-14 00:16:59",B5332,SC8873,2362.2,463,222,114.19556,30.91521
1707869841,"2024-02-14 00:17:21",B5332,SC8873,2369.82,463,222,114.17294,30.89328
1707869867,"2024-02-14 00:17:47",B5332,SC8873,2369.82,468.556,222,114.15484,30.87579
1707869888,"2024-02-14 00:18:08",B5332,SC8873,2369.82,468.556,222,114.13136,30.85277
1707869899,"2024-02-14 00:18:19",B5332,SC8873,2369.82,470.408,222,114.1221,30.84366
1707869913,"2024-02-14 00:18:33",B5332,SC8873,2346.96,466.704,222,114.11144,30.83313
1707869928,"2024-02-14 00:18:48",B5332,SC8873,2217.42,477.816,222,114.09478,30.81684
1707869943,"2024-02-14 00:19:03",B5332,SC8873,2118.36,479.668,222,114.08225,30.80459
1707869957,"2024-02-14 00:19:17",B5332,SC8873,2026.92,479.668,222,114.07067,30.7934
1707869972,"2024-02-14 00:19:32",B5332,SC8873,1912.62,477.816,222,114.05694,30.77994
1707869984,"2024-02-14 00:19:44",B5332,SC8873,1821.18,477.816,221,114.04451,30.7674
1707869999,"2024-02-14 00:19:59",B5332,SC8873,1767.84,468.556,221,114.03238,30.75522
1707870010,"2024-02-14 00:20:10",B5332,SC8873,1737.36,448.184,222,114.02007,30.74314
1707870041,"2024-02-14 00:20:41",B5332,SC8873,1676.4,422.256,222,113.99667,30.72029
1707870056,"2024-02-14 00:20:56",B5332,SC8873,1630.68,390.772,222,113.98332,30.70738
1707870073,"2024-02-14 00:21:13",B5332,SC8873,1592.58,362.992,222,113.97104,30.69534
1707870090,"2024-02-14 00:21:30",B5332,SC8873,1539.24,348.176,222,113.96113,30.68555
1707870108,"2024-02-14 00:21:48",B5332,SC8873,1432.56,340.768,222,113.94858,30.67305
1707870137,"2024-02-14 00:22:17",B5332,SC8873,1295.4,335.212,221,113.93179,30.65651
1707870156,"2024-02-14 00:22:36",B5332,SC8873,1188.72,327.804,174,113.92569,30.64124
1707870175,"2024-02-14 00:22:55",B5332,SC8873,1143,338.916,136,113.93495,30.62787
1707870204,"2024-02-14 00:23:24",B5332,SC8873,1059.18,344.472,124,113.96204,30.6123
1707870224,"2024-02-14 00:23:44",B5332,SC8873,1013.46,348.176,123,113.97777,30.60344
1707870310,"2024-02-14 00:25:10",B5332,SC8873,876.3,362.992,86,114.05923,30.60856
1707870350,"2024-02-14 00:25:50",B5332,SC8873,876.3,381.512,41,114.08602,30.63551
1707870407,"2024-02-14 00:26:47",B5332,SC8873,624.84,338.916,41,114.12784,30.67653
1707870422,"2024-02-14 00:27:02",B5332,SC8873,541.02,331.508,41,114.13836,30.68678
1707870752,"2024-02-14 00:32:32",B5332,SC8873,0,37.04,312,114.2191,30.77759
