Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680499125,"2023-04-03 05:18:45",B2020,MU5112,53.34,301.876,353,116.59644,40.07904
1680499140,"2023-04-03 05:19:00",B2020,MU5112,259.08,307.432,352,116.59442,40.09099
1680499155,"2023-04-03 05:19:15",B2020,MU5112,472.44,307.432,351,116.5921,40.10256
1680499170,"2023-04-03 05:19:30",B2020,MU5112,685.8,312.988,352,116.58984,40.11411
1680499185,"2023-04-03 05:19:45",B2020,MU5112,906.78,316.692,351,116.58754,40.12575
1680499201,"2023-04-03 05:20:01",B2020,MU5112,1097.28,333.36,352,116.58527,40.13782
1680499215,"2023-04-03 05:20:15",B2020,MU5112,1203.96,383.364,353,116.58313,40.15137
1680499230,"2023-04-03 05:20:30",B2020,MU5112,1341.12,427.812,353,116.58057,40.16629
1680499246,"2023-04-03 05:20:46",B2020,MU5112,1501.14,470.408,351,116.57736,40.18352
1680499260,"2023-04-03 05:21:00",B2020,MU5112,1638.3,514.856,351,116.57379,40.20186
1680499275,"2023-04-03 05:21:15",B2020,MU5112,1821.18,533.376,352,116.56995,40.22145
1680499290,"2023-04-03 05:21:30",B2020,MU5112,1965.96,555.6,335,116.5625,40.24113
1680499305,"2023-04-03 05:21:45",B2020,MU5112,2026.92,566.712,314,116.5448,40.25816
1680499320,"2023-04-03 05:22:00",B2020,MU5112,2042.16,553.748,292,116.52222,40.26787
1680499335,"2023-04-03 05:22:15",B2020,MU5112,2049.78,531.524,273,116.49359,40.2722
1680499350,"2023-04-03 05:22:30",B2020,MU5112,2179.32,511.152,257,116.46812,40.26964
1680499365,"2023-04-03 05:22:45",B2020,MU5112,2369.82,501.892,244,116.44574,40.26251
1680499380,"2023-04-03 05:23:00",B2020,MU5112,2598.42,494.484,244,116.42377,40.25427
1680499395,"2023-04-03 05:23:15",B2020,MU5112,2811.78,500.04,244,116.40221,40.24613
1680499410,"2023-04-03 05:23:30",B2020,MU5112,3017.52,516.708,244,116.37936,40.23761
1680499425,"2023-04-03 05:23:45",B2020,MU5112,3223.26,540.784,244,116.3562,40.22887
1680499436,"2023-04-03 05:23:56",B2020,MU5112,3375.66,553.748,244,116.34064,40.22296
1680499450,"2023-04-03 05:24:10",B2020,MU5112,3627.12,574.12,245,116.3135,40.2128
1680499461,"2023-04-03 05:24:21",B2020,MU5112,3787.14,579.676,245,116.29572,40.20625
1680499476,"2023-04-03 05:24:36",B2020,MU5112,4008.12,581.528,244,116.27093,40.19716
1680499490,"2023-04-03 05:24:50",B2020,MU5112,4236.72,574.12,244,116.245789,40.187759
1680499505,"2023-04-03 05:25:05",B2020,MU5112,4465.32,572.268,244,116.2207,40.17815
1680499520,"2023-04-03 05:25:20",B2020,MU5112,4693.92,575.972,244,116.19568,40.16867
1680499535,"2023-04-03 05:25:35",B2020,MU5112,4922.52,583.38,244,116.16968,40.1588
1680499550,"2023-04-03 05:25:50",B2020,MU5112,5151.12,598.196,245,116.144153,40.14935
1680499565,"2023-04-03 05:26:05",B2020,MU5112,5379.72,609.308,245,116.11755,40.13956
1680499580,"2023-04-03 05:26:20",B2020,MU5112,5631.18,618.568,245,116.08747,40.12845
1680499595,"2023-04-03 05:26:35",B2020,MU5112,5844.54,635.236,244,116.06088,40.11849
1680499610,"2023-04-03 05:26:50",B2020,MU5112,5958.84,666.72,244,116.032532,40.107697
1680499625,"2023-04-03 05:27:05",B2020,MU5112,5996.94,681.536,244,116.00244,40.09634
1680499641,"2023-04-03 05:27:21",B2020,MU5112,6004.56,683.388,240,115.972616,40.084456
1680499655,"2023-04-03 05:27:35",B2020,MU5112,6004.56,679.684,225,115.94696,40.068675
1680499670,"2023-04-03 05:27:50",B2020,MU5112,6004.56,681.536,215,115.9317,40.05386
1680499685,"2023-04-03 05:28:05",B2020,MU5112,6004.56,688.944,198,115.917969,40.030563
1680499700,"2023-04-03 05:28:20",B2020,MU5112,6004.56,707.464,180,115.91321,40.00484
1680499715,"2023-04-03 05:28:35",B2020,MU5112,6004.56,718.576,164,115.91862,39.97841
1680499730,"2023-04-03 05:28:50",B2020,MU5112,6004.56,724.132,157,115.93176,39.95316
1680499746,"2023-04-03 05:29:06",B2020,MU5112,6004.56,727.836,156,115.9458,39.9283
1680499760,"2023-04-03 05:29:20",B2020,MU5112,6004.56,735.244,156,115.960813,39.90271
1680499775,"2023-04-03 05:29:35",B2020,MU5112,6004.56,738.948,155,115.975525,39.877811
1680499791,"2023-04-03 05:29:51",B2020,MU5112,6004.56,735.244,155,115.99043,39.85258
