Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680240921,"2023-03-31 05:35:21",B7882,MU5112,45.72,44.448,174,116.59803,40.06923
1680240936,"2023-03-31 05:35:36",B7882,MU5112,243.84,277.8,174,116.59959,40.05909
1680240951,"2023-03-31 05:35:51",B7882,MU5112,434.34,281.504,172,116.60127,40.04875
1680240966,"2023-03-31 05:36:06",B7882,MU5112,609.6,290.764,173,116.60308,40.03804
1680240981,"2023-03-31 05:36:21",B7882,MU5112,815.34,292.616,174,116.60468,40.0274
1680240996,"2023-03-31 05:36:36",B7882,MU5112,1005.84,296.32,172,116.60633,40.01635
1680241011,"2023-03-31 05:36:51",B7882,MU5112,1173.48,311.136,174,116.60783,40.00504
1680241026,"2023-03-31 05:37:06",B7882,MU5112,1257.3,362.992,172,116.6098,39.99193
1680241041,"2023-03-31 05:37:21",B7882,MU5112,1417.32,400.032,171,116.61251,39.97748
1680241052,"2023-03-31 05:37:32",B7882,MU5112,1508.76,422.256,172,116.61444,39.9671
1680241067,"2023-03-31 05:37:47",B7882,MU5112,1676.4,459.296,173,116.61688,39.95071
1680241082,"2023-03-31 05:38:02",B7882,MU5112,1912.62,472.26,173,116.61938,39.9332
1680241096,"2023-03-31 05:38:16",B7882,MU5112,2186.94,479.668,173,116.62219,39.91556
1680241112,"2023-03-31 05:38:32",B7882,MU5112,2446.02,485.224,173,116.625,39.89671
1680241126,"2023-03-31 05:38:46",B7882,MU5112,2705.1,490.78,173,116.62775,39.87921
1680241142,"2023-03-31 05:39:02",B7882,MU5112,2948.94,501.892,173,116.63056,39.8605
1680241156,"2023-03-31 05:39:16",B7882,MU5112,3192.78,513.004,173,116.63349,39.84183
1680241171,"2023-03-31 05:39:31",B7882,MU5112,3329.94,548.192,173,116.63647,39.82172
1680241186,"2023-03-31 05:39:46",B7882,MU5112,3459.48,592.64,173,116.63964,39.80072
1680241201,"2023-03-31 05:40:01",B7882,MU5112,3604.26,631.532,173,116.64328,39.77705
1680241216,"2023-03-31 05:40:16",B7882,MU5112,3878.58,650.052,173,116.64698,39.75316
1680241231,"2023-03-31 05:40:31",B7882,MU5112,4191,664.868,173,116.65082,39.7287
1680241246,"2023-03-31 05:40:46",B7882,MU5112,4411.98,672.276,173,116.65379,39.70912
1680241261,"2023-03-31 05:41:01",B7882,MU5112,4770.12,672.276,173,116.65747,39.68443
1680241276,"2023-03-31 05:41:16",B7882,MU5112,5082.54,663.016,173,116.66107,39.66032
1680241291,"2023-03-31 05:41:31",B7882,MU5112,5341.62,655.608,173,116.66486,39.63574
1680241306,"2023-03-31 05:41:46",B7882,MU5112,5524.5,659.312,173,116.668535,39.611618
1680241321,"2023-03-31 05:42:01",B7882,MU5112,5661.66,663.016,173,116.67295,39.58319
1680241336,"2023-03-31 05:42:16",B7882,MU5112,5699.76,670.424,173,116.6767,39.55893
1680241351,"2023-03-31 05:42:31",B7882,MU5112,5699.76,664.868,173,116.68079,39.53258
1680241366,"2023-03-31 05:42:46",B7882,MU5112,5699.76,661.164,173,116.68463,39.50753
1680241381,"2023-03-31 05:43:01",B7882,MU5112,5699.76,659.312,173,116.68842,39.48281
1680241392,"2023-03-31 05:43:12",B7882,MU5112,5699.76,657.46,173,116.691284,39.464081
1680241406,"2023-03-31 05:43:26",B7882,MU5112,5699.76,657.46,173,116.69391,39.44705
1680241421,"2023-03-31 05:43:41",B7882,MU5112,5699.76,659.312,173,116.69775,39.42216
1680241436,"2023-03-31 05:43:56",B7882,MU5112,5699.76,657.46,173,116.70166,39.396833
1680241451,"2023-03-31 05:44:11",B7882,MU5112,5699.76,657.46,173,116.70526,39.37335
1680241467,"2023-03-31 05:44:27",B7882,MU5112,5715,655.608,173,116.70902,39.34859
1680241482,"2023-03-31 05:44:42",B7882,MU5112,5943.6,648.2,173,116.712708,39.324444
1680241497,"2023-03-31 05:44:57",B7882,MU5112,6126.48,644.496,173,116.716481,39.299469
1680241511,"2023-03-31 05:45:11",B7882,MU5112,6256.02,644.496,173,116.7203,39.27443
1680241526,"2023-03-31 05:45:26",B7882,MU5112,6309.36,653.756,173,116.723885,39.251083
1680241542,"2023-03-31 05:45:42",B7882,MU5112,6309.36,659.312,173,116.728064,39.223663
1680241556,"2023-03-31 05:45:56",B7882,MU5112,6309.36,651.904,173,116.731766,39.199127
1680241571,"2023-03-31 05:46:11",B7882,MU5112,6309.36,651.904,173,116.73541,39.17542
1680241587,"2023-03-31 05:46:27",B7882,MU5112,6309.36,651.904,177,116.73853,39.14973
1680241602,"2023-03-31 05:46:42",B7882,MU5112,6309.36,648.2,183,116.73845,39.12547
1680241617,"2023-03-31 05:46:57",B7882,MU5112,6309.36,648.2,187,116.736145,39.105509
1680241631,"2023-03-31 05:47:11",B7882,MU5112,6339.84,653.756,187,116.73187,39.07772
1680241646,"2023-03-31 05:47:26",B7882,MU5112,6537.96,657.46,187,116.72806,39.05251
1680241662,"2023-03-31 05:47:42",B7882,MU5112,6766.56,670.424,187,116.724304,39.028
