Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695446379,"2023-09-23 05:19:39",B7882,MU5112,-7.62,287.06,172,116.59814,40.06879
1695446395,"2023-09-23 05:19:55",B7882,MU5112,160.02,292.616,172,116.60015,40.05727
1695446409,"2023-09-23 05:20:09",B7882,MU5112,365.76,290.764,174,116.60171,40.04633
1695446424,"2023-09-23 05:20:24",B7882,MU5112,525.78,301.876,175,116.60303,40.03564
1695446439,"2023-09-23 05:20:39",B7882,MU5112,769.62,294.468,172,116.60464,40.02431
1695446450,"2023-09-23 05:20:50",B7882,MU5112,906.78,296.32,172,116.60602,40.01706
1695446464,"2023-09-23 05:21:04",B7882,MU5112,1104.9,309.284,173,116.60789,40.00578
1695446480,"2023-09-23 05:21:20",B7882,MU5112,1211.58,357.436,173,116.6097,39.99326
1695446494,"2023-09-23 05:21:34",B7882,MU5112,1310.64,409.292,172,116.6122,39.97869
1695446509,"2023-09-23 05:21:49",B7882,MU5112,1508.76,448.184,173,116.61532,39.9596
1695446529,"2023-09-23 05:22:09",B7882,MU5112,1699.26,494.484,174,116.61871,39.93631
1695446544,"2023-09-23 05:22:24",B7882,MU5112,1958.34,498.188,173,116.62134,39.91854
1695446564,"2023-09-23 05:22:44",B7882,MU5112,2255.52,551.896,208,116.62445,39.8969
1695446579,"2023-09-23 05:22:59",B7882,MU5112,2491.74,518.56,173,116.62787,39.878
1695446594,"2023-09-23 05:23:14",B7882,MU5112,2735.58,527.82,173,116.630798,39.858631
1695446609,"2023-09-23 05:23:29",B7882,MU5112,2971.8,535.228,173,116.63391,39.83885
1695446625,"2023-09-23 05:23:45",B7882,MU5112,3246.12,537.08,173,116.63725,39.81921
1695446639,"2023-09-23 05:23:59",B7882,MU5112,3459.48,564.86,173,116.64069,39.79825
1695446654,"2023-09-23 05:24:14",B7882,MU5112,3604.26,607.456,173,116.64394,39.77682
1695446669,"2023-09-23 05:24:29",B7882,MU5112,3771.9,650.052,173,116.64752,39.75307
1695446684,"2023-09-23 05:24:44",B7882,MU5112,3954.78,685.24,173,116.65112,39.7281
1695446699,"2023-09-23 05:24:59",B7882,MU5112,4236.72,698.204,174,116.65479,39.70254
1695446714,"2023-09-23 05:25:14",B7882,MU5112,4587.24,696.352,174,116.65869,39.67549
1695446729,"2023-09-23 05:25:29",B7882,MU5112,4899.66,701.908,173,116.6625,39.6497
1695446744,"2023-09-23 05:25:44",B7882,MU5112,5189.22,703.76,173,116.66638,39.62359
1695446759,"2023-09-23 05:25:59",B7882,MU5112,5463.54,703.76,173,116.67059,39.59645
1695446775,"2023-09-23 05:26:15",B7882,MU5112,5722.62,713.02,173,116.67469,39.57106
1695446789,"2023-09-23 05:26:29",B7882,MU5112,5897.88,735.244,172,116.67916,39.54446
1695446804,"2023-09-23 05:26:44",B7882,MU5112,5974.08,755.616,173,116.68347,39.51694
1695446819,"2023-09-23 05:26:59",B7882,MU5112,5989.32,766.728,173,116.68768,39.48873
1695446834,"2023-09-23 05:27:14",B7882,MU5112,5996.94,759.32,173,116.69206,39.45982
1695446849,"2023-09-23 05:27:29",B7882,MU5112,6042.66,755.616,173,116.6963,39.43167
1695446864,"2023-09-23 05:27:44",B7882,MU5112,6134.1,759.32,173,116.7005,39.40396
1695446879,"2023-09-23 05:27:59",B7882,MU5112,6248.4,763.024,173,116.70502,39.37422
1695446895,"2023-09-23 05:28:15",B7882,MU5112,6370.32,770.432,173,116.70932,39.34666
1695446909,"2023-09-23 05:28:29",B7882,MU5112,6507.48,775.988,173,116.71381,39.31769
1695446924,"2023-09-23 05:28:44",B7882,MU5112,6667.5,783.396,173,116.71857,39.28646
1695446939,"2023-09-23 05:28:59",B7882,MU5112,6812.28,790.804,173,116.72299,39.25699
1695446954,"2023-09-23 05:29:14",B7882,MU5112,6888.48,807.472,173,116.72748,39.22668
1695446969,"2023-09-23 05:29:29",B7882,MU5112,6896.1,814.88,173,116.73187,39.19722
1695446984,"2023-09-23 05:29:44",B7882,MU5112,6888.48,807.472,175,116.73602,39.16719
1695446999,"2023-09-23 05:29:59",B7882,MU5112,6888.48,801.916,179,116.737439,39.137375
1695447015,"2023-09-23 05:30:15",B7882,MU5112,6888.48,796.36,184,116.73577,39.10611
1695447029,"2023-09-23 05:30:29",B7882,MU5112,6888.48,792.656,187,116.73141,39.07571
1695447044,"2023-09-23 05:30:44",B7882,MU5112,6888.48,794.508,187,116.72675,39.04477
1695447059,"2023-09-23 05:30:59",B7882,MU5112,6888.48,798.212,187,116.72221,39.01511
1695447074,"2023-09-23 05:31:14",B7882,MU5112,6888.48,801.916,187,116.71732,38.98352
1695447090,"2023-09-23 05:31:30",B7882,MU5112,6888.48,803.768,187,116.712524,38.952166
1695447104,"2023-09-23 05:31:44",B7882,MU5112,6888.48,803.768,187,116.70795,38.92247
1695447119,"2023-09-23 05:31:59",B7882,MU5112,6888.48,803.768,187,116.703369,38.892533
1695447134,"2023-09-23 05:32:14",B7882,MU5112,6888.48,805.62,187,116.70006,38.87068
1695447149,"2023-09-23 05:32:29",B7882,MU5112,6911.34,809.324,187,116.695464,38.840195
1695447164,"2023-09-23 05:32:44",B7882,MU5112,7002.78,831.548,187,116.690926,38.810165
1695447179,"2023-09-23 05:32:59",B7882,MU5112,7216.14,835.252,187,116.68627,38.77913
1695447195,"2023-09-23 05:33:15",B7882,MU5112,7414.26,848.216,187,116.68115,38.74492
1695447209,"2023-09-23 05:33:29",B7882,MU5112,7627.62,855.624,187,116.676025,38.711258
1695447225,"2023-09-23 05:33:45",B7882,MU5112,7840.98,859.328,187,116.671162,38.679382
1695447239,"2023-09-23 05:33:59",B7882,MU5112,8115.3,857.476,187,116.666028,38.645462
1695447254,"2023-09-23 05:34:14",B7882,MU5112,8321.04,864.884,186,116.661251,38.61232
1695447269,"2023-09-23 05:34:29",B7882,MU5112,8488.68,877.848,185,116.65741,38.57966
1695447284,"2023-09-23 05:34:44",B7882,MU5112,8679.18,883.404,185,116.653787,38.54686
1695447299,"2023-09-23 05:34:59",B7882,MU5112,8854.44,892.664,185,116.650324,38.51413
1695447314,"2023-09-23 05:35:14",B7882,MU5112,8991.6,907.48,185,116.646423,38.478357
1695447329,"2023-09-23 05:35:29",B7882,MU5112,9121.14,918.592,185,116.642741,38.444595
1695447344,"2023-09-23 05:35:44",B7882,MU5112,9296.4,924.148,185,116.638982,38.410904
1695447360,"2023-09-23 05:36:00",B7882,MU5112,9479.28,926,185,116.635158,38.376222
1695447374,"2023-09-23 05:36:14",B7882,MU5112,9745.98,914.888,184,116.631327,38.341095
1695447390,"2023-09-23 05:36:30",B7882,MU5112,9959.34,918.592,179,116.630859,38.314682
1695447404,"2023-09-23 05:36:44",B7882,MU5112,10172.7,931.556,173,116.634322,38.281534
1695447419,"2023-09-23 05:36:59",B7882,MU5112,10386.06,942.668,167,116.64304,38.245317
1695447434,"2023-09-23 05:37:14",B7882,MU5112,10614.66,944.52,164,116.656046,38.209213
1695447449,"2023-09-23 05:37:29",B7882,MU5112,10843.26,935.26,164,116.669078,38.17337
1695447464,"2023-09-23 05:37:44",B7882,MU5112,11071.86,927.852,164,116.682567,38.136943
1695447479,"2023-09-23 05:37:59",B7882,MU5112,11224.26,926,164,116.695375,38.102417
1695447494,"2023-09-23 05:38:14",B7882,MU5112,11300.46,937.112,163,116.707764,38.069138
1695447509,"2023-09-23 05:38:29",B7882,MU5112,11315.7,948.224,163,116.720541,38.035646
1695447525,"2023-09-23 05:38:45",B7882,MU5112,11308.08,948.224,163,116.730204,38.010544
