Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689656847,"2023-07-18 05:07:27",B7868,MU5112,129.54,300.024,173,116.598938,40.063934
1689656862,"2023-07-18 05:07:42",B7868,MU5112,320.04,294.468,173,116.60065,40.05345
1689656873,"2023-07-18 05:07:53",B7868,MU5112,426.72,303.728,174,116.60181,40.04581
1689656888,"2023-07-18 05:08:08",B7868,MU5112,647.7,309.284,173,116.60333,40.03368
1689656903,"2023-07-18 05:08:23",B7868,MU5112,838.2,314.84,173,116.60504,40.02191
1689656918,"2023-07-18 05:08:38",B7868,MU5112,1013.46,316.692,173,116.606934,40.010101
1689656932,"2023-07-18 05:08:52",B7868,MU5112,1143,338.916,173,116.608887,39.997915
1689656947,"2023-07-18 05:09:07",B7868,MU5112,1249.68,381.512,173,116.61088,39.98456
1689656962,"2023-07-18 05:09:22",B7868,MU5112,1356.36,425.96,173,116.61346,39.96886
1689656973,"2023-07-18 05:09:33",B7868,MU5112,1432.56,453.74,173,116.61523,39.95787
1689656987,"2023-07-18 05:09:47",B7868,MU5112,1577.34,492.632,172,116.61806,39.93991
1689657002,"2023-07-18 05:10:02",B7868,MU5112,1744.98,501.892,172,116.62031,39.92664
1689657017,"2023-07-18 05:10:17",B7868,MU5112,1958.34,514.856,173,116.623396,39.907745
1689657032,"2023-07-18 05:10:32",B7868,MU5112,2171.7,527.82,174,116.62638,39.88802
1689657047,"2023-07-18 05:10:47",B7868,MU5112,2400.3,537.08,173,116.62943,39.8681
1689657062,"2023-07-18 05:11:02",B7868,MU5112,2621.28,544.488,174,116.63253,39.8481
1689657077,"2023-07-18 05:11:17",B7868,MU5112,2857.5,550.044,173,116.63562,39.82735
1689657092,"2023-07-18 05:11:32",B7868,MU5112,3093.72,555.6,173,116.63886,39.80676
1689657107,"2023-07-18 05:11:47",B7868,MU5112,3261.36,579.676,173,116.64208,39.78571
1689657122,"2023-07-18 05:12:02",B7868,MU5112,3360.42,627.828,173,116.64539,39.76357
1689657137,"2023-07-18 05:12:17",B7868,MU5112,3505.2,666.72,173,116.64955,39.73691
1689657152,"2023-07-18 05:12:32",B7868,MU5112,3726.18,687.092,173,116.65338,39.71213
1689657168,"2023-07-18 05:12:48",B7868,MU5112,3954.78,688.944,173,116.65747,39.68532
1689657182,"2023-07-18 05:13:02",B7868,MU5112,4175.76,687.092,173,116.66119,39.66064
1689657197,"2023-07-18 05:13:17",B7868,MU5112,4411.98,703.76,173,116.66519,39.63409
1689657212,"2023-07-18 05:13:32",B7868,MU5112,4640.58,711.168,173,116.66919,39.60745
1689657227,"2023-07-18 05:13:47",B7868,MU5112,4808.22,716.724,173,116.67328,39.58109
1689657241,"2023-07-18 05:14:01",B7868,MU5112,5067.3,735.244,173,116.67815,39.54982
1689657256,"2023-07-18 05:14:16",B7868,MU5112,5303.52,748.208,173,116.68225,39.52308
1689657267,"2023-07-18 05:14:27",B7868,MU5112,5417.82,755.616,173,116.68525,39.50395
1689657281,"2023-07-18 05:14:41",B7868,MU5112,5577.84,761.172,173,116.68945,39.47616
1689657296,"2023-07-18 05:14:56",B7868,MU5112,5737.86,763.024,173,116.69385,39.44702
1689657307,"2023-07-18 05:15:07",B7868,MU5112,5836.92,763.024,173,116.69678,39.42812
1689657321,"2023-07-18 05:15:21",B7868,MU5112,5943.6,768.58,173,116.700778,39.401962
1689657332,"2023-07-18 05:15:32",B7868,MU5112,6012.18,770.432,173,116.703857,39.381983
1689657345,"2023-07-18 05:15:45",B7868,MU5112,6035.04,772.284,173,116.70782,39.35615
1689657363,"2023-07-18 05:16:03",B7868,MU5112,6225.54,774.136,173,116.71254,39.32565
1689657378,"2023-07-18 05:16:18",B7868,MU5112,6332.22,779.692,173,116.716492,39.299492
1689657393,"2023-07-18 05:16:33",B7868,MU5112,6469.38,783.396,173,116.721863,39.264345
1689657404,"2023-07-18 05:16:44",B7868,MU5112,6553.2,785.248,173,116.72504,39.2433
1689657421,"2023-07-18 05:17:01",B7868,MU5112,6644.64,788.952,173,116.729199,39.216064
1689657432,"2023-07-18 05:17:12",B7868,MU5112,6736.08,792.656,173,116.73278,39.19249
1689657447,"2023-07-18 05:17:27",B7868,MU5112,6827.52,800.064,176,116.73714,39.15775
1689657460,"2023-07-18 05:17:40",B7868,MU5112,6888.48,801.916,181,116.73768,39.12932
1689657475,"2023-07-18 05:17:55",B7868,MU5112,6896.1,801.916,183,116.73529,39.09974
1689657488,"2023-07-18 05:18:08",B7868,MU5112,6888.48,792.656,187,116.732304,39.080154
1689657503,"2023-07-18 05:18:23",B7868,MU5112,6888.48,787.1,187,116.727467,39.048843
1689657522,"2023-07-18 05:18:42",B7868,MU5112,6888.48,785.248,187,116.723228,39.021103
1689657536,"2023-07-18 05:18:56",B7868,MU5112,6896.1,788.952,187,116.71702,38.98096
1689657550,"2023-07-18 05:19:10",B7868,MU5112,7040.88,790.804,187,116.714233,38.963199
1689657564,"2023-07-18 05:19:24",B7868,MU5112,7208.52,794.508,187,116.70908,38.92987
1689657578,"2023-07-18 05:19:38",B7868,MU5112,7429.5,798.212,187,116.706987,38.916
1689657591,"2023-07-18 05:19:51",B7868,MU5112,7597.14,809.324,187,116.70093,38.87647
1689657605,"2023-07-18 05:20:05",B7868,MU5112,7818.12,814.88,187,116.69648,38.84647
1689657620,"2023-07-18 05:20:20",B7868,MU5112,8001,827.844,187,116.691881,38.815796
1689657633,"2023-07-18 05:20:33",B7868,MU5112,8084.82,831.548,187,116.689697,38.801476
1689657636,"2023-07-18 05:20:36",B7868,MU5112,8199.12,833.4,187,116.686829,38.782623
1689657648,"2023-07-18 05:20:48",B7868,MU5112,8397.24,835.252,187,116.686149,38.778397
1689657661,"2023-07-18 05:21:01",B7868,MU5112,8511.54,840.808,187,116.679504,38.734581
1689657674,"2023-07-18 05:21:14",B7868,MU5112,8717.28,850.068,187,116.674805,38.703781
1689657688,"2023-07-18 05:21:28",B7868,MU5112,8907.78,859.328,187,116.66956,38.66983
1689657702,"2023-07-18 05:21:42",B7868,MU5112,9006.84,868.588,187,116.66597,38.64633
1689657719,"2023-07-18 05:21:59",B7868,MU5112,9174.48,881.552,186,116.662598,38.62388
1689657734,"2023-07-18 05:22:14",B7868,MU5112,9319.26,888.96,185,116.657776,38.585195
1689657748,"2023-07-18 05:22:28",B7868,MU5112,9509.76,892.664,185,116.653369,38.54393
1689657762,"2023-07-18 05:22:42",B7868,MU5112,9624.06,892.664,185,116.650757,38.51937
1689657779,"2023-07-18 05:22:59",B7868,MU5112,9890.76,896.368,185,116.64716,38.485428
1689657799,"2023-07-18 05:23:19",B7868,MU5112,10096.5,888.96,185,116.643005,38.446609
1689657818,"2023-07-18 05:23:38",B7868,MU5112,10325.1,885.256,185,116.636703,38.390854
1689657834,"2023-07-18 05:23:54",B7868,MU5112,10568.94,881.552,185,116.631874,38.348802
1689657847,"2023-07-18 05:24:07",B7868,MU5112,10690.86,879.7,182,116.630041,38.325851
1689657863,"2023-07-18 05:24:23",B7868,MU5112,10843.26,885.256,177,116.631561,38.292892
1689657876,"2023-07-18 05:24:36",B7868,MU5112,11003.28,896.368,169,116.638515,38.257553
1689657891,"2023-07-18 05:24:51",B7868,MU5112,11170.92,901.924,164,116.646443,38.233725
1689657904,"2023-07-18 05:25:04",B7868,MU5112,11254.74,900.072,164,116.658504,38.200859
1689657915,"2023-07-18 05:25:15",B7868,MU5112,11300.46,898.22,164,116.667266,38.177032
1689657920,"2023-07-18 05:25:20",B7868,MU5112,11300.46,896.368,164,116.667266,38.177032
1689657934,"2023-07-18 05:25:34",B7868,MU5112,11315.7,898.22,164,116.682925,38.135081
1689657948,"2023-07-18 05:25:48",B7868,MU5112,11308.08,900.072,163,116.692628,38.1091
1689657951,"2023-07-18 05:25:51",B7868,MU5112,11308.08,901.924,164,116.692628,38.1091
1689657963,"2023-07-18 05:26:03",B7868,MU5112,11308.08,903.776,163,116.706595,38.072113
1689657977,"2023-07-18 05:26:17",B7868,MU5112,11308.08,909.332,163,116.72074,38.03568
1689657991,"2023-07-18 05:26:31",B7868,MU5112,11308.08,911.184,163,116.727348,38.018654
1689658007,"2023-07-18 05:26:47",B7868,MU5112,11308.08,913.036,163,116.734812,37.999288
1689658011,"2023-07-18 05:26:51",B7868,MU5112,11308.08,911.184,163,116.74814,37.96481
1689658025,"2023-07-18 05:27:05",B7868,MU5112,11308.08,911.184,163,116.756724,37.942448
1689658044,"2023-07-18 05:27:24",B7868,MU5112,11308.08,911.184,163,116.766576,37.916751
1689658055,"2023-07-18 05:27:35",B7868,MU5112,11308.08,911.184,163,116.777264,37.88882
1689658074,"2023-07-18 05:27:54",B7868,MU5112,11308.08,911.184,163,116.798868,37.832016
1689658087,"2023-07-18 05:28:07",B7868,MU5112,11308.08,911.184,163,116.811199,37.799515
1689658101,"2023-07-18 05:28:21",B7868,MU5112,11308.08,911.184,163,116.818941,37.779096
1689658114,"2023-07-18 05:28:34",B7868,MU5112,11308.08,913.036,163,116.83265,37.74298
