Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688274942,"2023-07-02 05:15:42",B7365,MU5112,160.02,309.284,172,116.59875,40.06476
1688274956,"2023-07-02 05:15:56",B7365,MU5112,342.9,303.728,173,116.60071,40.05309
1688274971,"2023-07-02 05:16:11",B7365,MU5112,533.4,305.58,174,116.602208,40.041907
1688274982,"2023-07-02 05:16:22",B7365,MU5112,640.08,312.988,174,116.60315,40.03427
1688274996,"2023-07-02 05:16:36",B7365,MU5112,807.72,312.988,173,116.605079,40.022635
1688275007,"2023-07-02 05:16:47",B7365,MU5112,914.4,314.84,173,116.606327,40.014767
1688275021,"2023-07-02 05:17:01",B7365,MU5112,1089.66,314.84,173,116.6082,40.00285
1688275036,"2023-07-02 05:17:16",B7365,MU5112,1188.72,337.064,173,116.61017,39.99078
1688275051,"2023-07-02 05:17:31",B7365,MU5112,1264.92,379.66,173,116.612244,39.977005
1688275067,"2023-07-02 05:17:47",B7365,MU5112,1333.5,418.552,173,116.61463,39.961791
1688275081,"2023-07-02 05:18:01",B7365,MU5112,1424.94,463,173,116.61713,39.94513
1688275097,"2023-07-02 05:18:17",B7365,MU5112,1569.72,492.632,173,116.62012,39.92697
1688275111,"2023-07-02 05:18:31",B7365,MU5112,1783.08,496.336,173,116.62298,39.90857
1688275126,"2023-07-02 05:18:46",B7365,MU5112,2011.68,501.892,173,116.62592,39.89038
1688275137,"2023-07-02 05:18:57",B7365,MU5112,2171.7,501.892,173,116.62805,39.87781
1688275151,"2023-07-02 05:19:11",B7365,MU5112,2392.68,507.448,173,116.631098,39.858856
1688275166,"2023-07-02 05:19:26",B7365,MU5112,2598.42,511.152,173,116.63385,39.8401
1688275181,"2023-07-02 05:19:41",B7365,MU5112,2788.92,525.968,173,116.636651,39.820587
1688275197,"2023-07-02 05:19:57",B7365,MU5112,2956.56,538.932,173,116.63964,39.80077
1688275212,"2023-07-02 05:20:12",B7365,MU5112,3154.68,550.044,173,116.64282,39.78038
1688275227,"2023-07-02 05:20:27",B7365,MU5112,3368.04,557.452,173,116.64603,39.75938
1688275242,"2023-07-02 05:20:42",B7365,MU5112,3528.06,585.232,173,116.64929,39.73834
1688275257,"2023-07-02 05:20:57",B7365,MU5112,3611.88,633.384,173,116.65283,39.71544
1688275271,"2023-07-02 05:21:11",B7365,MU5112,3733.8,675.98,173,116.65647,39.69099
1688275286,"2023-07-02 05:21:26",B7365,MU5112,3931.92,696.352,173,116.66059,39.6644
1688275302,"2023-07-02 05:21:42",B7365,MU5112,4191,703.76,173,116.66455,39.6389
1688275316,"2023-07-02 05:21:56",B7365,MU5112,4442.46,713.02,173,116.66854,39.61249
1688275331,"2023-07-02 05:22:11",B7365,MU5112,4671.06,724.132,173,116.67254,39.58594
1688275346,"2023-07-02 05:22:26",B7365,MU5112,4914.9,735.244,173,116.67683,39.55815
1688275361,"2023-07-02 05:22:41",B7365,MU5112,5143.5,744.504,173,116.68121,39.53011
1688275376,"2023-07-02 05:22:56",B7365,MU5112,5341.62,759.32,173,116.6853,39.50288
1688275391,"2023-07-02 05:23:11",B7365,MU5112,5593.08,766.728,173,116.68964,39.4742
1688275407,"2023-07-02 05:23:27",B7365,MU5112,5791.2,781.544,173,116.69409,39.44497
1688275421,"2023-07-02 05:23:41",B7365,MU5112,5928.36,785.248,173,116.69855,39.41611
1688275436,"2023-07-02 05:23:56",B7365,MU5112,6004.56,783.396,173,116.70312,39.38668
1688275451,"2023-07-02 05:24:11",B7365,MU5112,6012.18,794.508,173,116.7077,39.35719
1688275467,"2023-07-02 05:24:27",B7365,MU5112,6004.56,801.916,173,116.7124,39.32654
1688275481,"2023-07-02 05:24:41",B7365,MU5112,6004.56,807.472,173,116.71678,39.29819
1688275496,"2023-07-02 05:24:56",B7365,MU5112,6035.04,813.028,173,116.72156,39.26701
1688275511,"2023-07-02 05:25:11",B7365,MU5112,6225.54,814.88,173,116.726154,39.236664
1688275526,"2023-07-02 05:25:26",B7365,MU5112,6469.38,816.732,173,116.730871,39.205719
1688275541,"2023-07-02 05:25:41",B7365,MU5112,6675.12,822.288,174,116.73541,39.1759
1688275556,"2023-07-02 05:25:56",B7365,MU5112,6880.86,827.844,179,116.73779,39.14066
1688275567,"2023-07-02 05:26:07",B7365,MU5112,6972.3,835.252,182,116.73749,39.12069
1688275581,"2023-07-02 05:26:21",B7365,MU5112,7132.32,838.956,187,116.73398,39.08899
1688275596,"2023-07-02 05:26:36",B7365,MU5112,7322.82,842.66,187,116.7289,39.05768
