Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672031014,"2022-12-26 05:03:34",B5903,MU5112,-60.96,264.836,353,116.59686,40.07648
1672031029,"2022-12-26 05:03:49",B5903,MU5112,144.78,248.168,354,116.59558,40.08559
1672031044,"2022-12-26 05:04:04",B5903,MU5112,320.04,242.612,354,116.59436,40.09483
1672031059,"2022-12-26 05:04:19",B5903,MU5112,472.44,246.316,356,116.59328,40.10391
1672031074,"2022-12-26 05:04:34",B5903,MU5112,601.98,251.872,354,116.59216,40.11337
1672031089,"2022-12-26 05:04:49",B5903,MU5112,762,250.02,355,116.59076,40.12289
1672031104,"2022-12-26 05:05:04",B5903,MU5112,868.68,268.54,353,116.58922,40.13213
1672031119,"2022-12-26 05:05:19",B5903,MU5112,922.02,311.136,353,116.58735,40.14325
1672031134,"2022-12-26 05:05:34",B5903,MU5112,960.12,355.584,354,116.58548,40.15563
1672031149,"2022-12-26 05:05:49",B5903,MU5112,1043.94,400.032,355,116.58342,40.17016
1672031164,"2022-12-26 05:06:04",B5903,MU5112,1143,446.332,355,116.58124,40.1862
1672031179,"2022-12-26 05:06:19",B5903,MU5112,1325.88,466.704,355,116.57892,40.20305
1672031194,"2022-12-26 05:06:34",B5903,MU5112,1546.86,459.296,351,116.57599,40.22072
1672031209,"2022-12-26 05:06:49",B5903,MU5112,1638.3,450.036,322,116.56644,40.23608
1672031224,"2022-12-26 05:07:04",B5903,MU5112,1699.26,453.74,292,116.54815,40.24576
1672031239,"2022-12-26 05:07:19",B5903,MU5112,1912.62,457.444,259,116.52611,40.24613
1672031254,"2022-12-26 05:07:34",B5903,MU5112,2209.8,461.148,239,116.50633,40.23868
1672031269,"2022-12-26 05:07:49",B5903,MU5112,2514.6,453.74,239,116.48648,40.22928
1672031284,"2022-12-26 05:08:04",B5903,MU5112,2727.96,468.556,239,116.46812,40.22076
1672031299,"2022-12-26 05:08:19",B5903,MU5112,2926.08,483.372,240,116.44728,40.21117
1672031314,"2022-12-26 05:08:34",B5903,MU5112,3162.3,490.78,240,116.42711,40.20209
1672031329,"2022-12-26 05:08:49",B5903,MU5112,3360.42,503.744,240,116.4057,40.19246
1672031344,"2022-12-26 05:09:04",B5903,MU5112,3619.5,498.188,240,116.38435,40.18282
1672031359,"2022-12-26 05:09:19",B5903,MU5112,3848.1,505.596,240,116.36313,40.17314
1672031374,"2022-12-26 05:09:34",B5903,MU5112,4061.46,513.004,240,116.34216,40.16377
1672031389,"2022-12-26 05:09:49",B5903,MU5112,4351.02,505.596,240,116.32013,40.15402
1672031404,"2022-12-26 05:10:04",B5903,MU5112,4572,509.3,240,116.29907,40.14473
1672031419,"2022-12-26 05:10:19",B5903,MU5112,4754.88,522.264,240,116.27586,40.13441
1672031434,"2022-12-26 05:10:34",B5903,MU5112,4968.24,527.82,240,116.25358,40.1243
1672031449,"2022-12-26 05:10:49",B5903,MU5112,5143.5,527.82,239,116.23798,40.11703
1672031464,"2022-12-26 05:11:04",B5903,MU5112,5372.1,529.672,238,116.2135,40.10508
1672031479,"2022-12-26 05:11:19",B5903,MU5112,5577.84,535.228,238,116.19232,40.0947
1672031494,"2022-12-26 05:11:34",B5903,MU5112,5676.9,564.86,238,116.16663,40.08211
1672031509,"2022-12-26 05:11:49",B5903,MU5112,5692.14,601.9,238,116.14105,40.06966
1672031523,"2022-12-26 05:12:03",B5903,MU5112,5692.14,624.124,238,116.12218,40.06057
1672031538,"2022-12-26 05:12:18",B5903,MU5112,5699.76,633.384,239,116.09467,40.04741
1672031558,"2022-12-26 05:12:38",B5903,MU5112,5699.76,635.236,239,116.06281,40.0323
1672031573,"2022-12-26 05:12:53",B5903,MU5112,5707.38,631.532,239,116.03367,40.01849
1672031588,"2022-12-26 05:13:08",B5903,MU5112,5783.58,638.94,234,116.0057,40.00439
1672031603,"2022-12-26 05:13:23",B5903,MU5112,5859.78,653.756,218,115.98485,39.98777
1672031618,"2022-12-26 05:13:38",B5903,MU5112,5943.6,674.128,201,115.96997,39.96565
1672031633,"2022-12-26 05:13:53",B5903,MU5112,5989.32,703.76,184,115.96363,39.93968
1672031648,"2022-12-26 05:14:08",B5903,MU5112,6004.56,746.356,164,115.9684,39.91154
1672031663,"2022-12-26 05:14:23",B5903,MU5112,6004.56,759.32,157,115.98218,39.88442
1672031678,"2022-12-26 05:14:38",B5903,MU5112,6004.56,772.284,156,115.99695,39.85863
1672031693,"2022-12-26 05:14:53",B5903,MU5112,6004.56,768.58,156,116.01192,39.83235
1672031708,"2022-12-26 05:15:08",B5903,MU5112,6004.56,768.58,156,116.02789,39.80384
1672031723,"2022-12-26 05:15:23",B5903,MU5112,6004.56,766.728,156,116.0426,39.77744
1672031738,"2022-12-26 05:15:38",B5903,MU5112,6004.56,766.728,156,116.0573,39.75105
1672031753,"2022-12-26 05:15:53",B5903,MU5112,6004.56,764.876,156,116.07202,39.72451
1672031768,"2022-12-26 05:16:08",B5903,MU5112,6004.56,764.876,156,116.0868,39.69791
1672031783,"2022-12-26 05:16:23",B5903,MU5112,6004.56,763.024,156,116.10107,39.67218
1672031798,"2022-12-26 05:16:38",B5903,MU5112,6004.56,761.172,156,116.11564,39.64586
1672031813,"2022-12-26 05:16:53",B5903,MU5112,6004.56,757.468,156,116.13,39.61996
1672031828,"2022-12-26 05:17:08",B5903,MU5112,6019.8,759.32,156,116.14447,39.5938
1672031843,"2022-12-26 05:17:23",B5903,MU5112,6164.58,763.024,156,116.15904,39.56754
1672031858,"2022-12-26 05:17:38",B5903,MU5112,6309.36,770.432,156,116.17391,39.54057
1672031873,"2022-12-26 05:17:53",B5903,MU5112,6499.86,770.432,156,116.18866,39.51387
1672031888,"2022-12-26 05:18:08",B5903,MU5112,6713.22,766.728,156,116.20367,39.48668
1672031903,"2022-12-26 05:18:23",B5903,MU5112,6873.24,770.432,156,116.21804,39.4606
1672031918,"2022-12-26 05:18:38",B5903,MU5112,6979.92,781.544,157,116.23279,39.43375
1672031933,"2022-12-26 05:18:53",B5903,MU5112,7117.08,788.952,156,116.24753,39.40686
1672031948,"2022-12-26 05:19:08",B5903,MU5112,7246.62,798.212,157,116.26239,39.37989
1672031963,"2022-12-26 05:19:23",B5903,MU5112,7376.16,803.768,156,116.27765,39.35219
1672031978,"2022-12-26 05:19:38",B5903,MU5112,7536.18,805.62,156,116.29422,39.32195
1672031993,"2022-12-26 05:19:53",B5903,MU5112,7680.96,807.472,156,116.30914,39.29479
1672032008,"2022-12-26 05:20:08",B5903,MU5112,7787.64,814.88,157,116.32485,39.2661
1672032023,"2022-12-26 05:20:23",B5903,MU5112,7886.7,824.14,157,116.34038,39.23772
1672032038,"2022-12-26 05:20:38",B5903,MU5112,7985.76,831.548,156,116.35645,39.2082
1672032053,"2022-12-26 05:20:53",B5903,MU5112,8077.2,840.808,156,116.37128,39.18111
1672032073,"2022-12-26 05:21:13",B5903,MU5112,8100.06,855.624,156,116.38856,39.14946
1672032088,"2022-12-26 05:21:28",B5903,MU5112,8107.68,859.328,156,116.40497,39.11938
1672032103,"2022-12-26 05:21:43",B5903,MU5112,8115.3,859.328,156,116.42248,39.08734
1672032118,"2022-12-26 05:21:58",B5903,MU5112,8115.3,855.624,156,116.43818,39.05859
1672032133,"2022-12-26 05:22:13",B5903,MU5112,8115.3,855.624,156,116.45398,39.02954
1672032144,"2022-12-26 05:22:24",B5903,MU5112,8115.3,853.772,156,116.46643,39.00673
1672032159,"2022-12-26 05:22:39",B5903,MU5112,8107.68,855.624,157,116.48368,38.97491
1672032174,"2022-12-26 05:22:54",B5903,MU5112,8107.68,855.624,157,116.50034,38.94429
1672032189,"2022-12-26 05:23:09",B5903,MU5112,8107.68,853.772,157,116.5177,38.91222
1672032204,"2022-12-26 05:23:24",B5903,MU5112,8122.92,853.772,157,116.53363,38.88271
1672032219,"2022-12-26 05:23:39",B5903,MU5112,8199.12,855.624,157,116.54559,38.8606
1672032234,"2022-12-26 05:23:54",B5903,MU5112,8336.28,855.624,157,116.56281,38.82885
1672032249,"2022-12-26 05:24:09",B5903,MU5112,8442.96,857.476,157,116.57969,38.79758
1672032264,"2022-12-26 05:24:24",B5903,MU5112,8557.26,872.292,157,116.598022,38.76349
1672032284,"2022-12-26 05:24:44",B5903,MU5112,8686.8,879.7,158,116.61408,38.7328
1672032299,"2022-12-26 05:24:59",B5903,MU5112,8915.4,866.736,164,116.630501,38.693344
1672032314,"2022-12-26 05:25:14",B5903,MU5112,9067.8,857.476,166,116.638062,38.669873
1672032329,"2022-12-26 05:25:29",B5903,MU5112,9326.88,833.4,171,116.64704,38.631821
1672032344,"2022-12-26 05:25:44",B5903,MU5112,9509.76,820.436,175,116.65164,38.59955
1672032359,"2022-12-26 05:25:59",B5903,MU5112,9669.78,811.176,179,116.65338,38.56932
1672032374,"2022-12-26 05:26:14",B5903,MU5112,9761.22,805.62,182,116.653071,38.546951
1672032389,"2022-12-26 05:26:29",B5903,MU5112,9898.38,796.36,185,116.650574,38.516484
1672032404,"2022-12-26 05:26:44",B5903,MU5112,10027.92,790.804,186,116.64728,38.48822
1672032419,"2022-12-26 05:26:59",B5903,MU5112,10081.26,790.804,186,116.643935,38.458466
1672032434,"2022-12-26 05:27:14",B5903,MU5112,10096.5,790.2484,185,116.64056,38.42911
1672032449,"2022-12-26 05:27:29",B5903,MU5112,10096.5,788.952,185,116.63717,38.39813
1672032464,"2022-12-26 05:27:44",B5903,MU5112,10096.5,794.508,183,116.635039,38.369565
1672032479,"2022-12-26 05:27:59",B5903,MU5112,10088.88,805.62,178,116.63501,38.33885
1672032494,"2022-12-26 05:28:14",B5903,MU5112,10088.88,811.176,176,116.63682,38.30859
1672032509,"2022-12-26 05:28:29",B5903,MU5112,10088.88,822.288,173,116.64062,38.27779
1672032524,"2022-12-26 05:28:44",B5903,MU5112,10088.88,833.4,170,116.646345,38.247208
1672032539,"2022-12-26 05:28:59",B5903,MU5112,10088.88,840.808,168,116.65421,38.21664
1672032554,"2022-12-26 05:29:14",B5903,MU5112,10088.88,853.772,164,116.66429,38.18582
1672032569,"2022-12-26 05:29:29",B5903,MU5112,10088.88,855.624,163,116.675879,38.154587
1672032584,"2022-12-26 05:29:44",B5903,MU5112,10096.5,853.772,163,116.687224,38.123955
1672032599,"2022-12-26 05:29:59",B5903,MU5112,10088.88,853.772,163,116.698647,38.093033
1672032614,"2022-12-26 05:30:14",B5903,MU5112,10088.88,857.476,163,116.710043,38.063004
1672032629,"2022-12-26 05:30:29",B5903,MU5112,10088.88,859.328,163,116.722081,38.031738
