Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696423124,"2023-10-04 12:38:44",B7087,SC8883,7193.28,740.8,185,115.00042,36.080704
1696423139,"2023-10-04 12:38:59",B7087,SC8883,7193.28,740.8,185,114.997637,36.052241
1696423154,"2023-10-04 12:39:14",B7087,SC8883,7193.28,738.948,184,114.994984,36.024582
1696423169,"2023-10-04 12:39:29",B7087,SC8883,7193.28,738.948,184,114.992436,35.997868
1696423184,"2023-10-04 12:39:44",B7087,SC8883,7193.28,740.8,185,114.98969,35.96928
1696423199,"2023-10-04 12:39:59",B7087,SC8883,7193.28,738.948,185,114.986916,35.942184
1696423214,"2023-10-04 12:40:14",B7087,SC8883,7193.28,740.8,185,114.98402,35.91412
1696423229,"2023-10-04 12:40:29",B7087,SC8883,7193.28,742.652,185,114.98127,35.88638
1696423244,"2023-10-04 12:40:44",B7087,SC8883,7193.28,744.504,184,114.97862,35.85887
1696423259,"2023-10-04 12:40:59",B7087,SC8883,7193.28,748.208,185,114.97578,35.83023
1696423274,"2023-10-04 12:41:14",B7087,SC8883,7193.28,748.208,185,114.97298,35.80174
1696423289,"2023-10-04 12:41:29",B7087,SC8883,7193.28,748.208,185,114.97038,35.77547
1696423304,"2023-10-04 12:41:44",B7087,SC8883,7193.28,748.208,185,114.96766,35.74714
1696423319,"2023-10-04 12:41:59",B7087,SC8883,7193.28,746.356,185,114.96497,35.71958
1696423334,"2023-10-04 12:42:14",B7087,SC8883,7193.28,748.208,184,114.96222,35.69104
1696423349,"2023-10-04 12:42:29",B7087,SC8883,7193.28,748.208,185,114.96018,35.67
1696423364,"2023-10-04 12:42:44",B7087,SC8883,7193.28,748.208,185,114.95745,35.64235
1696423379,"2023-10-04 12:42:59",B7087,SC8883,7193.28,750.06,185,114.95457,35.61321
1696423394,"2023-10-04 12:43:14",B7087,SC8883,7193.28,750.06,185,114.95188,35.58704
1696423409,"2023-10-04 12:43:29",B7087,SC8883,7193.28,748.208,185,114.94907,35.55846
1696423424,"2023-10-04 12:43:44",B7087,SC8883,7193.28,748.208,185,114.9464,35.5307
1696423439,"2023-10-04 12:43:59",B7087,SC8883,7193.28,748.208,185,114.9436,35.50214
1696423455,"2023-10-04 12:44:15",B7087,SC8883,7193.28,748.208,185,114.94048,35.47048
1696423469,"2023-10-04 12:44:29",B7087,SC8883,7193.28,748.208,185,114.93756,35.43933
1696423484,"2023-10-04 12:44:44",B7087,SC8883,7193.28,748.208,185,114.93479,35.411
1696423499,"2023-10-04 12:44:59",B7087,SC8883,7193.28,746.356,185,114.93216,35.38362
1696423514,"2023-10-04 12:45:14",B7087,SC8883,7193.28,746.356,185,114.92941,35.35574
1696423529,"2023-10-04 12:45:29",B7087,SC8883,7193.28,746.356,185,114.926576,35.327283
1696423544,"2023-10-04 12:45:44",B7087,SC8883,7193.28,744.504,185,114.923771,35.298467
1696423559,"2023-10-04 12:45:59",B7087,SC8883,7193.28,744.504,185,114.921141,35.271374
1696423574,"2023-10-04 12:46:14",B7087,SC8883,7193.28,746.356,185,114.91854,35.24437
1696423585,"2023-10-04 12:46:25",B7087,SC8883,7193.28,748.208,184,114.91671,35.22501
1696423599,"2023-10-04 12:46:39",B7087,SC8883,7193.28,748.208,185,114.91396,35.1961
1696423614,"2023-10-04 12:46:54",B7087,SC8883,7193.28,748.208,185,114.91139,35.16943
1696423629,"2023-10-04 12:47:09",B7087,SC8883,7193.28,750.06,185,114.90852,35.14145
1696423645,"2023-10-04 12:47:25",B7087,SC8883,7193.28,751.912,185,114.905557,35.113037
1696423659,"2023-10-04 12:47:39",B7087,SC8883,7193.28,751.912,185,114.902643,35.085297
1696423674,"2023-10-04 12:47:54",B7087,SC8883,7193.28,753.764,185,114.899712,35.057001
1696423689,"2023-10-04 12:48:09",B7087,SC8883,7193.28,755.616,185,114.896793,35.028976
1696423704,"2023-10-04 12:48:24",B7087,SC8883,7193.28,757.468,185,114.893786,35.000336
1696423719,"2023-10-04 12:48:39",B7087,SC8883,7193.28,757.468,185,114.89096,34.97279
1696423734,"2023-10-04 12:48:54",B7087,SC8883,7193.28,757.468,185,114.887867,34.94346
1696423745,"2023-10-04 12:49:05",B7087,SC8883,7193.28,759.32,185,114.885939,34.92453
1696423759,"2023-10-04 12:49:19",B7087,SC8883,7193.28,761.172,185,114.883024,34.896469
1696423774,"2023-10-04 12:49:34",B7087,SC8883,7193.28,761.172,185,114.88008,34.86818
1696423789,"2023-10-04 12:49:49",B7087,SC8883,7193.28,763.024,185,114.87722,34.84002
1696423804,"2023-10-04 12:50:04",B7087,SC8883,7193.28,763.024,185,114.874336,34.811096
1696423819,"2023-10-04 12:50:19",B7087,SC8883,7193.28,763.024,185,114.871421,34.782349
1696423834,"2023-10-04 12:50:34",B7087,SC8883,7193.28,763.024,185,114.86853,34.75301
1696423849,"2023-10-04 12:50:49",B7087,SC8883,7193.28,764.876,185,114.86561,34.72438
1696423864,"2023-10-04 12:51:04",B7087,SC8883,7193.28,764.876,185,114.862733,34.696747
1696423879,"2023-10-04 12:51:19",B7087,SC8883,7193.28,766.728,185,114.859874,34.668274
1696423894,"2023-10-04 12:51:34",B7087,SC8883,7193.28,764.876,185,114.857655,34.646875
1696423909,"2023-10-04 12:51:49",B7087,SC8883,7193.28,763.024,185,114.854774,34.618469
1696423924,"2023-10-04 12:52:04",B7087,SC8883,7193.28,759.32,185,114.851875,34.589989
1696423939,"2023-10-04 12:52:19",B7087,SC8883,7193.28,761.172,185,114.84889,34.56157
1696423954,"2023-10-04 12:52:34",B7087,SC8883,7193.28,763.024,185,114.845917,34.533142
1696423969,"2023-10-04 12:52:49",B7087,SC8883,7193.28,761.172,185,114.843006,34.504612
1696423984,"2023-10-04 12:53:04",B7087,SC8883,7193.28,763.024,185,114.840256,34.476105
1696423999,"2023-10-04 12:53:19",B7087,SC8883,7193.28,761.172,185,114.83729,34.4463
1696424014,"2023-10-04 12:53:34",B7087,SC8883,7193.28,763.024,185,114.834539,34.419296
1696424029,"2023-10-04 12:53:49",B7087,SC8883,7193.28,763.024,185,114.831562,34.390186
1696424044,"2023-10-04 12:54:04",B7087,SC8883,7193.28,763.024,185,114.828709,34.362442
1696424059,"2023-10-04 12:54:19",B7087,SC8883,7193.28,763.024,185,114.82573,34.33311
1696424074,"2023-10-04 12:54:34",B7087,SC8883,7193.28,761.172,186,114.822712,34.304764
1696424085,"2023-10-04 12:54:45",B7087,SC8883,7193.28,759.32,185,114.820694,34.285629
1696424099,"2023-10-04 12:54:59",B7087,SC8883,7193.28,755.616,185,114.817947,34.25766
1696424114,"2023-10-04 12:55:14",B7087,SC8883,7193.28,755.616,185,114.814968,34.227533
1696424129,"2023-10-04 12:55:29",B7087,SC8883,7193.28,755.616,185,114.812062,34.198517
1696424144,"2023-10-04 12:55:44",B7087,SC8883,7193.28,755.616,185,114.809371,34.171143
1696424159,"2023-10-04 12:55:59",B7087,SC8883,7193.28,753.764,185,114.806499,34.142203
1696424174,"2023-10-04 12:56:14",B7087,SC8883,7193.28,755.616,184,114.80381,34.113759
1696424189,"2023-10-04 12:56:29",B7087,SC8883,7193.28,753.764,185,114.80118,34.08592
1696424204,"2023-10-04 12:56:44",B7087,SC8883,7162.8,750.06,185,114.798497,34.057709
1696424219,"2023-10-04 12:56:59",B7087,SC8883,7018.02,755.616,185,114.795799,34.030105
1696424234,"2023-10-04 12:57:14",B7087,SC8883,6858,751.912,185,114.792723,33.999481
1696424249,"2023-10-04 12:57:29",B7087,SC8883,6705.6,748.208,185,114.78998,33.9705
1696424263,"2023-10-04 12:57:43",B7087,SC8883,6545.58,744.504,184,114.7875,33.94394
1696424278,"2023-10-04 12:57:58",B7087,SC8883,6393.18,740.8,184,114.78487,33.915679
1696424293,"2023-10-04 12:58:13",B7087,SC8883,6240.78,737.096,185,114.782298,33.888245
1696424308,"2023-10-04 12:58:28",B7087,SC8883,6080.76,735.244,185,114.779607,33.860138
1696424323,"2023-10-04 12:58:43",B7087,SC8883,5996.94,733.392,185,114.777031,33.833375
1696424338,"2023-10-04 12:58:58",B7087,SC8883,5996.94,731.54,185,114.774399,33.806375
1696424353,"2023-10-04 12:59:13",B7087,SC8883,6004.56,729.688,184,114.771767,33.778443
1696424368,"2023-10-04 12:59:28",B7087,SC8883,6004.56,725.984,185,114.769135,33.751397
1696424383,"2023-10-04 12:59:43",B7087,SC8883,6004.56,722.28,185,114.766331,33.724769
1696424398,"2023-10-04 12:59:58",B7087,SC8883,6004.56,716.724,185,114.76341,33.69814
1696424413,"2023-10-04 13:00:13",B7087,SC8883,6004.56,714.872,185,114.76038,33.668347
1696424428,"2023-10-04 13:00:28",B7087,SC8883,6004.56,713.02,184,114.757971,33.642197
1696424439,"2023-10-04 13:00:39",B7087,SC8883,6004.56,713.02,184,114.75637,33.6244
1696424453,"2023-10-04 13:00:53",B7087,SC8883,6004.56,711.168,184,114.75405,33.5983
1696424468,"2023-10-04 13:01:08",B7087,SC8883,6004.56,709.316,185,114.751568,33.571751
1696424483,"2023-10-04 13:01:23",B7087,SC8883,6004.56,707.464,185,114.74888,33.54545
1696424498,"2023-10-04 13:01:38",B7087,SC8883,6004.56,705.612,186,114.746045,33.518326
1696424513,"2023-10-04 13:01:53",B7087,SC8883,6004.56,703.76,185,114.744014,33.49899
1696424528,"2023-10-04 13:02:08",B7087,SC8883,6004.56,703.76,186,114.740987,33.469849
1696424551,"2023-10-04 13:02:31",B7087,SC8883,6004.56,703.76,186,114.73706,33.43061
1696424565,"2023-10-04 13:02:45",B7087,SC8883,6004.56,703.76,185,114.734344,33.401733
1696424580,"2023-10-04 13:03:00",B7087,SC8883,6004.56,705.612,185,114.731982,33.376785
1696424594,"2023-10-04 13:03:14",B7087,SC8883,6004.56,709.316,185,114.729384,33.349884
1696424609,"2023-10-04 13:03:29",B7087,SC8883,6004.56,713.02,185,114.727533,33.329773
1696424624,"2023-10-04 13:03:44",B7087,SC8883,6004.56,714.872,185,114.724787,33.301655
1696424644,"2023-10-04 13:04:04",B7087,SC8883,6004.56,714.872,185,114.721536,33.267765
1696424659,"2023-10-04 13:04:19",B7087,SC8883,6004.56,714.872,185,114.718909,33.240646
1696424674,"2023-10-04 13:04:34",B7087,SC8883,6004.56,714.872,185,114.716382,33.214233
1696424689,"2023-10-04 13:04:49",B7087,SC8883,6004.56,714.872,185,114.713801,33.187789
1696424704,"2023-10-04 13:05:04",B7087,SC8883,6004.56,716.724,185,114.711167,33.161021
1696424719,"2023-10-04 13:05:19",B7087,SC8883,6004.56,718.576,185,114.708362,33.133438
1696424732,"2023-10-04 13:05:32",B7087,SC8883,6004.56,718.576,185,114.705561,33.105252
1696424747,"2023-10-04 13:05:47",B7087,SC8883,6004.56,718.576,185,114.703151,33.080718
1696424762,"2023-10-04 13:06:02",B7087,SC8883,6004.56,720.428,185,114.700629,33.055208
1696424777,"2023-10-04 13:06:17",B7087,SC8883,6004.56,722.28,185,114.697826,33.026951
1696424793,"2023-10-04 13:06:33",B7087,SC8883,6004.56,722.28,185,114.694904,32.998123
1696424807,"2023-10-04 13:06:47",B7087,SC8883,6004.56,720.428,185,114.691937,32.967728
1696424827,"2023-10-04 13:07:07",B7087,SC8883,6004.56,718.576,185,114.689191,32.939529
1696424848,"2023-10-04 13:07:28",B7087,SC8883,6004.56,718.576,185,114.685181,32.897461
1696424966,"2023-10-04 13:09:26",B7087,SC8883,6004.56,716.724,185,114.665955,32.688538
1696424983,"2023-10-04 13:09:43",B7087,SC8883,6004.56,703.76,184,114.663867,32.666016
1696424985,"2023-10-04 13:09:45",B7087,SC8883,6004.56,703.76,184,114.662961,32.655836
1696425036,"2023-10-04 13:10:36",B7087,SC8883,6004.56,703.76,184,114.653925,32.561371
1696425056,"2023-10-04 13:10:56",B7087,SC8883,6004.56,703.76,185,114.651178,32.533264
1696425071,"2023-10-04 13:11:11",B7087,SC8883,6004.56,707.464,185,114.64822,32.503517
1696425086,"2023-10-04 13:11:26",B7087,SC8883,6004.56,709.316,185,114.646014,32.481033
1696425796,"2023-10-04 13:23:16",B7087,SC8883,3596.64,613.012,191,114.3524,31.36643
1696425816,"2023-10-04 13:23:36",B7087,SC8883,3596.64,613.012,192,114.34479,31.33292
1696425831,"2023-10-04 13:23:51",B7087,SC8883,3596.64,614.864,192,114.33929,31.30925
1696425846,"2023-10-04 13:24:06",B7087,SC8883,3543.3,607.456,192,114.33417,31.28715
1696425861,"2023-10-04 13:24:21",B7087,SC8883,3489.96,592.64,192,114.33014,31.26965
1696425875,"2023-10-04 13:24:35",B7087,SC8883,3413.76,577.824,192,114.32538,31.24884
1696425890,"2023-10-04 13:24:50",B7087,SC8883,3337.56,566.712,191,114.32061,31.22758
1696425905,"2023-10-04 13:25:05",B7087,SC8883,3246.12,551.896,192,114.31517,31.20374
1696425920,"2023-10-04 13:25:20",B7087,SC8883,3169.92,542.636,192,114.31049,31.1833
1696425935,"2023-10-04 13:25:35",B7087,SC8883,3101.34,537.08,192,114.30601,31.16368
1696425950,"2023-10-04 13:25:50",B7087,SC8883,3048,533.376,192,114.30273,31.14935
1696425965,"2023-10-04 13:26:05",B7087,SC8883,2979.42,527.82,192,114.2982,31.12999
1696425980,"2023-10-04 13:26:20",B7087,SC8883,2903.22,522.264,192,114.2933,31.10907
1696425995,"2023-10-04 13:26:35",B7087,SC8883,2834.64,518.56,192,114.2889,31.09019
1696426010,"2023-10-04 13:26:50",B7087,SC8883,2758.44,520.412,191,114.28447,31.07048
1696426025,"2023-10-04 13:27:05",B7087,SC8883,2689.86,516.708,191,114.28011,31.05103
1696426036,"2023-10-04 13:27:16",B7087,SC8883,2644.14,513.004,192,114.2772,31.03802
1696426120,"2023-10-04 13:28:40",B7087,SC8883,2362.2,514.856,192,114.22297,30.94194
1696426143,"2023-10-04 13:29:03",B7087,SC8883,2362.2,531.524,222,114.19459,30.91408
1696426165,"2023-10-04 13:29:25",B7087,SC8883,2362.2,529.672,222,114.17206,30.8922
1696426232,"2023-10-04 13:30:32",B7087,SC8883,2057.4,529.672,222,114.1034,30.82508
1696426255,"2023-10-04 13:30:55",B7087,SC8883,1920.24,538.932,222,114.08291,30.80515
1696426276,"2023-10-04 13:31:16",B7087,SC8883,1790.7,520.412,213,114.06227,30.77934
1696426301,"2023-10-04 13:31:41",B7087,SC8883,1737.36,492.632,213,114.04358,30.75394
1696426316,"2023-10-04 13:31:56",B7087,SC8883,1706.88,483.372,213,114.03364,30.7404
1696426433,"2023-10-04 13:33:53",B7087,SC8883,1272.54,322.248,130,113.99689,30.64124
1696426459,"2023-10-04 13:34:19",B7087,SC8883,1112.52,324.1,130,114.01639,30.62681
1696426478,"2023-10-04 13:34:38",B7087,SC8883,998.22,327.804,127,114.03007,30.61685
1696426498,"2023-10-04 13:34:58",B7087,SC8883,891.54,305.58,79,114.04633,30.61461
1696426511,"2023-10-04 13:35:11",B7087,SC8883,861.06,301.876,71,114.05683,30.61743
1696426527,"2023-10-04 13:35:27",B7087,SC8883,868.68,301.876,71,114.06938,30.62206
1696426666,"2023-10-04 13:37:46",B7087,SC8883,533.4,237.056,41,114.13804,30.68655
