Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696915004,"2023-10-10 05:16:44",B7882,MU5112,-30.48,264.836,353,116.59659,40.07826
1696915024,"2023-10-10 05:17:04",B7882,MU5112,175.26,307.432,352,116.59424,40.09222
1696915039,"2023-10-10 05:17:19",B7882,MU5112,373.38,303.728,352,116.59222,40.1034
1696915054,"2023-10-10 05:17:34",B7882,MU5112,571.5,309.284,352,116.59033,40.1147
1696915069,"2023-10-10 05:17:49",B7882,MU5112,792.48,307.432,353,116.58838,40.12605
1696915084,"2023-10-10 05:18:04",B7882,MU5112,1005.84,312.988,352,116.58635,40.13757
1696915099,"2023-10-10 05:18:19",B7882,MU5112,1143,344.472,352,116.58411,40.14996
1696915114,"2023-10-10 05:18:34",B7882,MU5112,1242.06,396.328,352,116.58155,40.16415
1696915129,"2023-10-10 05:18:49",B7882,MU5112,1379.22,437.072,5,116.58075,40.18025
1696915144,"2023-10-10 05:19:04",B7882,MU5112,1592.58,450.036,29,116.5881,40.19627
1696915159,"2023-10-10 05:19:19",B7882,MU5112,1866.9,451.888,53,116.60284,40.20804
1696915174,"2023-10-10 05:19:34",B7882,MU5112,2103.12,468.556,76,116.62505,40.21457
1696915189,"2023-10-10 05:19:49",B7882,MU5112,2286,494.484,82,116.64896,40.21774
1696915204,"2023-10-10 05:20:04",B7882,MU5112,2537.46,503.744,88,116.67306,40.21955
1696915219,"2023-10-10 05:20:19",B7882,MU5112,2773.68,513.004,111,116.6974,40.21531
1696915234,"2023-10-10 05:20:34",B7882,MU5112,3025.14,513.004,134,116.71741,40.20424
1696915249,"2023-10-10 05:20:49",B7882,MU5112,3253.74,518.56,161,116.72986,40.18753
1696915264,"2023-10-10 05:21:04",B7882,MU5112,3436.62,537.08,180,116.73267,40.16826
1696915279,"2023-10-10 05:21:19",B7882,MU5112,3611.88,577.824,182,116.73175,40.1467
1696915294,"2023-10-10 05:21:34",B7882,MU5112,3848.1,603.752,184,116.73035,40.12454
1696915309,"2023-10-10 05:21:49",B7882,MU5112,4160.52,618.568,184,116.728613,40.10182
1696915324,"2023-10-10 05:22:04",B7882,MU5112,4434.84,637.088,183,116.72705,40.0778
1696915339,"2023-10-10 05:22:19",B7882,MU5112,4724.4,651.904,182,116.72568,40.05359
1696915354,"2023-10-10 05:22:34",B7882,MU5112,5044.44,659.312,182,116.72449,40.02905
1696915369,"2023-10-10 05:22:49",B7882,MU5112,5326.38,666.72,182,116.72337,40.00285
