Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692166391,"2023-08-16 06:13:11",B2003,MU5112,175.26,327.804,352,116.59564,40.08385
1692166405,"2023-08-16 06:13:25",B2003,MU5112,358.14,327.804,352,116.59328,40.09651
1692166416,"2023-08-16 06:13:36",B2003,MU5112,487.68,324.1,352,116.5916,40.10494
1692166431,"2023-08-16 06:13:51",B2003,MU5112,655.32,329.656,352,116.589233,40.117035
1692166446,"2023-08-16 06:14:06",B2003,MU5112,807.72,331.508,352,116.58698,40.1293
1692166460,"2023-08-16 06:14:20",B2003,MU5112,967.74,331.508,353,116.58479,40.14172
1692166475,"2023-08-16 06:14:35",B2003,MU5112,1150.62,333.36,353,116.58258,40.15379
1692166491,"2023-08-16 06:14:51",B2003,MU5112,1242.06,366.696,352,116.5802,40.16675
1692166505,"2023-08-16 06:15:05",B2003,MU5112,1325.88,403.736,352,116.577515,40.181534
1692166516,"2023-08-16 06:15:16",B2003,MU5112,1386.84,429.664,352,116.57562,40.19188
1692166530,"2023-08-16 06:15:30",B2003,MU5112,1508.76,451.888,352,116.57256,40.2087
1692166541,"2023-08-16 06:15:41",B2003,MU5112,1562.1,448.184,350,116.57043,40.21974
1692166555,"2023-08-16 06:15:55",B2003,MU5112,1630.68,457.444,328,116.56201,40.23528
1692166570,"2023-08-16 06:16:10",B2003,MU5112,1828.8,463,302,116.54553,40.24622
1692166585,"2023-08-16 06:16:25",B2003,MU5112,1912.62,496.336,275,116.52277,40.25107
1692166601,"2023-08-16 06:16:41",B2003,MU5112,2072.64,522.264,249,116.498711,40.246365
1692166615,"2023-08-16 06:16:55",B2003,MU5112,2293.62,524.116,248,116.474304,40.238777
1692166626,"2023-08-16 06:17:06",B2003,MU5112,2453.64,527.82,247,116.45819,40.23363
1692166640,"2023-08-16 06:17:20",B2003,MU5112,2667,535.228,247,116.433605,40.225416
1692166655,"2023-08-16 06:17:35",B2003,MU5112,2849.88,550.044,247,116.409607,40.21756
1692166666,"2023-08-16 06:17:46",B2003,MU5112,2987.04,555.6,247,116.393717,40.212428
1692166681,"2023-08-16 06:18:01",B2003,MU5112,3200.4,561.156,247,116.3685,40.20442
1692166695,"2023-08-16 06:18:15",B2003,MU5112,3314.7,596.344,248,116.34186,40.196
1692166710,"2023-08-16 06:18:30",B2003,MU5112,3520.44,611.16,247,116.31506,40.18748
1692166725,"2023-08-16 06:18:45",B2003,MU5112,3817.62,624.124,235,116.28656,40.174622
1692166740,"2023-08-16 06:19:00",B2003,MU5112,4114.8,635.236,225,116.26355,40.159058
1692166755,"2023-08-16 06:19:15",B2003,MU5112,4343.4,653.756,221,116.242676,40.14061
1692166770,"2023-08-16 06:19:30",B2003,MU5112,4587.24,663.016,221,116.220058,40.120627
1692166786,"2023-08-16 06:19:46",B2003,MU5112,4808.22,675.98,221,116.19904,40.10193
1692166800,"2023-08-16 06:20:00",B2003,MU5112,5021.58,687.092,220,116.176924,40.081942
1692166815,"2023-08-16 06:20:15",B2003,MU5112,5250.18,694.5,220,116.15448,40.061554
1692166831,"2023-08-16 06:20:31",B2003,MU5112,5433.06,711.168,221,116.13263,40.04214
1692166845,"2023-08-16 06:20:45",B2003,MU5112,5524.5,746.356,221,116.109633,40.021797
1692166865,"2023-08-16 06:21:05",B2003,MU5112,5638.8,779.692,221,116.083228,39.998334
1692166881,"2023-08-16 06:21:21",B2003,MU5112,5699.76,809.324,221,116.05751,39.975291
1692166895,"2023-08-16 06:21:35",B2003,MU5112,5707.38,827.844,220,116.031605,39.951875
1692166911,"2023-08-16 06:21:51",B2003,MU5112,5699.76,846.364,210,116.00751,39.924922
1692166926,"2023-08-16 06:22:06",B2003,MU5112,5699.76,855.624,197,115.991503,39.894974
1692166940,"2023-08-16 06:22:20",B2003,MU5112,5715,864.884,185,115.984636,39.863068
1692166955,"2023-08-16 06:22:35",B2003,MU5112,5867.4,874.144,170,115.98822,39.82884
1692166970,"2023-08-16 06:22:50",B2003,MU5112,5974.08,885.256,157,116.00146,39.79714
1692166986,"2023-08-16 06:23:06",B2003,MU5112,6012.18,887.108,156,116.01685,39.7699
1692167000,"2023-08-16 06:23:20",B2003,MU5112,6012.18,888.96,155,116.03485,39.73862
1692167016,"2023-08-16 06:23:36",B2003,MU5112,6004.56,883.404,155,116.05145,39.71022
1692167031,"2023-08-16 06:23:51",B2003,MU5112,6065.52,890.812,155,116.06946,39.67982
1692167045,"2023-08-16 06:24:05",B2003,MU5112,6217.92,896.368,155,116.08801,39.64877
1692167060,"2023-08-16 06:24:20",B2003,MU5112,6309.36,898.22,155,116.11008,39.6113
1692167071,"2023-08-16 06:24:31",B2003,MU5112,6316.98,898.22,155,116.12323,39.58886
1692167085,"2023-08-16 06:24:45",B2003,MU5112,6309.36,896.368,155,116.13546,39.5679
1692167100,"2023-08-16 06:25:00",B2003,MU5112,6309.36,892.664,156,116.15521,39.53398
1692167116,"2023-08-16 06:25:16",B2003,MU5112,6309.36,890.812,155,116.1726,39.50395
1692167131,"2023-08-16 06:25:31",B2003,MU5112,6309.36,890.812,155,116.19009,39.47365
1692167146,"2023-08-16 06:25:46",B2003,MU5112,6309.36,890.812,155,116.20801,39.44252
1692167160,"2023-08-16 06:26:00",B2003,MU5112,6309.36,888.96,155,116.22552,39.4121
1692167175,"2023-08-16 06:26:15",B2003,MU5112,6309.36,888.96,155,116.24261,39.3824
1692167190,"2023-08-16 06:26:30",B2003,MU5112,6309.36,890.812,155,116.26129,39.34986
1692167206,"2023-08-16 06:26:46",B2003,MU5112,6309.36,894.516,156,116.27869,39.31946
1692167221,"2023-08-16 06:27:01",B2003,MU5112,6309.36,892.664,156,116.29948,39.28304
1692167241,"2023-08-16 06:27:21",B2003,MU5112,6309.36,890.812,155,116.31912,39.24866
1692167256,"2023-08-16 06:27:36",B2003,MU5112,6309.36,892.664,155,116.33557,39.22003
1692167277,"2023-08-16 06:27:57",B2003,MU5112,6309.36,894.516,155,116.36133,39.17506
1692167292,"2023-08-16 06:28:12",B2003,MU5112,6309.36,896.368,156,116.37871,39.14461
1692167305,"2023-08-16 06:28:25",B2003,MU5112,6309.36,896.368,156,116.3925,39.12044
1692167318,"2023-08-16 06:28:38",B2003,MU5112,6309.36,896.368,156,116.41,39.08963
1692167338,"2023-08-16 06:28:58",B2003,MU5112,6309.36,896.368,156,116.43359,39.04834
1692167351,"2023-08-16 06:29:11",B2003,MU5112,6309.36,896.368,156,116.445823,39.026917
1692167363,"2023-08-16 06:29:23",B2003,MU5112,6370.32,900.072,155,116.46123,38.99995
1692167383,"2023-08-16 06:29:43",B2003,MU5112,6637.02,905.628,156,116.48344,38.96086
1692167398,"2023-08-16 06:29:58",B2003,MU5112,6797.04,911.184,156,116.50237,38.9274
1692167415,"2023-08-16 06:30:15",B2003,MU5112,6896.1,922.296,156,116.52386,38.88963
1692167430,"2023-08-16 06:30:30",B2003,MU5112,6888.48,929.704,156,116.54633,38.85012
1692167446,"2023-08-16 06:30:46",B2003,MU5112,6888.48,918.592,156,116.56378,38.81935
1692167460,"2023-08-16 06:31:00",B2003,MU5112,6888.48,913.036,156,116.57837,38.79361
1692167475,"2023-08-16 06:31:15",B2003,MU5112,6888.48,911.184,156,116.59558,38.76316
1692167486,"2023-08-16 06:31:26",B2003,MU5112,6888.48,911.184,156,116.60895,38.73942
1692167501,"2023-08-16 06:31:41",B2003,MU5112,6888.48,909.332,156,116.627319,38.706743
1692167515,"2023-08-16 06:31:55",B2003,MU5112,6888.48,907.48,160,116.64447,38.67339
1692167526,"2023-08-16 06:32:06",B2003,MU5112,6888.48,907.48,166,116.65152,38.65324
1692167545,"2023-08-16 06:32:25",B2003,MU5112,6888.48,903.776,171,116.658624,38.612823
1692167569,"2023-08-16 06:32:49",B2003,MU5112,6888.48,894.516,185,116.655101,38.555786
1692167584,"2023-08-16 06:33:04",B2003,MU5112,6911.34,896.368,185,116.652527,38.531101
1692167601,"2023-08-16 06:33:21",B2003,MU5112,7124.7,903.776,185,116.647888,38.489995
1692167616,"2023-08-16 06:33:36",B2003,MU5112,7345.68,914.888,185,116.64298,38.448257
1692167631,"2023-08-16 06:33:51",B2003,MU5112,7452.36,924.148,185,116.640353,38.425552
1692167646,"2023-08-16 06:34:06",B2003,MU5112,7597.14,946.372,185,116.635517,38.38381
1692167662,"2023-08-16 06:34:22",B2003,MU5112,7711.44,955.632,185,116.632203,38.354462
1692167676,"2023-08-16 06:34:36",B2003,MU5112,7886.7,974.152,178,116.630859,38.313538
1692167688,"2023-08-16 06:34:48",B2003,MU5112,8023.86,981.56,175,116.633487,38.287307
1692167704,"2023-08-16 06:35:04",B2003,MU5112,8206.74,992.672,168,116.64214,38.24725
1692167718,"2023-08-16 06:35:18",B2003,MU5112,8374.38,1005.636,164,116.65683,38.20547
