Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675573671,"2023-02-05 05:07:51",B7882,MU5112,53.34,305.58,354,116.59613,40.08096
1675573686,"2023-02-05 05:08:06",B7882,MU5112,251.46,303.728,352,116.59416,40.09237
1675573701,"2023-02-05 05:08:21",B7882,MU5112,457.2,307.432,352,116.59198,40.10344
1675573716,"2023-02-05 05:08:36",B7882,MU5112,655.32,314.84,351,116.58978,40.11479
1675573731,"2023-02-05 05:08:51",B7882,MU5112,883.92,312.988,353,116.58752,40.12651
1675573747,"2023-02-05 05:09:07",B7882,MU5112,1074.42,327.804,354,116.58575,40.13846
1675573761,"2023-02-05 05:09:21",B7882,MU5112,1188.72,370.4,353,116.58367,40.15163
1675573776,"2023-02-05 05:09:36",B7882,MU5112,1325.88,411.144,353,116.58124,40.16666
1675573791,"2023-02-05 05:09:51",B7882,MU5112,1470.66,448.184,353,116.57886,40.18236
1675573806,"2023-02-05 05:10:06",B7882,MU5112,1638.3,483.372,346,116.57468,40.20005
1675573821,"2023-02-05 05:10:21",B7882,MU5112,1866.9,487.076,322,116.56369,40.21517
1675573836,"2023-02-05 05:10:36",B7882,MU5112,2118.36,483.372,293,116.54346,40.22507
1675573851,"2023-02-05 05:10:51",B7882,MU5112,2392.68,475.964,261,116.52008,40.22607
1675573866,"2023-02-05 05:11:06",B7882,MU5112,2682.24,487.076,243,116.4986,40.21948
1675573881,"2023-02-05 05:11:21",B7882,MU5112,2941.32,496.336,239,116.47705,40.21005
1675573896,"2023-02-05 05:11:36",B7882,MU5112,3215.64,496.336,239,116.45714,40.20056
1675573911,"2023-02-05 05:11:51",B7882,MU5112,3520.44,503.744,238,116.4356,40.19022
1675573926,"2023-02-05 05:12:06",B7882,MU5112,3779.52,527.82,237,116.41522,40.18007
1675573941,"2023-02-05 05:12:21",B7882,MU5112,4000.5,557.452,237,116.39282,40.16881
1675573956,"2023-02-05 05:12:36",B7882,MU5112,4244.34,579.676,237,116.36943,40.15712
1675573971,"2023-02-05 05:12:51",B7882,MU5112,4526.28,598.196,237,116.34479,40.14482
1675573986,"2023-02-05 05:13:06",B7882,MU5112,4838.7,603.752,239,116.32012,40.13292
1675574001,"2023-02-05 05:13:21",B7882,MU5112,5196.84,601.9,239,116.29462,40.12083
1675574016,"2023-02-05 05:13:36",B7882,MU5112,5532.12,603.752,239,116.26965,40.10916
1675574031,"2023-02-05 05:13:51",B7882,MU5112,5760.72,613.012,240,116.24359,40.09726
1675574046,"2023-02-05 05:14:06",B7882,MU5112,5882.64,622.272,239,116.21837,40.08576
1675574061,"2023-02-05 05:14:21",B7882,MU5112,5943.6,627.828,239,116.19165,40.073593
1675574076,"2023-02-05 05:14:36",B7882,MU5112,5974.08,629.68,240,116.16571,40.06178
1675574091,"2023-02-05 05:14:51",B7882,MU5112,5989.32,631.532,240,116.1391,40.04964
1675574106,"2023-02-05 05:15:06",B7882,MU5112,5996.94,631.532,240,116.112629,40.037485
1675574121,"2023-02-05 05:15:21",B7882,MU5112,6004.56,633.384,239,116.08597,40.0251
1675574136,"2023-02-05 05:15:36",B7882,MU5112,6004.56,637.088,239,116.05957,40.012711
1675574151,"2023-02-05 05:15:51",B7882,MU5112,6004.56,637.088,239,116.03292,40.00029
1675574166,"2023-02-05 05:16:06",B7882,MU5112,6004.56,640.792,232,116.00539,39.98637
1675574181,"2023-02-05 05:16:21",B7882,MU5112,6004.56,659.312,218,115.98218,39.96762
1675574201,"2023-02-05 05:16:41",B7882,MU5112,6004.56,690.796,201,115.9657,39.94373
1675574216,"2023-02-05 05:16:56",B7882,MU5112,6004.56,724.132,185,115.9589,39.91772
1675574231,"2023-02-05 05:17:11",B7882,MU5112,6004.56,755.616,167,115.96195,39.89095
1675574246,"2023-02-05 05:17:26",B7882,MU5112,6004.56,770.432,156,115.97556,39.86302
1675574261,"2023-02-05 05:17:41",B7882,MU5112,6004.56,774.136,156,115.99023,39.83731
1675574276,"2023-02-05 05:17:56",B7882,MU5112,6004.56,777.84,155,116.00616,39.81003
1675574291,"2023-02-05 05:18:11",B7882,MU5112,6004.56,779.692,155,116.022133,39.783005
1675574306,"2023-02-05 05:18:26",B7882,MU5112,6004.56,785.248,155,116.03741,39.75687
1675574321,"2023-02-05 05:18:41",B7882,MU5112,6004.56,787.1,155,116.05282,39.73041
1675574336,"2023-02-05 05:18:56",B7882,MU5112,6004.56,790.804,156,116.0686,39.7031
1675574351,"2023-02-05 05:19:11",B7882,MU5112,6004.56,792.656,156,116.08405,39.67605
1675574366,"2023-02-05 05:19:26",B7882,MU5112,6004.56,796.36,156,116.09961,39.64877
1675574381,"2023-02-05 05:19:41",B7882,MU5112,6073.14,801.916,156,116.11486,39.62173
1675574396,"2023-02-05 05:19:56",B7882,MU5112,6172.2,809.324,156,116.13152,39.59239
1675574411,"2023-02-05 05:20:11",B7882,MU5112,6294.12,820.436,156,116.14636,39.56614
1675574426,"2023-02-05 05:20:26",B7882,MU5112,6423.66,829.696,156,116.1629,39.53705
1675574441,"2023-02-05 05:20:41",B7882,MU5112,6583.68,833.4,156,116.17958,39.50761
1675574456,"2023-02-05 05:20:56",B7882,MU5112,6751.32,838.956,156,116.19541,39.47942
1675574467,"2023-02-05 05:21:07",B7882,MU5112,6842.76,842.66,156,116.20633,39.45992
1675574481,"2023-02-05 05:21:21",B7882,MU5112,6888.48,850.068,156,116.22388,39.42872
1675574496,"2023-02-05 05:21:36",B7882,MU5112,6888.48,850.068,156,116.24042,39.39944
1675574511,"2023-02-05 05:21:51",B7882,MU5112,6888.48,846.364,156,116.25677,39.37072
1675574526,"2023-02-05 05:22:06",B7882,MU5112,6903.72,848.216,156,116.275269,39.337991
1675574541,"2023-02-05 05:22:21",B7882,MU5112,7063.74,851.92,156,116.290527,39.310851
1675574556,"2023-02-05 05:22:36",B7882,MU5112,7345.68,859.328,156,116.309082,39.277985
1675574571,"2023-02-05 05:22:51",B7882,MU5112,7543.8,864.884,156,116.3245,39.25063
1675574592,"2023-02-05 05:23:12",B7882,MU5112,7818.12,872.292,156,116.34486,39.21451
1675574606,"2023-02-05 05:23:26",B7882,MU5112,7970.52,896.368,157,116.36298,39.18209
1675574621,"2023-02-05 05:23:41",B7882,MU5112,8161.02,907.48,156,116.38098,39.149872
1675574636,"2023-02-05 05:23:56",B7882,MU5112,8328.66,922.296,156,116.398865,39.117845
1675574651,"2023-02-05 05:24:11",B7882,MU5112,8488.68,933.408,156,116.41597,39.0873
1675574666,"2023-02-05 05:24:26",B7882,MU5112,8702.04,940.816,156,116.43591,39.05186
1675574681,"2023-02-05 05:24:41",B7882,MU5112,8823.96,940.816,156,116.454895,39.018224
1675574701,"2023-02-05 05:25:01",B7882,MU5112,8869.68,933.408,156,116.474304,38.983775
1675574716,"2023-02-05 05:25:16",B7882,MU5112,8869.68,926,156,116.49562,38.94562
1675574729,"2023-02-05 05:25:29",B7882,MU5112,8892.54,922.296,156,116.509827,38.920092
1675574748,"2023-02-05 05:25:48",B7882,MU5112,9037.32,924.148,156,116.52977,38.88419
1675574768,"2023-02-05 05:26:08",B7882,MU5112,9311.64,913.036,156,116.55524,38.83844
1675574783,"2023-02-05 05:26:23",B7882,MU5112,9532.62,903.776,156,116.57384,38.80513
1675574803,"2023-02-05 05:26:43",B7882,MU5112,9707.88,911.184,157,116.594604,38.767586
1675574818,"2023-02-05 05:26:58",B7882,MU5112,9814.56,926,157,116.614022,38.732117
1675574838,"2023-02-05 05:27:18",B7882,MU5112,10005.06,937.112,157,116.63611,38.69161
1675574853,"2023-02-05 05:27:33",B7882,MU5112,10081.26,929.704,159,116.652344,38.659725
1675574868,"2023-02-05 05:27:48",B7882,MU5112,10096.5,920.444,162,116.666744,38.62706
1675574883,"2023-02-05 05:28:03",B7882,MU5112,10088.88,911.184,165,116.679044,38.594101
1675574898,"2023-02-05 05:28:18",B7882,MU5112,10088.88,905.628,166,116.689514,38.560988
1675574913,"2023-02-05 05:28:33",B7882,MU5112,10088.88,907.48,166,116.699768,38.528029
1675574928,"2023-02-05 05:28:48",B7882,MU5112,10088.88,907.48,166,116.709973,38.495316
1675574943,"2023-02-05 05:29:03",B7882,MU5112,10088.88,905.628,166,116.72003,38.46286
1675574958,"2023-02-05 05:29:18",B7882,MU5112,10088.88,907.48,166,116.7309,38.4278
1675574973,"2023-02-05 05:29:33",B7882,MU5112,10088.88,907.48,166,116.740723,38.3961
1675574988,"2023-02-05 05:29:48",B7882,MU5112,10088.88,907.48,166,116.750832,38.363617
1675575003,"2023-02-05 05:30:03",B7882,MU5112,10088.88,907.48,166,116.76176,38.328598
1675575018,"2023-02-05 05:30:18",B7882,MU5112,10088.88,903.776,166,116.77147,38.29746
1675575033,"2023-02-05 05:30:33",B7882,MU5112,10088.88,905.628,166,116.781742,38.264264
1675575048,"2023-02-05 05:30:48",B7882,MU5112,10088.88,903.776,166,116.79186,38.23137
1675575063,"2023-02-05 05:31:03",B7882,MU5112,10088.88,901.924,166,116.80186,38.19904
1675575078,"2023-02-05 05:31:18",B7882,MU5112,10088.88,901.924,166,116.812484,38.164719
1675575093,"2023-02-05 05:31:33",B7882,MU5112,10088.88,901.924,166,116.822477,38.132355
1675575108,"2023-02-05 05:31:48",B7882,MU5112,10088.88,900.072,166,116.832587,38.099533
1675575123,"2023-02-05 05:32:03",B7882,MU5112,10088.88,900.072,166,116.842466,38.067534
1675575138,"2023-02-05 05:32:18",B7882,MU5112,10088.88,900.072,166,116.852795,38.033877
1675575153,"2023-02-05 05:32:33",B7882,MU5112,10088.88,903.776,166,116.862707,38.001476
1675575168,"2023-02-05 05:32:48",B7882,MU5112,10088.88,903.776,166,116.872678,37.969029
1675575183,"2023-02-05 05:33:03",B7882,MU5112,10088.88,903.776,166,116.882727,37.936203
1675575198,"2023-02-05 05:33:18",B7882,MU5112,10088.88,905.628,166,116.8933,37.90169
1675575213,"2023-02-05 05:33:33",B7882,MU5112,10088.88,903.776,166,116.903428,37.868616
1675575228,"2023-02-05 05:33:48",B7882,MU5112,10088.88,903.776,166,116.91306,37.83733
1675575243,"2023-02-05 05:34:03",B7882,MU5112,10088.88,903.776,166,116.92328,37.804
1675575258,"2023-02-05 05:34:18",B7882,MU5112,10088.88,901.924,166,116.933342,37.771043
1675575273,"2023-02-05 05:34:33",B7882,MU5112,10088.88,900.072,166,116.94339,37.73813
1675575288,"2023-02-05 05:34:48",B7882,MU5112,10088.88,900.072,166,116.953344,37.705218
1675575303,"2023-02-05 05:35:03",B7882,MU5112,10088.88,901.924,166,116.96332,37.67245
1675575318,"2023-02-05 05:35:18",B7882,MU5112,10088.88,900.072,166,116.973227,37.639858
1675575333,"2023-02-05 05:35:33",B7882,MU5112,10088.88,896.368,166,116.9832,37.6069
1675575348,"2023-02-05 05:35:48",B7882,MU5112,10088.88,894.516,166,116.99305,37.57473
1675575363,"2023-02-05 05:36:03",B7882,MU5112,10088.88,896.368,166,117.002842,37.542332
1675575378,"2023-02-05 05:36:18",B7882,MU5112,10088.88,892.664,166,117.01269,37.50966
1675575393,"2023-02-05 05:36:33",B7882,MU5112,10088.88,894.516,166,117.022569,37.476837
1675575408,"2023-02-05 05:36:48",B7882,MU5112,10088.88,894.516,166,117.032577,37.443687
1675575423,"2023-02-05 05:37:03",B7882,MU5112,10088.88,892.664,166,117.04238,37.41142
1675575438,"2023-02-05 05:37:18",B7882,MU5112,10088.88,896.368,166,117.05255,37.37796
1675575453,"2023-02-05 05:37:33",B7882,MU5112,10088.88,894.516,166,117.06207,37.34647
1675575468,"2023-02-05 05:37:48",B7882,MU5112,10088.88,894.516,166,117.07186,37.31423
1675575483,"2023-02-05 05:38:03",B7882,MU5112,10088.88,892.664,166,117.0819,37.28131
1675575498,"2023-02-05 05:38:18",B7882,MU5112,10088.88,890.812,166,117.09187,37.24863
1675575513,"2023-02-05 05:38:33",B7882,MU5112,10088.88,888.96,166,117.10142,37.21707
1675575528,"2023-02-05 05:38:48",B7882,MU5112,10088.88,887.108,166,117.111452,37.184019
1675575543,"2023-02-05 05:39:03",B7882,MU5112,10088.88,885.256,166,117.12118,37.15171
1675575558,"2023-02-05 05:39:18",B7882,MU5112,10088.88,883.404,166,117.13086,37.11968
1675575573,"2023-02-05 05:39:33",B7882,MU5112,10088.88,881.552,167,117.140613,37.08728
1675575587,"2023-02-05 05:39:47",B7882,MU5112,10088.88,881.552,167,117.14996,37.05586
1675575602,"2023-02-05 05:40:02",B7882,MU5112,10088.88,881.552,166,117.15982,37.02332
1675575617,"2023-02-05 05:40:17",B7882,MU5112,10088.88,881.552,166,117.169949,36.989639
1675575632,"2023-02-05 05:40:32",B7882,MU5112,10088.88,877.848,166,117.179533,36.957825
1675575647,"2023-02-05 05:40:47",B7882,MU5112,10088.88,877.848,166,117.188774,36.926957
1675575662,"2023-02-05 05:41:02",B7882,MU5112,10088.88,877.848,166,117.198566,36.894324
1675575677,"2023-02-05 05:41:17",B7882,MU5112,10088.88,875.996,166,117.208051,36.862656
1675575692,"2023-02-05 05:41:32",B7882,MU5112,10088.88,875.996,166,117.21737,36.83157
1675575707,"2023-02-05 05:41:47",B7882,MU5112,10088.88,874.144,166,117.227211,36.798843
1675575722,"2023-02-05 05:42:02",B7882,MU5112,10088.88,874.144,166,117.23671,36.766983
1675575737,"2023-02-05 05:42:17",B7882,MU5112,10088.88,874.144,167,117.24604,36.73563
1675575752,"2023-02-05 05:42:32",B7882,MU5112,10088.88,874.144,166,117.25542,36.70409
1675575767,"2023-02-05 05:42:47",B7882,MU5112,10088.88,874.144,166,117.265145,36.671432
1675575782,"2023-02-05 05:43:02",B7882,MU5112,10088.88,875.996,167,117.274611,36.63973
1675575797,"2023-02-05 05:43:17",B7882,MU5112,10088.88,877.848,166,117.28455,36.6064
1675575812,"2023-02-05 05:43:32",B7882,MU5112,10088.88,877.848,166,117.293758,36.5755
1675575827,"2023-02-05 05:43:47",B7882,MU5112,10088.88,881.552,166,117.303314,36.543457
1675575842,"2023-02-05 05:44:02",B7882,MU5112,10088.88,881.552,166,117.3127,36.51201
1675575857,"2023-02-05 05:44:17",B7882,MU5112,10088.88,879.7,166,117.322369,36.479279
1675575872,"2023-02-05 05:44:32",B7882,MU5112,10088.88,881.552,166,117.33164,36.44801
1675575887,"2023-02-05 05:44:47",B7882,MU5112,10088.88,877.848,166,117.341423,36.414917
1675575902,"2023-02-05 05:45:02",B7882,MU5112,10088.88,875.996,166,117.350639,36.383926
1675575917,"2023-02-05 05:45:17",B7882,MU5112,10088.88,875.996,167,117.360165,36.351758
1675575932,"2023-02-05 05:45:32",B7882,MU5112,10088.88,875.996,167,117.369576,36.319931
1675575947,"2023-02-05 05:45:47",B7882,MU5112,10088.88,874.144,166,117.37913,36.28761
1675575962,"2023-02-05 05:46:02",B7882,MU5112,10088.88,874.144,167,117.388332,36.256233
1675575977,"2023-02-05 05:46:17",B7882,MU5112,10088.88,874.144,167,117.397785,36.224258
1675575992,"2023-02-05 05:46:32",B7882,MU5112,10088.88,874.144,167,117.407341,36.191711
1675576007,"2023-02-05 05:46:47",B7882,MU5112,10088.88,874.144,166,117.41656,36.16034
1675576022,"2023-02-05 05:47:02",B7882,MU5112,10088.88,875.996,167,117.42591,36.12863
1675576037,"2023-02-05 05:47:17",B7882,MU5112,10088.88,875.996,167,117.43555,36.09563
1675576052,"2023-02-05 05:47:32",B7882,MU5112,10088.88,875.996,167,117.444706,36.064453
1675576067,"2023-02-05 05:47:47",B7882,MU5112,10088.88,875.996,167,117.45403,36.03273
1675576082,"2023-02-05 05:48:02",B7882,MU5112,10088.88,874.144,166,117.463646,35.999908
1675576097,"2023-02-05 05:48:17",B7882,MU5112,10088.88,877.848,167,117.47289,35.96849
1675576112,"2023-02-05 05:48:32",B7882,MU5112,10088.88,877.848,167,117.48218,35.93679
1675576127,"2023-02-05 05:48:47",B7882,MU5112,10088.88,875.996,167,117.491455,35.905151
1675576142,"2023-02-05 05:49:02",B7882,MU5112,10088.88,874.144,167,117.500954,35.872604
1675576157,"2023-02-05 05:49:17",B7882,MU5112,10088.88,877.848,167,117.510116,35.84094
1675576172,"2023-02-05 05:49:32",B7882,MU5112,10088.88,877.848,167,117.519583,35.808493
1675576187,"2023-02-05 05:49:47",B7882,MU5112,10088.88,877.848,167,117.52899,35.77628
1675576202,"2023-02-05 05:50:02",B7882,MU5112,10088.88,877.848,167,117.538634,35.743181
1675576217,"2023-02-05 05:50:17",B7882,MU5112,10088.88,879.7,167,117.547458,35.712829
1675576232,"2023-02-05 05:50:32",B7882,MU5112,10088.88,881.552,167,117.55687,35.68047
1675576247,"2023-02-05 05:50:47",B7882,MU5112,10088.88,881.552,167,117.56613,35.64867
1675576262,"2023-02-05 05:51:02",B7882,MU5112,10088.88,881.552,167,117.57539,35.61661
1675576277,"2023-02-05 05:51:17",B7882,MU5112,10088.88,879.7,167,117.58486,35.58407
1675576292,"2023-02-05 05:51:32",B7882,MU5112,10088.88,877.848,167,117.59411,35.55208
1675576307,"2023-02-05 05:51:47",B7882,MU5112,10088.88,877.848,167,117.603836,35.518524
1675576322,"2023-02-05 05:52:02",B7882,MU5112,10088.88,875.996,167,117.612616,35.487888
1675576337,"2023-02-05 05:52:17",B7882,MU5112,10088.88,875.996,167,117.621803,35.456039
1675576352,"2023-02-05 05:52:32",B7882,MU5112,10088.88,874.144,166,117.63113,35.42377
1675576367,"2023-02-05 05:52:47",B7882,MU5112,10088.88,870.44,166,117.64011,35.39278
1675576382,"2023-02-05 05:53:02",B7882,MU5112,10088.88,870.44,167,117.65007,35.35826
1675576397,"2023-02-05 05:53:17",B7882,MU5112,10088.88,870.44,167,117.65968,35.32507
1675576412,"2023-02-05 05:53:32",B7882,MU5112,10088.88,868.588,167,117.66901,35.29248
1675576427,"2023-02-05 05:53:47",B7882,MU5112,10088.88,866.736,166,117.67789,35.26155
1675576442,"2023-02-05 05:54:02",B7882,MU5112,10088.88,866.736,167,117.685196,35.235994
1675576457,"2023-02-05 05:54:17",B7882,MU5112,10088.88,863.032,167,117.69545,35.20038
1675576472,"2023-02-05 05:54:32",B7882,MU5112,10088.88,859.328,167,117.705002,35.167236
1675576487,"2023-02-05 05:54:47",B7882,MU5112,10088.88,857.476,167,117.71374,35.13661
1675576502,"2023-02-05 05:55:02",B7882,MU5112,10088.88,857.476,167,117.7231,35.10365
1675576517,"2023-02-05 05:55:17",B7882,MU5112,10088.88,855.624,167,117.73207,35.07239
1675576532,"2023-02-05 05:55:32",B7882,MU5112,10088.88,853.772,167,117.74105,35.04113
1675576547,"2023-02-05 05:55:47",B7882,MU5112,10088.88,851.92,167,117.750263,35.008959
1675576562,"2023-02-05 05:56:02",B7882,MU5112,10088.88,851.92,167,117.75651,34.98683
1675576577,"2023-02-05 05:56:17",B7882,MU5112,10088.88,851.92,167,117.76654,34.95158
1675576592,"2023-02-05 05:56:32",B7882,MU5112,10088.88,851.92,167,117.77562,34.91968
1675576612,"2023-02-05 05:56:52",B7882,MU5112,10088.88,850.068,167,117.785797,34.882895
1675576627,"2023-02-05 05:57:07",B7882,MU5112,10088.88,811.176,181,117.78891,34.85312
1675576642,"2023-02-05 05:57:22",B7882,MU5112,10088.88,781.544,194,117.78302,34.82405
1675576657,"2023-02-05 05:57:37",B7882,MU5112,10088.88,801.916,188,117.77533,34.79095
1675576672,"2023-02-05 05:57:52",B7882,MU5112,10088.88,829.696,177,117.774982,34.759113
1675576687,"2023-02-05 05:58:07",B7882,MU5112,10088.88,846.364,171,117.779659,34.728607
1675576702,"2023-02-05 05:58:22",B7882,MU5112,10088.88,855.624,167,117.78807,34.69524
1675576717,"2023-02-05 05:58:37",B7882,MU5112,10088.88,857.476,165,117.79575,34.6702
1675576737,"2023-02-05 05:58:57",B7882,MU5112,10088.88,857.476,164,117.81012,34.62802
1675576752,"2023-02-05 05:59:12",B7882,MU5112,10088.88,855.624,163,117.82069,34.598373
1675576767,"2023-02-05 05:59:27",B7882,MU5112,10088.88,848.216,163,117.83369,34.56248
1675576782,"2023-02-05 05:59:42",B7882,MU5112,10088.88,844.512,163,117.84485,34.53172
1675576802,"2023-02-05 06:00:02",B7882,MU5112,10081.26,833.4,163,117.85718,34.49762
1675576817,"2023-02-05 06:00:17",B7882,MU5112,10020.3,824.14,163,117.86837,34.46663
1675576832,"2023-02-05 06:00:32",B7882,MU5112,9928.86,822.288,164,117.87964,34.43506
1675576847,"2023-02-05 06:00:47",B7882,MU5112,9822.18,820.436,163,117.890139,34.405426
1675576862,"2023-02-05 06:01:02",B7882,MU5112,9646.92,825.992,164,117.902303,34.371094
1675576877,"2023-02-05 06:01:17",B7882,MU5112,9532.62,829.696,164,117.911167,34.346101
1675576892,"2023-02-05 06:01:32",B7882,MU5112,9479.28,842.66,164,117.92175,34.31635
1675576906,"2023-02-05 06:01:46",B7882,MU5112,9479.28,870.44,166,117.93392,34.2821
1675576921,"2023-02-05 06:02:01",B7882,MU5112,9479.28,851.92,163,117.94473,34.25189
1675576936,"2023-02-05 06:02:16",B7882,MU5112,9479.28,848.216,163,117.95606,34.22081
1675576956,"2023-02-05 06:02:36",B7882,MU5112,9479.28,846.364,162,117.96787,34.18875
1675576971,"2023-02-05 06:02:51",B7882,MU5112,9479.28,844.512,162,117.979711,34.156723
1675576986,"2023-02-05 06:03:06",B7882,MU5112,9479.28,844.512,163,117.99105,34.12596
1675577001,"2023-02-05 06:03:21",B7882,MU5112,9479.28,842.66,163,118.00335,34.09221
1675577016,"2023-02-05 06:03:36",B7882,MU5112,9479.28,844.512,163,118.01273,34.0666
1675577031,"2023-02-05 06:03:51",B7882,MU5112,9479.28,840.808,163,118.02382,34.03606
1675577046,"2023-02-05 06:04:06",B7882,MU5112,9479.28,837.104,163,118.03442,34.00694
1675577061,"2023-02-05 06:04:21",B7882,MU5112,9479.28,833.4,163,118.04647,33.97403
1675577076,"2023-02-05 06:04:36",B7882,MU5112,9479.28,827.844,163,118.05706,33.94487
1675577091,"2023-02-05 06:04:51",B7882,MU5112,9479.28,825.992,163,118.06771,33.91544
1675577106,"2023-02-05 06:05:06",B7882,MU5112,9479.28,825.992,163,118.07917,33.88393
1675577126,"2023-02-05 06:05:26",B7882,MU5112,9479.28,825.992,163,118.09267,33.84678
1675577141,"2023-02-05 06:05:41",B7882,MU5112,9479.28,835.252,160,118.10392,33.81752
1675577156,"2023-02-05 06:05:56",B7882,MU5112,9479.28,859.328,153,118.12277,33.78245
1675577171,"2023-02-05 06:06:11",B7882,MU5112,9479.28,874.144,148,118.13971,33.75829
1675577186,"2023-02-05 06:06:26",B7882,MU5112,9479.28,881.552,145,118.16214,33.73101
1675577201,"2023-02-05 06:06:41",B7882,MU5112,9479.28,881.552,145,118.18577,33.70252
1675577216,"2023-02-05 06:06:56",B7882,MU5112,9479.28,881.552,145,118.20986,33.67369
1675577231,"2023-02-05 06:07:11",B7882,MU5112,9479.28,881.552,145,118.23341,33.64563
1675577246,"2023-02-05 06:07:26",B7882,MU5112,9479.28,881.552,145,118.25283,33.6224
1675577261,"2023-02-05 06:07:41",B7882,MU5112,9479.28,883.404,144,118.2795,33.59051
1675577276,"2023-02-05 06:07:56",B7882,MU5112,9479.28,883.404,145,118.29725,33.56923
1675577291,"2023-02-05 06:08:11",B7882,MU5112,9479.28,885.256,145,118.3227,33.53865
1675577306,"2023-02-05 06:08:26",B7882,MU5112,9479.28,883.404,145,118.3459,33.51067
1675577321,"2023-02-05 06:08:41",B7882,MU5112,9479.28,881.552,145,118.36368,33.48921
1675577336,"2023-02-05 06:08:56",B7882,MU5112,9479.28,881.552,145,118.38587,33.46243
1675577351,"2023-02-05 06:09:11",B7882,MU5112,9479.28,879.7,145,118.40795,33.43561
1675577366,"2023-02-05 06:09:26",B7882,MU5112,9479.28,879.7,145,118.43026,33.40859
1675577381,"2023-02-05 06:09:41",B7882,MU5112,9479.28,881.552,145,118.453,33.38091
