Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673242189,"2023-01-09 05:29:49",B2002,MU5112,-38.1,300.024,354,116.59637,40.08014
1673242194,"2023-01-09 05:29:54",B2002,MU5112,30.48,294.468,354,116.59584,40.08362
1673242199,"2023-01-09 05:29:59",B2002,MU5112,99.06,296.32,353,116.59521,40.08737
1673242204,"2023-01-09 05:30:04",B2002,MU5112,167.64,300.024,353,116.59472,40.09097
1673242219,"2023-01-09 05:30:19",B2002,MU5112,403.86,294.468,354,116.59303,40.10201
1673242234,"2023-01-09 05:30:34",B2002,MU5112,632.46,294.468,352,116.59119,40.11287
1673242249,"2023-01-09 05:30:49",B2002,MU5112,876.3,294.468,351,116.58904,40.12393
1673242264,"2023-01-09 05:31:04",B2002,MU5112,1082.04,307.432,352,116.58685,40.13535
1673242279,"2023-01-09 05:31:19",B2002,MU5112,1188.72,357.436,353,116.5849,40.14775
1673242294,"2023-01-09 05:31:34",B2002,MU5112,1333.5,400.032,354,116.58279,40.16229
1673242309,"2023-01-09 05:31:49",B2002,MU5112,1470.66,448.184,353,116.58055,40.17835
1673242324,"2023-01-09 05:32:04",B2002,MU5112,1676.4,475.964,352,116.57761,40.19558
1673242339,"2023-01-09 05:32:19",B2002,MU5112,1912.62,485.224,352,116.57422,40.21321
1673242354,"2023-01-09 05:32:34",B2002,MU5112,2103.12,485.224,340,116.56873,40.23083
1673242369,"2023-01-09 05:32:49",B2002,MU5112,2286,490.78,318,116.55508,40.24636
1673242384,"2023-01-09 05:33:04",B2002,MU5112,2583.18,492.632,292,116.53473,40.25554
1673242399,"2023-01-09 05:33:19",B2002,MU5112,2857.5,503.744,267,116.51082,40.25726
1673242414,"2023-01-09 05:33:34",B2002,MU5112,3124.2,527.82,249,116.48639,40.25157
1673242429,"2023-01-09 05:33:49",B2002,MU5112,3276.6,564.86,246,116.46149,40.24347
1673242444,"2023-01-09 05:34:04",B2002,MU5112,3482.34,592.64,245,116.43591,40.23454
1673242459,"2023-01-09 05:34:19",B2002,MU5112,3665.22,631.532,246,116.40857,40.22502
1673242474,"2023-01-09 05:34:34",B2002,MU5112,3947.16,653.756,246,116.37866,40.215
1673242489,"2023-01-09 05:34:49",B2002,MU5112,4297.68,666.72,246,116.34765,40.2047
1673242504,"2023-01-09 05:35:04",B2002,MU5112,4655.82,675.98,246,116.31421,40.19353
1673242519,"2023-01-09 05:35:19",B2002,MU5112,5013.96,683.388,247,116.28179,40.18282
1673242534,"2023-01-09 05:35:34",B2002,MU5112,5318.76,688.944,248,116.25314,40.17346
1673242550,"2023-01-09 05:35:50",B2002,MU5112,5562.6,694.5,241,116.22675,40.16331
1673242569,"2023-01-09 05:36:09",B2002,MU5112,5814.06,705.612,231,116.19122,40.14381
