Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703221901,"2023-12-22 05:11:41",B7367,MU5112,-15.24,298.172,353,116.59515,40.08627
1703221916,"2023-12-22 05:11:56",B7367,MU5112,205.74,298.172,353,116.59314,40.09799
1703221931,"2023-12-22 05:12:11",B7367,MU5112,419.1,300.024,353,116.59131,40.10921
1703221946,"2023-12-22 05:12:26",B7367,MU5112,662.94,296.32,353,116.58966,40.12007
1703221961,"2023-12-22 05:12:41",B7367,MU5112,899.16,307.432,353,116.587601,40.132638
1703221976,"2023-12-22 05:12:56",B7367,MU5112,1013.46,348.176,353,116.585571,40.14505
1703221991,"2023-12-22 05:13:11",B7367,MU5112,1165.86,387.068,353,116.58313,40.15938
1703222006,"2023-12-22 05:13:26",B7367,MU5112,1379.22,394.476,353,116.580734,40.174302
1703222021,"2023-12-22 05:13:41",B7367,MU5112,1577.34,407.44,353,116.578308,40.189224
1703222036,"2023-12-22 05:13:56",B7367,MU5112,1775.46,429.664,353,116.575806,40.204742
1703222051,"2023-12-22 05:14:11",B7367,MU5112,1965.96,442.628,353,116.573181,40.220856
1703222066,"2023-12-22 05:14:26",B7367,MU5112,2118.36,450.036,353,116.570435,40.237747
1703222086,"2023-12-22 05:14:46",B7367,MU5112,2194.56,448.184,331,116.563843,40.25473
1703222101,"2023-12-22 05:15:01",B7367,MU5112,2423.16,442.628,302,116.548337,40.265824
1703222116,"2023-12-22 05:15:16",B7367,MU5112,2705.1,438.924,272,116.526855,40.269516
1703222131,"2023-12-22 05:15:31",B7367,MU5112,2918.46,459.296,254,116.505493,40.2659
1703222146,"2023-12-22 05:15:46",B7367,MU5112,3063.24,496.336,247,116.484105,40.25926
1703222161,"2023-12-22 05:16:01",B7367,MU5112,3131.82,546.34,246,116.460388,40.25116
1703222176,"2023-12-22 05:16:16",B7367,MU5112,3238.5,587.084,246,116.43341,40.24182
1703222191,"2023-12-22 05:16:31",B7367,MU5112,3421.38,616.716,245,116.40784,40.2328
1703222206,"2023-12-22 05:16:46",B7367,MU5112,3718.56,625.976,245,116.380234,40.223135
1703222221,"2023-12-22 05:17:01",B7367,MU5112,4046.22,631.532,246,116.348938,40.212204
1703222236,"2023-12-22 05:17:16",B7367,MU5112,4320.54,638.94,246,116.321432,40.202699
1703222251,"2023-12-22 05:17:31",B7367,MU5112,4587.24,640.792,246,116.29309,40.19297
1703222266,"2023-12-22 05:17:46",B7367,MU5112,4876.8,642.644,237,116.263254,40.180121
1703222281,"2023-12-22 05:18:01",B7367,MU5112,5143.5,657.46,228,116.2391,40.1655
1703222296,"2023-12-22 05:18:16",B7367,MU5112,5402.58,677.832,220,116.216614,40.146744
1703222311,"2023-12-22 05:18:31",B7367,MU5112,5692.14,683.388,219,116.194465,40.125794
1703222326,"2023-12-22 05:18:46",B7367,MU5112,5890.26,685.24,218,116.172363,40.104355
1703222341,"2023-12-22 05:19:01",B7367,MU5112,5966.46,688.944,218,116.151855,40.084213
1703222356,"2023-12-22 05:19:16",B7367,MU5112,5989.32,696.352,218,116.130857,40.063787
1703222371,"2023-12-22 05:19:31",B7367,MU5112,5996.94,698.204,218,116.109741,40.043152
1703222386,"2023-12-22 05:19:46",B7367,MU5112,6004.56,696.352,218,116.088806,40.022781
1703222401,"2023-12-22 05:20:01",B7367,MU5112,6004.56,692.648,218,116.06681,40.00136
1703222416,"2023-12-22 05:20:16",B7367,MU5112,6004.56,688.944,218,116.046204,39.981308
1703222431,"2023-12-22 05:20:31",B7367,MU5112,6004.56,688.944,218,116.025208,39.960938
1703222446,"2023-12-22 05:20:46",B7367,MU5112,6004.56,688.944,218,116.004395,39.940704
1703222461,"2023-12-22 05:21:01",B7367,MU5112,6004.56,700.056,211,115.985474,39.918963
1703222476,"2023-12-22 05:21:16",B7367,MU5112,6004.56,714.872,200,115.976098,39.902298
1703222491,"2023-12-22 05:21:31",B7367,MU5112,6004.56,740.8,184,115.96936,39.875576
1703222506,"2023-12-22 05:21:46",B7367,MU5112,6004.56,764.876,169,115.97329,39.84499
1703222521,"2023-12-22 05:22:01",B7367,MU5112,6004.56,781.544,156,115.9881,39.81534
1703222536,"2023-12-22 05:22:16",B7367,MU5112,6004.56,781.544,155,116.00112,39.79271
1703222551,"2023-12-22 05:22:31",B7367,MU5112,6004.56,785.248,155,116.0167,39.76648
1703222566,"2023-12-22 05:22:46",B7367,MU5112,6073.14,790.804,154,116.03302,39.73936
1703222581,"2023-12-22 05:23:01",B7367,MU5112,6195.06,794.508,155,116.05151,39.70871
1703222596,"2023-12-22 05:23:16",B7367,MU5112,6332.22,798.212,155,116.06769,39.68156
1703222611,"2023-12-22 05:23:31",B7367,MU5112,6469.38,803.768,155,116.08351,39.65479
1703222626,"2023-12-22 05:23:46",B7367,MU5112,6621.78,807.472,155,116.1012,39.62457
1703222641,"2023-12-22 05:24:01",B7367,MU5112,6797.04,811.176,155,116.11773,39.59619
1703222656,"2023-12-22 05:24:16",B7367,MU5112,6987.54,818.584,155,116.13361,39.56882
1703222671,"2023-12-22 05:24:31",B7367,MU5112,7216.14,825.992,155,116.15045,39.5397
1703222686,"2023-12-22 05:24:46",B7367,MU5112,7376.16,831.548,156,116.163025,39.518008
1703222701,"2023-12-22 05:25:01",B7367,MU5112,7612.38,838.956,155,116.18176,39.48556
1703222716,"2023-12-22 05:25:16",B7367,MU5112,7818.12,850.068,155,116.19812,39.45721
1703222731,"2023-12-22 05:25:31",B7367,MU5112,8001,859.328,155,116.21515,39.4277
1703222746,"2023-12-22 05:25:46",B7367,MU5112,8084.82,861.18,155,116.23212,39.39823
1703222761,"2023-12-22 05:26:01",B7367,MU5112,8100.06,863.032,155,116.249084,39.368774
1703222776,"2023-12-22 05:26:16",B7367,MU5112,8107.68,863.032,155,116.26642,39.33874
1703222787,"2023-12-22 05:26:27",B7367,MU5112,8107.68,861.18,155,116.27828,39.31815
1703222801,"2023-12-22 05:26:41",B7367,MU5112,8107.68,859.328,155,116.29739,39.28496
1703222816,"2023-12-22 05:26:56",B7367,MU5112,8107.68,859.328,155,116.30975,39.26351
1703222831,"2023-12-22 05:27:11",B7367,MU5112,8107.68,859.328,156,116.32909,39.22966
1703222846,"2023-12-22 05:27:26",B7367,MU5112,8107.68,859.328,156,116.34814,39.19656
1703222861,"2023-12-22 05:27:41",B7367,MU5112,8115.3,861.18,156,116.364563,39.167843
1703222876,"2023-12-22 05:27:56",B7367,MU5112,8168.64,864.884,155,116.378114,39.144333
1703222891,"2023-12-22 05:28:11",B7367,MU5112,8336.28,870.44,156,116.395131,39.114624
1703222906,"2023-12-22 05:28:26",B7367,MU5112,8519.16,872.292,156,116.412745,39.084045
1703222921,"2023-12-22 05:28:41",B7367,MU5112,8671.56,881.552,156,116.431641,39.050857
1703222936,"2023-12-22 05:28:56",B7367,MU5112,8801.1,894.516,156,116.44989,39.018782
1703222951,"2023-12-22 05:29:11",B7367,MU5112,8915.4,898.22,156,116.467285,38.988244
1703222966,"2023-12-22 05:29:26",B7367,MU5112,9029.7,900.072,156,116.485229,38.956868
1703222981,"2023-12-22 05:29:41",B7367,MU5112,9151.62,903.776,156,116.502845,38.926117
1703222996,"2023-12-22 05:29:56",B7367,MU5112,9250.68,907.48,156,116.517772,38.899841
1703223011,"2023-12-22 05:30:11",B7367,MU5112,9372.6,914.888,156,116.53718,38.86569
1703223026,"2023-12-22 05:30:26",B7367,MU5112,9464.04,926,156,116.554871,38.834435
1703223041,"2023-12-22 05:30:41",B7367,MU5112,9494.52,938.964,156,116.574495,38.799728
1703223056,"2023-12-22 05:30:56",B7367,MU5112,9593.58,940.816,156,116.588108,38.77565
1703223071,"2023-12-22 05:31:11",B7367,MU5112,9814.56,933.408,156,116.605901,38.744202
1703223086,"2023-12-22 05:31:26",B7367,MU5112,10043.16,929.704,156,116.623901,38.712469
1703223101,"2023-12-22 05:31:41",B7367,MU5112,10248.9,922.296,157,116.641905,38.680115
1703223116,"2023-12-22 05:31:56",B7367,MU5112,10424.16,918.592,160,116.657532,38.64818
1703223131,"2023-12-22 05:32:11",B7367,MU5112,10607.04,914.888,163,116.671819,38.613647
1703223146,"2023-12-22 05:32:26",B7367,MU5112,10797.54,907.48,166,116.683164,38.580917
1703223161,"2023-12-22 05:32:41",B7367,MU5112,11003.28,900.072,166,116.693604,38.547674
1703223176,"2023-12-22 05:32:56",B7367,MU5112,11193.78,892.664,166,116.703704,38.515869
1703223191,"2023-12-22 05:33:11",B7367,MU5112,11277.6,888.96,166,116.714511,38.48172
1703223206,"2023-12-22 05:33:26",B7367,MU5112,11300.46,881.552,166,116.724548,38.449216
1703223221,"2023-12-22 05:33:41",B7367,MU5112,11315.7,877.848,166,116.734375,38.417327
1703223236,"2023-12-22 05:33:56",B7367,MU5112,11308.08,881.552,166,116.744305,38.385299
1703223251,"2023-12-22 05:34:11",B7367,MU5112,11308.08,885.256,166,116.753988,38.353638
1703223266,"2023-12-22 05:34:26",B7367,MU5112,11308.08,888.96,166,116.763513,38.322647
1703223281,"2023-12-22 05:34:41",B7367,MU5112,11308.08,888.96,166,116.773861,38.289123
1703223296,"2023-12-22 05:34:56",B7367,MU5112,11308.08,888.96,166,116.78419,38.255884
1703223311,"2023-12-22 05:35:11",B7367,MU5112,11308.08,892.664,166,116.793863,38.224508
1703223326,"2023-12-22 05:35:26",B7367,MU5112,11308.08,892.664,166,116.80372,38.1925
1703223341,"2023-12-22 05:35:41",B7367,MU5112,11308.08,896.368,166,116.813746,38.160266
1703223356,"2023-12-22 05:35:56",B7367,MU5112,11308.08,896.368,166,116.823777,38.127912
1703223371,"2023-12-22 05:36:11",B7367,MU5112,11308.08,894.516,166,116.83405,38.09459
1703223386,"2023-12-22 05:36:26",B7367,MU5112,11308.08,896.368,166,116.8439,38.06274
1703223401,"2023-12-22 05:36:41",B7367,MU5112,11308.08,894.516,166,116.85456,38.028122
1703223416,"2023-12-22 05:36:56",B7367,MU5112,11308.08,896.368,166,116.864199,37.996495
1703223431,"2023-12-22 05:37:11",B7367,MU5112,11308.08,892.664,166,116.87405,37.96456
1703223446,"2023-12-22 05:37:26",B7367,MU5112,11308.08,894.516,166,116.884012,37.932358
1703223461,"2023-12-22 05:37:41",B7367,MU5112,11308.08,894.516,166,116.893994,37.899666
1703223476,"2023-12-22 05:37:56",B7367,MU5112,11308.08,892.664,166,116.904264,37.866056
1703223491,"2023-12-22 05:38:11",B7367,MU5112,11308.08,890.812,166,116.91465,37.83231
1703223506,"2023-12-22 05:38:26",B7367,MU5112,11308.08,888.96,166,116.924565,37.799626
1703223521,"2023-12-22 05:38:41",B7367,MU5112,11308.08,888.96,166,116.93444,37.76729
1703223536,"2023-12-22 05:38:56",B7367,MU5112,11308.08,888.96,166,116.94433,37.73478
1703223551,"2023-12-22 05:39:11",B7367,MU5112,11308.08,888.96,166,116.95412,37.70275
1703223566,"2023-12-22 05:39:26",B7367,MU5112,11308.08,888.96,166,116.964072,37.670059
1703223581,"2023-12-22 05:39:41",B7367,MU5112,11308.08,888.96,166,116.97383,37.63806
1703223596,"2023-12-22 05:39:56",B7367,MU5112,11308.08,890.812,166,116.98421,37.60401
1703223611,"2023-12-22 05:40:11",B7367,MU5112,11308.08,894.516,166,116.9937,37.572647
1703223626,"2023-12-22 05:40:26",B7367,MU5112,11308.08,896.368,166,117.003518,37.540192
1703223641,"2023-12-22 05:40:41",B7367,MU5112,11308.08,898.22,166,117.01347,37.50742
1703223656,"2023-12-22 05:40:56",B7367,MU5112,11308.08,894.516,166,117.02344,37.47455
1703223671,"2023-12-22 05:41:11",B7367,MU5112,11308.08,892.664,166,117.03305,37.44266
1703223686,"2023-12-22 05:41:26",B7367,MU5112,11308.08,890.812,166,117.04315,37.40933
1703223701,"2023-12-22 05:41:41",B7367,MU5112,11308.08,890.812,167,117.05278,37.37718
1703223712,"2023-12-22 05:41:52",B7367,MU5112,11308.08,888.96,167,117.05921,37.35566
1703223727,"2023-12-22 05:42:07",B7367,MU5112,11308.08,888.96,166,117.068852,37.323395
