Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676783568,"2023-02-19 05:12:48",B2002,MU5112,-15.24,281.504,353,116.59705,40.07515
1676783573,"2023-02-19 05:12:53",B2002,MU5112,38.1,277.8,351,116.59621,40.07915
1676783578,"2023-02-19 05:12:58",B2002,MU5112,99.06,279.652,351,116.59553,40.08231
1676783583,"2023-02-19 05:13:03",B2002,MU5112,175.26,277.8,351,116.59473,40.08591
1676783598,"2023-02-19 05:13:18",B2002,MU5112,358.14,285.208,349,116.59216,40.096
1676783613,"2023-02-19 05:13:33",B2002,MU5112,563.88,287.06,348,116.58904,40.10671
1676783628,"2023-02-19 05:13:48",B2002,MU5112,807.72,287.06,350,116.58624,40.11703
1676783643,"2023-02-19 05:14:03",B2002,MU5112,1028.7,290.764,352,116.58398,40.1277
1676783658,"2023-02-19 05:14:18",B2002,MU5112,1150.62,325.952,352,116.58173,40.13928
1676783673,"2023-02-19 05:14:33",B2002,MU5112,1264.92,364.844,351,116.57899,40.15228
1676783688,"2023-02-19 05:14:48",B2002,MU5112,1386.84,411.144,352,116.57593,40.16757
1676783703,"2023-02-19 05:15:03",B2002,MU5112,1577.34,435.22,351,116.5722,40.18556
1676783718,"2023-02-19 05:15:18",B2002,MU5112,1676.4,450.036,351,116.5695,40.1986
1676783733,"2023-02-19 05:15:33",B2002,MU5112,1821.18,466.704,351,116.5658,40.21623
1676783748,"2023-02-19 05:15:48",B2002,MU5112,2125.98,451.888,339,116.55981,40.23221
1676783762,"2023-02-19 05:16:02",B2002,MU5112,2247.9,455.592,316,116.54645,40.24736
1676783777,"2023-02-19 05:16:17",B2002,MU5112,2293.62,446.332,288,116.52587,40.25568
1676783792,"2023-02-19 05:16:32",B2002,MU5112,2301.24,463,265,116.50317,40.25674
1676783807,"2023-02-19 05:16:47",B2002,MU5112,2354.58,470.408,247,116.47998,40.2506
1676783822,"2023-02-19 05:17:02",B2002,MU5112,2407.92,490.78,246,116.46277,40.24466
1676783837,"2023-02-19 05:17:17",B2002,MU5112,2644.14,500.04,245,116.44019,40.23651
1676783852,"2023-02-19 05:17:32",B2002,MU5112,2819.4,479.668,246,116.41809,40.22855
1676783867,"2023-02-19 05:17:47",B2002,MU5112,2979.42,464.852,248,116.39764,40.22205
1676783882,"2023-02-19 05:18:02",B2002,MU5112,3147.06,466.704,248,116.37634,40.21523
1676783897,"2023-02-19 05:18:17",B2002,MU5112,3307.08,479.668,247,116.35516,40.20845
1676783912,"2023-02-19 05:18:32",B2002,MU5112,3482.34,485.224,248,116.33337,40.20158
1676783927,"2023-02-19 05:18:47",B2002,MU5112,3665.22,483.372,247,116.31007,40.19395
1676783942,"2023-02-19 05:19:02",B2002,MU5112,3832.86,487.076,247,116.28729,40.18639
1676783957,"2023-02-19 05:19:17",B2002,MU5112,3992.88,487.076,246,116.265198,40.179016
1676783972,"2023-02-19 05:19:32",B2002,MU5112,4183.38,485.224,247,116.24457,40.1721
1676783987,"2023-02-19 05:19:47",B2002,MU5112,4381.5,494.484,246,116.22241,40.16469
1676784002,"2023-02-19 05:20:02",B2002,MU5112,4572,498.188,247,116.199341,40.156952
1676784017,"2023-02-19 05:20:17",B2002,MU5112,4777.74,509.3,247,116.175863,40.149071
1676784032,"2023-02-19 05:20:32",B2002,MU5112,4945.38,516.708,247,116.1532,40.14158
1676784047,"2023-02-19 05:20:47",B2002,MU5112,5097.78,529.672,247,116.12905,40.13352
1676784062,"2023-02-19 05:21:02",B2002,MU5112,5204.46,531.524,247,116.11066,40.12733
1676784077,"2023-02-19 05:21:17",B2002,MU5112,5356.86,535.228,246,116.08473,40.11863
1676784092,"2023-02-19 05:21:32",B2002,MU5112,5501.64,533.376,242,116.059265,40.109665
1676784107,"2023-02-19 05:21:47",B2002,MU5112,5646.42,555.6,232,116.035278,40.096436
1676784122,"2023-02-19 05:22:02",B2002,MU5112,5699.76,627.828,219,116.015198,40.080963
1676784137,"2023-02-19 05:22:17",B2002,MU5112,5715,681.536,206,115.99865,40.05946
1676784152,"2023-02-19 05:22:32",B2002,MU5112,5836.92,709.316,205,115.98404,40.03539
1676784167,"2023-02-19 05:22:47",B2002,MU5112,5966.46,742.652,204,115.968811,40.009689
1676784182,"2023-02-19 05:23:02",B2002,MU5112,6004.56,755.616,204,115.95389,39.984
1676784197,"2023-02-19 05:23:17",B2002,MU5112,6004.56,755.616,205,115.938538,39.957642
1676784212,"2023-02-19 05:23:32",B2002,MU5112,6004.56,746.356,204,115.927124,39.937912
1676784227,"2023-02-19 05:23:47",B2002,MU5112,6004.56,744.504,204,115.911499,39.911049
1676784242,"2023-02-19 05:24:02",B2002,MU5112,6004.56,750.06,204,115.896567,39.885361
