Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691132810,"2023-08-04 07:06:50",B7883,MU5112,243.84,320.396,353,116.59521,40.08691
1691132824,"2023-08-04 07:07:04",B7883,MU5112,472.44,303.728,352,116.59309,40.09926
1691132839,"2023-08-04 07:07:19",B7883,MU5112,624.84,320.396,351,116.59072,40.11192
1691132854,"2023-08-04 07:07:34",B7883,MU5112,792.48,325.952,351,116.58826,40.12381
1691132865,"2023-08-04 07:07:45",B7883,MU5112,914.4,325.952,351,116.58654,40.13199
1691132879,"2023-08-04 07:07:59",B7883,MU5112,1089.66,327.804,352,116.58429,40.14409
1691132894,"2023-08-04 07:08:14",B7883,MU5112,1226.82,348.176,352,116.58203,40.15672
1691132909,"2023-08-04 07:08:29",B7883,MU5112,1318.26,385.216,352,116.579529,40.170502
1691132924,"2023-08-04 07:08:44",B7883,MU5112,1379.22,414.848,352,116.57758,40.18149
1691132939,"2023-08-04 07:08:59",B7883,MU5112,1470.66,459.296,352,116.57462,40.198
1691132954,"2023-08-04 07:09:14",B7883,MU5112,1600.2,492.632,353,116.57137,40.21615
1691132969,"2023-08-04 07:09:29",B7883,MU5112,1783.08,498.188,11,116.57227,40.23445
1691132981,"2023-08-04 07:09:41",B7883,MU5112,1882.14,507.448,30,116.57967,40.24771
1691132994,"2023-08-04 07:09:54",B7883,MU5112,1988.82,511.152,54,116.5965,40.2605
1691133009,"2023-08-04 07:10:09",B7883,MU5112,2095.5,520.412,78,116.62,40.2668
1691133024,"2023-08-04 07:10:24",B7883,MU5112,2202.18,533.376,84,116.64578,40.26918
1691133040,"2023-08-04 07:10:40",B7883,MU5112,2232.66,544.488,84,116.672,40.2713
1691133054,"2023-08-04 07:10:54",B7883,MU5112,2232.66,550.044,83,116.699341,40.27359
1691133069,"2023-08-04 07:11:09",B7883,MU5112,2232.66,551.896,84,116.72583,40.27588
1691133084,"2023-08-04 07:11:24",B7883,MU5112,2232.66,550.044,101,116.75238,40.27505
1691133099,"2023-08-04 07:11:39",B7883,MU5112,2354.58,553.748,112,116.77774,40.26806
1691133114,"2023-08-04 07:11:54",B7883,MU5112,2590.8,553.748,112,116.8031,40.26009
1691133129,"2023-08-04 07:12:09",B7883,MU5112,2788.92,555.6,121,116.82776,40.25134
1691133144,"2023-08-04 07:12:24",B7883,MU5112,2971.8,555.6,142,116.84746,40.23659
1691133159,"2023-08-04 07:12:39",B7883,MU5112,3162.3,561.156,151,116.861447,40.218527
1691133174,"2023-08-04 07:12:54",B7883,MU5112,3299.46,587.084,151,116.875,40.19948
1691133185,"2023-08-04 07:13:05",B7883,MU5112,3360.42,609.308,155,116.88348,40.18678
1691133199,"2023-08-04 07:13:19",B7883,MU5112,3459.48,638.94,168,116.8921,40.16383
1691133214,"2023-08-04 07:13:34",B7883,MU5112,3566.16,675.98,171,116.89771,40.13873
1691133229,"2023-08-04 07:13:49",B7883,MU5112,3596.64,698.204,171,116.902958,40.113877
1691133244,"2023-08-04 07:14:04",B7883,MU5112,3596.64,700.056,170,116.90863,40.087921
1691133260,"2023-08-04 07:14:20",B7883,MU5112,3619.5,700.056,171,116.914185,40.062012
1691133274,"2023-08-04 07:14:34",B7883,MU5112,3794.76,701.908,171,116.91962,40.03564
1691133285,"2023-08-04 07:14:45",B7883,MU5112,3977.64,703.76,171,116.92316,40.01825
1691133299,"2023-08-04 07:14:59",B7883,MU5112,4229.1,713.02,170,116.92861,39.99191
1691133315,"2023-08-04 07:15:15",B7883,MU5112,4465.32,724.132,170,116.93461,39.96505
1691133329,"2023-08-04 07:15:29",B7883,MU5112,4701.54,731.54,170,116.9408,39.93874
1691133344,"2023-08-04 07:15:44",B7883,MU5112,4937.76,740.8,169,116.94745,39.9111
1691133359,"2023-08-04 07:15:59",B7883,MU5112,5151.12,750.06,169,116.95436,39.88326
1691133370,"2023-08-04 07:16:10",B7883,MU5112,5303.52,757.468,169,116.95905,39.86482
1691133384,"2023-08-04 07:16:24",B7883,MU5112,5554.98,759.32,168,116.96624,39.83711
1691133400,"2023-08-04 07:16:40",B7883,MU5112,5768.34,772.284,160,116.97687,39.81042
1691133414,"2023-08-04 07:16:54",B7883,MU5112,5920.74,788.952,158,116.99066,39.78298
1691133429,"2023-08-04 07:17:09",B7883,MU5112,5996.94,801.916,158,117.005,39.75519
1691133445,"2023-08-04 07:17:25",B7883,MU5112,6012.18,809.324,158,117.01971,39.72619
1691133459,"2023-08-04 07:17:39",B7883,MU5112,6004.56,800.064,150,117.03699,39.69928
1691133475,"2023-08-04 07:17:55",B7883,MU5112,6004.56,788.952,147,117.05819,39.67346
1691133489,"2023-08-04 07:18:09",B7883,MU5112,6035.04,790.804,147,117.0788,39.64891
1691133500,"2023-08-04 07:18:20",B7883,MU5112,6141.72,792.656,147,117.09199,39.63295
1691133514,"2023-08-04 07:18:34",B7883,MU5112,6355.08,798.212,147,117.113302,39.606857
1691133529,"2023-08-04 07:18:49",B7883,MU5112,6591.3,803.768,145,117.1358,39.58081
1691133544,"2023-08-04 07:19:04",B7883,MU5112,6766.56,803.768,143,117.15886,39.55659
1691133555,"2023-08-04 07:19:15",B7883,MU5112,6842.76,801.916,143,117.17438,39.54045
1691133569,"2023-08-04 07:19:29",B7883,MU5112,6896.1,805.62,151,117.19474,39.51558
1691133584,"2023-08-04 07:19:44",B7883,MU5112,6896.1,805.62,160,117.21082,39.48635
1691133595,"2023-08-04 07:19:55",B7883,MU5112,6888.48,805.62,167,117.2171,39.46801
1691133609,"2023-08-04 07:20:09",B7883,MU5112,6888.48,801.916,177,117.22179,39.43552
1691133620,"2023-08-04 07:20:20",B7883,MU5112,6888.48,803.768,180,117.22205,39.4155
1691133634,"2023-08-04 07:20:34",B7883,MU5112,6888.48,800.064,180,117.22205,39.38366
1691133649,"2023-08-04 07:20:49",B7883,MU5112,6888.48,798.212,181,117.2218,39.35391
1691133664,"2023-08-04 07:21:04",B7883,MU5112,6888.48,796.36,181,117.2215,39.32365
1691133679,"2023-08-04 07:21:19",B7883,MU5112,6888.48,792.656,181,117.22113,39.29311
1691133695,"2023-08-04 07:21:35",B7883,MU5112,6888.48,790.804,181,117.22078,39.26431
1691133709,"2023-08-04 07:21:49",B7883,MU5112,6888.48,792.656,180,117.22054,39.23524
1691133724,"2023-08-04 07:22:04",B7883,MU5112,6888.48,788.952,180,117.22042,39.20499
1691133735,"2023-08-04 07:22:15",B7883,MU5112,6896.1,790.804,180,117.22034,39.18535
1691133750,"2023-08-04 07:22:30",B7883,MU5112,7033.26,794.508,180,117.2203,39.1555
1691133764,"2023-08-04 07:22:44",B7883,MU5112,7223.76,800.064,180,117.22024,39.1252
1691133779,"2023-08-04 07:22:59",B7883,MU5112,7391.4,807.472,180,117.22018,39.09563
1691133790,"2023-08-04 07:23:10",B7883,MU5112,7505.7,813.028,180,117.22021,39.07525
1691133804,"2023-08-04 07:23:24",B7883,MU5112,7627.62,825.992,180,117.22024,39.04578
1691133819,"2023-08-04 07:23:39",B7883,MU5112,7818.12,829.696,180,117.22034,39.0138
1691133834,"2023-08-04 07:23:54",B7883,MU5112,7985.76,833.4,181,117.22028,38.98219
1691133849,"2023-08-04 07:24:09",B7883,MU5112,8069.58,844.512,180,117.22018,38.95752
1691133864,"2023-08-04 07:24:24",B7883,MU5112,8115.3,857.476,181,117.22006,38.92511
1691133879,"2023-08-04 07:24:39",B7883,MU5112,8115.3,864.884,180,117.219942,38.891876
1691133894,"2023-08-04 07:24:54",B7883,MU5112,8107.68,861.18,180,117.21994,38.86089
1691133905,"2023-08-04 07:25:05",B7883,MU5112,8107.68,859.328,180,117.21991,38.8376
1691133919,"2023-08-04 07:25:19",B7883,MU5112,8107.68,857.476,180,117.219882,38.805954
1691133935,"2023-08-04 07:25:35",B7883,MU5112,8107.68,857.476,181,117.21985,38.77522
1691133949,"2023-08-04 07:25:49",B7883,MU5112,8107.68,853.772,180,117.219822,38.742188
1691133964,"2023-08-04 07:26:04",B7883,MU5112,8107.68,853.772,180,117.21976,38.70891
1691133979,"2023-08-04 07:26:19",B7883,MU5112,8107.68,855.624,180,117.219703,38.676407
1691133995,"2023-08-04 07:26:35",B7883,MU5112,8107.68,857.476,181,117.219604,38.644828
1691134010,"2023-08-04 07:26:50",B7883,MU5112,8107.68,857.476,180,117.219524,38.612595
1691134025,"2023-08-04 07:27:05",B7883,MU5112,8107.68,857.476,180,117.219464,38.578171
1691134039,"2023-08-04 07:27:19",B7883,MU5112,8107.68,855.624,180,117.219421,38.544927
1691134050,"2023-08-04 07:27:30",B7883,MU5112,8107.68,855.624,180,117.219299,38.524118
1691134064,"2023-08-04 07:27:44",B7883,MU5112,8107.68,853.772,181,117.219238,38.49102
1691134079,"2023-08-04 07:27:59",B7883,MU5112,8107.68,853.772,180,117.219177,38.459224
1691134094,"2023-08-04 07:28:14",B7883,MU5112,8107.68,853.772,180,117.219116,38.428919
1691134105,"2023-08-04 07:28:25",B7883,MU5112,8107.68,853.772,180,117.219095,38.40596
1691134119,"2023-08-04 07:28:39",B7883,MU5112,8107.68,851.92,180,117.219046,38.374779
1691134134,"2023-08-04 07:28:54",B7883,MU5112,8107.68,851.92,180,117.21898,38.34293
1691134150,"2023-08-04 07:29:10",B7883,MU5112,8115.3,851.92,180,117.218926,38.31049
1691134164,"2023-08-04 07:29:24",B7883,MU5112,8237.22,855.624,180,117.21886,38.27875
1691134175,"2023-08-04 07:29:35",B7883,MU5112,8366.76,855.624,180,117.2188,38.25755
1691134186,"2023-08-04 07:29:46",B7883,MU5112,8481.06,859.328,180,117.218688,38.236425
1691134199,"2023-08-04 07:29:59",B7883,MU5112,8625.84,866.736,180,117.218628,38.203949
1691134214,"2023-08-04 07:30:14",B7883,MU5112,8755.38,877.848,180,117.218569,38.170807
1691134225,"2023-08-04 07:30:25",B7883,MU5112,8846.82,885.256,180,117.21851,38.14756
1691134239,"2023-08-04 07:30:39",B7883,MU5112,8991.6,892.664,180,117.218511,38.113678
1691134255,"2023-08-04 07:30:55",B7883,MU5112,9121.14,900.072,180,117.218511,38.078476
1691134271,"2023-08-04 07:31:11",B7883,MU5112,9250.68,907.48,180,117.21839,38.0468
1691134285,"2023-08-04 07:31:25",B7883,MU5112,9387.84,914.888,180,117.218277,38.010544
1691134303,"2023-08-04 07:31:43",B7883,MU5112,9525,922.296,180,117.2181,37.97429
1691134319,"2023-08-04 07:31:59",B7883,MU5112,9677.4,924.148,180,117.218102,37.939911
1691134333,"2023-08-04 07:32:13",B7883,MU5112,9898.38,916.74,180,117.21804,37.90549
1691134348,"2023-08-04 07:32:28",B7883,MU5112,10111.74,907.48,180,117.218031,37.870385
1691134364,"2023-08-04 07:32:44",B7883,MU5112,10302.24,901.924,180,117.217971,37.835843
1691134378,"2023-08-04 07:32:58",B7883,MU5112,10462.26,900.072,180,117.217927,37.802673
1691134393,"2023-08-04 07:33:13",B7883,MU5112,10614.66,900.072,180,117.217852,37.768855
1691134408,"2023-08-04 07:33:28",B7883,MU5112,10690.86,896.368,180,117.217792,37.734825
1691134423,"2023-08-04 07:33:43",B7883,MU5112,10706.1,898.22,180,117.217732,37.701913
1691134439,"2023-08-04 07:33:59",B7883,MU5112,10698.48,900.072,180,117.217613,37.668162
1691134454,"2023-08-04 07:34:14",B7883,MU5112,10698.48,900.072,180,117.217518,37.632477
1691134468,"2023-08-04 07:34:28",B7883,MU5112,10698.48,901.924,180,117.217459,37.600479
1691134479,"2023-08-04 07:34:39",B7883,MU5112,10698.48,903.776,180,117.217459,37.576813
1691134493,"2023-08-04 07:34:53",B7883,MU5112,10698.48,903.776,180,117.217374,37.54289
1691134508,"2023-08-04 07:35:08",B7883,MU5112,10698.48,903.776,180,117.217255,37.509466
1691134519,"2023-08-04 07:35:19",B7883,MU5112,10698.48,903.776,180,117.21723,37.487
1691134533,"2023-08-04 07:35:33",B7883,MU5112,10698.48,903.776,180,117.217167,37.451981
1691134548,"2023-08-04 07:35:48",B7883,MU5112,10698.48,905.628,180,117.217167,37.418289
1691134564,"2023-08-04 07:36:04",B7883,MU5112,10698.48,907.48,180,117.217109,37.385284
1691134579,"2023-08-04 07:36:19",B7883,MU5112,10698.48,907.48,180,117.217076,37.351421
1691134594,"2023-08-04 07:36:34",B7883,MU5112,10698.48,907.48,180,117.216956,37.31767
1691134608,"2023-08-04 07:36:48",B7883,MU5112,10698.48,907.48,180,117.216896,37.281872
1691134624,"2023-08-04 07:37:04",B7883,MU5112,10698.48,907.48,180,117.216816,37.249374
1691134638,"2023-08-04 07:37:18",B7883,MU5112,10698.48,907.48,180,117.216758,37.214218
1691134653,"2023-08-04 07:37:33",B7883,MU5112,10698.48,907.48,180,117.216699,37.181992
1691134669,"2023-08-04 07:37:49",B7883,MU5112,10698.48,909.332,180,117.216598,37.146032
1691134683,"2023-08-04 07:38:03",B7883,MU5112,10698.48,909.332,180,117.216583,37.112549
1691134699,"2023-08-04 07:38:19",B7883,MU5112,10698.48,911.184,180,117.216466,37.078445
1691134714,"2023-08-04 07:38:34",B7883,MU5112,10698.48,911.184,180,117.216419,37.045573
1691134729,"2023-08-04 07:38:49",B7883,MU5112,10698.48,911.184,180,117.216359,37.010751
1691134743,"2023-08-04 07:39:03",B7883,MU5112,10698.48,911.184,180,117.216299,36.976396
1691134754,"2023-08-04 07:39:14",B7883,MU5112,10698.48,913.036,180,117.21624,36.954284
1691134769,"2023-08-04 07:39:29",B7883,MU5112,10698.48,911.184,180,117.216174,36.919968
1691134783,"2023-08-04 07:39:43",B7883,MU5112,10698.48,913.036,180,117.21612,36.885666
1691134798,"2023-08-04 07:39:58",B7883,MU5112,10698.48,914.888,176,117.218031,36.851496
1691134813,"2023-08-04 07:40:13",B7883,MU5112,10698.48,918.592,172,117.223011,36.816955
1691134828,"2023-08-04 07:40:28",B7883,MU5112,10698.48,920.444,168,117.231102,36.782135
1691134844,"2023-08-04 07:40:44",B7883,MU5112,10698.48,918.592,166,117.240543,36.750641
1691134858,"2023-08-04 07:40:58",B7883,MU5112,10698.48,918.592,167,117.25056,36.71672
1691134874,"2023-08-04 07:41:14",B7883,MU5112,10698.48,920.444,166,117.26064,36.68284
1691134889,"2023-08-04 07:41:29",B7883,MU5112,10698.48,918.592,166,117.27087,36.64867
1691134903,"2023-08-04 07:41:43",B7883,MU5112,10698.48,918.592,166,117.280689,36.615849
1691134918,"2023-08-04 07:41:58",B7883,MU5112,10698.48,918.592,166,117.29097,36.58121
1691134933,"2023-08-04 07:42:13",B7883,MU5112,10698.48,920.444,166,117.30062,36.54895
1691134944,"2023-08-04 07:42:24",B7883,MU5112,10698.48,918.592,166,117.30732,36.52661
1691134958,"2023-08-04 07:42:38",B7883,MU5112,10698.48,918.592,166,117.31728,36.49333
1691134973,"2023-08-04 07:42:53",B7883,MU5112,10698.48,920.444,166,117.327232,36.459641
1691134989,"2023-08-04 07:43:09",B7883,MU5112,10698.48,920.444,166,117.33708,36.42647
1691135003,"2023-08-04 07:43:23",B7883,MU5112,10698.48,918.592,166,117.34702,36.39296
1691135018,"2023-08-04 07:43:38",B7883,MU5112,10698.48,918.592,166,117.35678,36.3599
1691135033,"2023-08-04 07:43:53",B7883,MU5112,10698.48,918.592,166,117.36694,36.32565
1691135048,"2023-08-04 07:44:08",B7883,MU5112,10698.48,918.592,166,117.37676,36.2925
1691135059,"2023-08-04 07:44:19",B7883,MU5112,10698.48,920.444,166,117.38331,36.27038
1691135073,"2023-08-04 07:44:33",B7883,MU5112,10698.48,918.592,166,117.39338,36.2363
1691135089,"2023-08-04 07:44:49",B7883,MU5112,10698.48,918.592,166,117.40351,36.2021
1691135103,"2023-08-04 07:45:03",B7883,MU5112,10698.48,918.592,166,117.41306,36.16969
1691135119,"2023-08-04 07:45:19",B7883,MU5112,10698.48,920.444,167,117.42287,36.13627
1691135133,"2023-08-04 07:45:33",B7883,MU5112,10698.48,918.592,167,117.43298,36.10194
1691135148,"2023-08-04 07:45:48",B7883,MU5112,10698.48,920.444,167,117.44265,36.06903
1691135163,"2023-08-04 07:46:03",B7883,MU5112,10698.48,920.444,167,117.45255,36.03525
1691135178,"2023-08-04 07:46:18",B7883,MU5112,10698.48,922.296,166,117.462548,36.001266
1691135189,"2023-08-04 07:46:29",B7883,MU5112,10698.48,924.148,167,117.4688,35.97986
1691135203,"2023-08-04 07:46:43",B7883,MU5112,10698.48,924.148,167,117.47885,35.94564
1691135219,"2023-08-04 07:46:59",B7883,MU5112,10698.48,922.296,167,117.48865,35.91229
1691135233,"2023-08-04 07:47:13",B7883,MU5112,10698.48,922.296,167,117.498436,35.878876
1691135248,"2023-08-04 07:47:28",B7883,MU5112,10698.48,922.296,166,117.508422,35.844711
1691135263,"2023-08-04 07:47:43",B7883,MU5112,10698.48,922.296,166,117.5183,35.81101
1691135279,"2023-08-04 07:47:59",B7883,MU5112,10698.48,922.296,166,117.52831,35.77652
1691135293,"2023-08-04 07:48:13",B7883,MU5112,10698.48,922.296,167,117.53786,35.74374
1691135308,"2023-08-04 07:48:28",B7883,MU5112,10698.48,922.296,166,117.54799,35.70891
1691135323,"2023-08-04 07:48:43",B7883,MU5112,10698.48,922.296,167,117.55754,35.67613
1691135338,"2023-08-04 07:48:58",B7883,MU5112,10698.48,924.148,167,117.56739,35.64235
1691135353,"2023-08-04 07:49:13",B7883,MU5112,10698.48,924.148,166,117.5772,35.60864
1691135368,"2023-08-04 07:49:28",B7883,MU5112,10698.48,924.148,166,117.58725,35.57406
1691135383,"2023-08-04 07:49:43",B7883,MU5112,10698.48,926,166,117.59678,35.54124
1691135398,"2023-08-04 07:49:58",B7883,MU5112,10698.48,926,167,117.60642,35.50791
1691135413,"2023-08-04 07:50:13",B7883,MU5112,10698.48,926,167,117.61677,35.47202
1691135429,"2023-08-04 07:50:29",B7883,MU5112,10698.48,926,167,117.62664,35.43789
1691135443,"2023-08-04 07:50:43",B7883,MU5112,10698.48,927.852,167,117.63639,35.40422
1691135459,"2023-08-04 07:50:59",B7883,MU5112,10698.48,926,166,117.64604,35.37095
1691135474,"2023-08-04 07:51:14",B7883,MU5112,10698.48,929.704,167,117.65636,35.33519
1691135489,"2023-08-04 07:51:29",B7883,MU5112,10698.48,929.704,166,117.66585,35.30238
1691135504,"2023-08-04 07:51:44",B7883,MU5112,10698.48,929.704,166,117.67565,35.2684
1691135518,"2023-08-04 07:51:58",B7883,MU5112,10698.48,926,166,117.68549,35.23422
1691135533,"2023-08-04 07:52:13",B7883,MU5112,10698.48,924.148,167,117.69502,35.20102
1691135544,"2023-08-04 07:52:24",B7883,MU5112,10698.48,926,166,117.7018,35.17735
1691135559,"2023-08-04 07:52:39",B7883,MU5112,10698.48,926,167,117.71101,35.14531
1691135574,"2023-08-04 07:52:54",B7883,MU5112,10698.48,924.148,166,117.721767,35.107975
1691135588,"2023-08-04 07:53:08",B7883,MU5112,10698.48,926,166,117.73115,35.07516
1691135603,"2023-08-04 07:53:23",B7883,MU5112,10698.48,926,167,117.73819,35.05067
1691135614,"2023-08-04 07:53:34",B7883,MU5112,10698.48,926,166,117.74468,35.02803
1691135629,"2023-08-04 07:53:49",B7883,MU5112,10698.48,926,166,117.75513,34.99146
1691135643,"2023-08-04 07:54:03",B7883,MU5112,10698.48,924.148,166,117.76451,34.95864
1691135659,"2023-08-04 07:54:19",B7883,MU5112,10698.48,926,167,117.77461,34.92316
1691135673,"2023-08-04 07:54:33",B7883,MU5112,10698.48,926,167,117.7842,34.8896
1691135684,"2023-08-04 07:54:44",B7883,MU5112,10698.48,926,166,117.79081,34.86658
1691135698,"2023-08-04 07:54:58",B7883,MU5112,10698.48,926,165,117.80119,34.83211
1691135714,"2023-08-04 07:55:14",B7883,MU5112,10698.48,926,164,117.812,34.79896
1691135729,"2023-08-04 07:55:29",B7883,MU5112,10698.48,926,163,117.82372,34.76573
1691135744,"2023-08-04 07:55:44",B7883,MU5112,10698.48,926,163,117.83638,34.73123
1691135758,"2023-08-04 07:55:58",B7883,MU5112,10698.48,926,163,117.84911,34.69583
1691135773,"2023-08-04 07:56:13",B7883,MU5112,10698.48,926,163,117.86099,34.66273
1691135788,"2023-08-04 07:56:28",B7883,MU5112,10698.48,927.852,163,117.87271,34.63021
1691135799,"2023-08-04 07:56:39",B7883,MU5112,10698.48,929.704,163,117.880783,34.607725
1691135814,"2023-08-04 07:56:54",B7883,MU5112,10698.48,929.704,163,117.89283,34.57397
1691135829,"2023-08-04 07:57:09",B7883,MU5112,10698.48,929.704,163,117.90476,34.54069
1691135844,"2023-08-04 07:57:24",B7883,MU5112,10698.48,929.704,163,117.91648,34.50783
1691135858,"2023-08-04 07:57:38",B7883,MU5112,10698.48,929.704,163,117.92994,34.47012
1691135869,"2023-08-04 07:57:49",B7883,MU5112,10698.48,929.704,163,117.93709,34.4501
1691135883,"2023-08-04 07:58:03",B7883,MU5112,10698.48,926,163,117.9491,34.4163
1691135894,"2023-08-04 07:58:14",B7883,MU5112,10698.48,926,163,117.95752,34.39275
1691135908,"2023-08-04 07:58:28",B7883,MU5112,10698.48,926,163,117.9657,34.37
1691135924,"2023-08-04 07:58:44",B7883,MU5112,10698.48,926,163,117.97786,34.33598
1691135938,"2023-08-04 07:58:58",B7883,MU5112,10698.48,926,163,117.99002,34.30192
1691135953,"2023-08-04 07:59:13",B7883,MU5112,10698.48,926,163,118.00169,34.26915
1691135968,"2023-08-04 07:59:28",B7883,MU5112,10698.48,926,163,118.01331,34.2368
1691135979,"2023-08-04 07:59:39",B7883,MU5112,10698.48,924.148,163,118.02155,34.21427
1691135993,"2023-08-04 07:59:53",B7883,MU5112,10698.48,922.296,163,118.03368,34.18112
1691136004,"2023-08-04 08:00:04",B7883,MU5112,10698.48,922.296,163,118.04174,34.15905
1691136018,"2023-08-04 08:00:18",B7883,MU5112,10698.48,922.296,163,118.05381,34.1261
1691136033,"2023-08-04 08:00:33",B7883,MU5112,10698.48,922.296,163,118.06575,34.09323
1691136048,"2023-08-04 08:00:48",B7883,MU5112,10698.48,922.296,163,118.07791,34.05981
1691136059,"2023-08-04 08:00:59",B7883,MU5112,10698.48,922.296,163,118.08644,34.03629
1691136073,"2023-08-04 08:01:13",B7883,MU5112,10698.48,922.296,163,118.0977,34.0052
1691136088,"2023-08-04 08:01:28",B7883,MU5112,10698.48,922.296,163,118.10975,33.97211
1691136099,"2023-08-04 08:01:39",B7883,MU5112,10698.48,920.444,163,118.11785,33.94994
1691136113,"2023-08-04 08:01:53",B7883,MU5112,10698.48,922.296,163,118.13027,33.91585
1691136128,"2023-08-04 08:02:08",B7883,MU5112,10698.48,922.296,163,118.14245,33.88239
1691136144,"2023-08-04 08:02:24",B7883,MU5112,10698.48,924.148,160,118.15527,33.84902
1691136158,"2023-08-04 08:02:38",B7883,MU5112,10698.48,920.444,155,118.17096,33.81802
1691136169,"2023-08-04 08:02:49",B7883,MU5112,10698.48,918.592,152,118.18428,33.79627
1691136183,"2023-08-04 08:03:03",B7883,MU5112,10698.48,918.592,147,118.206,33.76675
1691136198,"2023-08-04 08:03:18",B7883,MU5112,10698.48,914.888,145,118.22937,33.73873
1691136213,"2023-08-04 08:03:33",B7883,MU5112,10698.48,914.888,145,118.25266,33.71052
1691136224,"2023-08-04 08:03:44",B7883,MU5112,10698.48,911.184,145,118.26902,33.69083
1691136238,"2023-08-04 08:03:58",B7883,MU5112,10698.48,907.48,145,118.29254,33.66252
1691136253,"2023-08-04 08:04:13",B7883,MU5112,10698.48,907.48,145,118.31583,33.6345
1691136264,"2023-08-04 08:04:24",B7883,MU5112,10698.48,903.776,145,118.33116,33.61606
1691136279,"2023-08-04 08:04:39",B7883,MU5112,10698.48,901.924,145,118.35709,33.58479
1691136293,"2023-08-04 08:04:53",B7883,MU5112,10690.86,900.072,145,118.37523,33.56295
1691136308,"2023-08-04 08:05:08",B7883,MU5112,10645.14,896.368,145,118.39781,33.53567
1691136323,"2023-08-04 08:05:23",B7883,MU5112,10538.46,896.368,145,118.42174,33.50661
1691136334,"2023-08-04 08:05:34",B7883,MU5112,10424.16,898.22,145,118.43789,33.48706
1691136348,"2023-08-04 08:05:48",B7883,MU5112,10256.52,903.776,145,118.45997,33.46042
1691136363,"2023-08-04 08:06:03",B7883,MU5112,10111.74,903.776,145,118.48332,33.43213
1691136379,"2023-08-04 08:06:19",B7883,MU5112,9989.82,903.776,145,118.50485,33.40604
1691136393,"2023-08-04 08:06:33",B7883,MU5112,9867.9,903.776,145,118.527739,33.378234
1691136409,"2023-08-04 08:06:49",B7883,MU5112,9707.88,896.368,145,118.551819,33.349136
1691136423,"2023-08-04 08:07:03",B7883,MU5112,9563.1,888.96,145,118.57368,33.32263
1691136438,"2023-08-04 08:07:18",B7883,MU5112,9387.84,885.256,145,118.59697,33.2943
1691136453,"2023-08-04 08:07:33",B7883,MU5112,9182.1,885.256,145,118.61944,33.26683
1691136468,"2023-08-04 08:07:48",B7883,MU5112,9022.08,877.848,146,118.64169,33.2396
