Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698721349,"2023-10-31 03:02:29",B7668,CA8707,3954.78,637.088,268,116.781635,36.819855
1698721364,"2023-10-31 03:02:44",B7668,CA8707,4198.62,640.792,268,116.752469,36.818863
1698721379,"2023-10-31 03:02:59",B7668,CA8707,4427.22,646.348,268,116.722665,36.817932
1698721394,"2023-10-31 03:03:14",B7668,CA8707,4617.72,659.312,268,116.69158,36.817
1698721409,"2023-10-31 03:03:29",B7668,CA8707,4800.6,670.424,268,116.66095,36.81607
1698721424,"2023-10-31 03:03:44",B7668,CA8707,4983.48,685.24,268,116.628685,36.815002
1698721439,"2023-10-31 03:03:59",B7668,CA8707,5151.12,700.056,268,116.596527,36.813995
1698721454,"2023-10-31 03:04:14",B7668,CA8707,5349.24,705.612,268,116.563305,36.812858
1698721469,"2023-10-31 03:04:29",B7668,CA8707,5570.22,707.464,268,116.53141,36.811844
1698721484,"2023-10-31 03:04:44",B7668,CA8707,5806.44,709.316,268,116.497707,36.810745
1698721499,"2023-10-31 03:04:59",B7668,CA8707,5966.46,714.872,268,116.463552,36.809599
1698721514,"2023-10-31 03:05:14",B7668,CA8707,6156.96,718.576,269,116.43053,36.80862
1698721529,"2023-10-31 03:05:29",B7668,CA8707,6431.28,703.76,275,116.39775,36.81011
1698721544,"2023-10-31 03:05:44",B7668,CA8707,6576.06,705.612,281,116.36536,36.81432
1698721559,"2023-10-31 03:05:59",B7668,CA8707,6614.16,709.316,282,116.33341,36.819794
1698721574,"2023-10-31 03:06:14",B7668,CA8707,6614.16,716.724,282,116.300468,36.825531
1698721589,"2023-10-31 03:06:29",B7668,CA8707,6614.16,714.872,280,116.26682,36.83089
1698721604,"2023-10-31 03:06:44",B7668,CA8707,6614.16,714.872,274,116.235237,36.833588
1698721619,"2023-10-31 03:06:59",B7668,CA8707,6614.16,714.872,268,116.20136,36.83372
1698721634,"2023-10-31 03:07:14",B7668,CA8707,6614.16,718.576,268,116.168323,36.83255
1698721649,"2023-10-31 03:07:29",B7668,CA8707,6614.16,718.576,268,116.134838,36.831386
1698721664,"2023-10-31 03:07:44",B7668,CA8707,6614.16,718.576,267,116.10134,36.83025
1698721679,"2023-10-31 03:07:59",B7668,CA8707,6614.16,718.576,267,116.06647,36.82897
1698721694,"2023-10-31 03:08:14",B7668,CA8707,6614.16,718.576,267,116.03339,36.82775
1698721709,"2023-10-31 03:08:29",B7668,CA8707,6614.16,722.28,259,116,36.82411
1698721724,"2023-10-31 03:08:44",B7668,CA8707,6614.16,725.984,250,115.967589,36.816396
1698721739,"2023-10-31 03:08:59",B7668,CA8707,6614.16,733.392,244,115.93691,36.80522
1698721754,"2023-10-31 03:09:14",B7668,CA8707,6614.16,733.392,244,115.906219,36.793121
1698721769,"2023-10-31 03:09:29",B7668,CA8707,6614.16,733.392,244,115.875432,36.781016
1698721789,"2023-10-31 03:09:49",B7668,CA8707,6614.16,737.096,244,115.842361,36.768036
1698721804,"2023-10-31 03:10:04",B7668,CA8707,6614.16,737.096,244,115.81156,36.755831
1698721819,"2023-10-31 03:10:19",B7668,CA8707,6614.16,737.096,244,115.78136,36.74391
1698721834,"2023-10-31 03:10:34",B7668,CA8707,6614.16,737.096,244,115.749378,36.731232
1698721849,"2023-10-31 03:10:49",B7668,CA8707,6614.16,737.096,244,115.71384,36.71718
1698721864,"2023-10-31 03:11:04",B7668,CA8707,6614.16,737.096,244,115.684282,36.705462
1698721879,"2023-10-31 03:11:19",B7668,CA8707,6614.16,737.096,244,115.653477,36.693192
1698721894,"2023-10-31 03:11:34",B7668,CA8707,6614.16,738.948,243,115.62123,36.68028
1698721909,"2023-10-31 03:11:49",B7668,CA8707,6614.16,737.096,244,115.589437,36.667568
1698721924,"2023-10-31 03:12:04",B7668,CA8707,6614.16,737.096,244,115.55806,36.65509
1698721939,"2023-10-31 03:12:19",B7668,CA8707,6614.16,737.096,244,115.53411,36.64558
1698721954,"2023-10-31 03:12:34",B7668,CA8707,6614.16,737.096,244,115.50394,36.63363
1698721969,"2023-10-31 03:12:49",B7668,CA8707,6614.16,737.096,244,115.46911,36.61981
1698721984,"2023-10-31 03:13:04",B7668,CA8707,6614.16,737.096,244,115.43661,36.60677
1698721999,"2023-10-31 03:13:19",B7668,CA8707,6614.16,735.244,243,115.405592,36.594295
1698722014,"2023-10-31 03:13:34",B7668,CA8707,6614.16,735.244,243,115.37158,36.58052
1698722029,"2023-10-31 03:13:49",B7668,CA8707,6614.16,735.244,244,115.34277,36.569
1698722044,"2023-10-31 03:14:04",B7668,CA8707,6614.16,737.096,244,115.311273,36.556495
1698722059,"2023-10-31 03:14:19",B7668,CA8707,6614.16,733.392,244,115.28063,36.54437
1698722074,"2023-10-31 03:14:34",B7668,CA8707,6614.16,731.54,244,115.250244,36.532288
1698722089,"2023-10-31 03:14:49",B7668,CA8707,6614.16,731.54,244,115.227005,36.523117
1698722104,"2023-10-31 03:15:04",B7668,CA8707,6614.16,733.392,244,115.197436,36.511432
1698722125,"2023-10-31 03:15:25",B7668,CA8707,6614.16,740.8,236,115.157604,36.492554
1698722139,"2023-10-31 03:15:39",B7668,CA8707,6606.54,740.8,228,115.1307,36.474563
1698722158,"2023-10-31 03:15:58",B7668,CA8707,6606.54,700.056,225,115.102299,36.451473
1698722172,"2023-10-31 03:16:12",B7668,CA8707,6606.54,674.128,215,115.080794,36.430245
1698722187,"2023-10-31 03:16:27",B7668,CA8707,6606.54,651.904,205,115.06566,36.40818
1698722202,"2023-10-31 03:16:42",B7668,CA8707,6606.54,646.348,197,115.055752,36.386078
1698722217,"2023-10-31 03:16:57",B7668,CA8707,6614.16,640.792,197,115.046997,36.362183
1698722232,"2023-10-31 03:17:12",B7668,CA8707,6614.16,640.792,197,115.038777,36.339934
1698722247,"2023-10-31 03:17:27",B7668,CA8707,6614.16,642.644,196,115.03024,36.31638
1698722262,"2023-10-31 03:17:42",B7668,CA8707,6614.16,648.2,191,115.023583,36.29259
1698722277,"2023-10-31 03:17:57",B7668,CA8707,6614.16,653.756,187,115.01919,36.26839
1698722292,"2023-10-31 03:18:12",B7668,CA8707,6614.16,659.312,185,115.01661,36.24385
1698722307,"2023-10-31 03:18:27",B7668,CA8707,6614.16,659.312,185,115.01421,36.21991
1698722322,"2023-10-31 03:18:42",B7668,CA8707,6614.16,659.312,185,115.011662,36.194225
1698722337,"2023-10-31 03:18:57",B7668,CA8707,6614.16,661.164,185,115.009266,36.170344
1698722352,"2023-10-31 03:19:12",B7668,CA8707,6614.16,661.164,184,115.006771,36.144974
1698722367,"2023-10-31 03:19:27",B7668,CA8707,6614.16,661.164,185,115.004415,36.121045
1698722382,"2023-10-31 03:19:42",B7668,CA8707,6614.16,661.164,185,115.00185,36.095627
1698722397,"2023-10-31 03:19:57",B7668,CA8707,6614.16,659.312,185,114.999447,36.071594
1698722412,"2023-10-31 03:20:12",B7668,CA8707,6614.16,657.46,185,114.99699,36.04628
1698722427,"2023-10-31 03:20:27",B7668,CA8707,6614.16,655.608,185,114.99464,36.02179
1698722442,"2023-10-31 03:20:42",B7668,CA8707,6614.16,651.904,185,114.99226,35.99736
1698722457,"2023-10-31 03:20:57",B7668,CA8707,6614.16,651.904,185,114.98983,35.97299
1698722472,"2023-10-31 03:21:12",B7668,CA8707,6614.16,650.052,185,114.987351,35.948476
1698722487,"2023-10-31 03:21:27",B7668,CA8707,6614.16,648.2,185,114.98507,35.92506
1698722501,"2023-10-31 03:21:41",B7668,CA8707,6614.16,646.348,185,114.98256,35.899736
1698722516,"2023-10-31 03:21:56",B7668,CA8707,6614.16,644.496,185,114.980221,35.876129
1698722531,"2023-10-31 03:22:11",B7668,CA8707,6614.16,642.644,185,114.97799,35.85278
1698722546,"2023-10-31 03:22:26",B7668,CA8707,6614.16,640.792,185,114.975529,35.827972
1698722561,"2023-10-31 03:22:41",B7668,CA8707,6614.16,640.792,185,114.973209,35.80435
1698722576,"2023-10-31 03:22:56",B7668,CA8707,6614.16,638.94,185,114.97076,35.77931
1698722591,"2023-10-31 03:23:11",B7668,CA8707,6614.16,640.792,185,114.96855,35.75684
1698722606,"2023-10-31 03:23:26",B7668,CA8707,6614.16,638.94,185,114.9662,35.7328
1698722621,"2023-10-31 03:23:41",B7668,CA8707,6614.16,637.088,185,114.96374,35.70766
1698722636,"2023-10-31 03:23:56",B7668,CA8707,6614.16,637.088,185,114.96151,35.68474
1698722651,"2023-10-31 03:24:11",B7668,CA8707,6614.16,640.792,185,114.958951,35.658875
1698722666,"2023-10-31 03:24:26",B7668,CA8707,6614.16,644.496,185,114.9571,35.64006
1698722681,"2023-10-31 03:24:41",B7668,CA8707,6614.16,648.2,185,114.954802,35.616419
1698722696,"2023-10-31 03:24:56",B7668,CA8707,6614.16,648.2,185,114.952183,35.589569
1698722716,"2023-10-31 03:25:16",B7668,CA8707,6614.16,650.052,185,114.94931,35.56042
1698722734,"2023-10-31 03:25:34",B7668,CA8707,6614.16,648.2,185,114.94617,35.52754
1698722749,"2023-10-31 03:25:49",B7668,CA8707,6614.16,650.052,185,114.94354,35.50099
1698722764,"2023-10-31 03:26:04",B7668,CA8707,6614.16,650.052,185,114.94108,35.47568
1698722779,"2023-10-31 03:26:19",B7668,CA8707,6614.16,650.052,185,114.93948,35.45883
1698722794,"2023-10-31 03:26:34",B7668,CA8707,6614.16,651.904,185,114.936504,35.428665
1698722809,"2023-10-31 03:26:49",B7668,CA8707,6614.16,651.904,185,114.93429,35.40577
1698722824,"2023-10-31 03:27:04",B7668,CA8707,6614.16,650.052,185,114.931927,35.380783
1698722839,"2023-10-31 03:27:19",B7668,CA8707,6614.16,651.904,185,114.929638,35.357071
1698722854,"2023-10-31 03:27:34",B7668,CA8707,6614.16,651.904,184,114.927235,35.332169
1698722869,"2023-10-31 03:27:49",B7668,CA8707,6614.16,651.904,185,114.92483,35.30763
1698722884,"2023-10-31 03:28:04",B7668,CA8707,6614.16,653.756,185,114.922428,35.283234
1698722899,"2023-10-31 03:28:19",B7668,CA8707,6614.16,653.756,185,114.91997,35.25797
1698722914,"2023-10-31 03:28:34",B7668,CA8707,6644.64,650.052,185,114.917577,35.233387
1698722929,"2023-10-31 03:28:49",B7668,CA8707,6736.08,651.904,185,114.915535,35.212509
1698722944,"2023-10-31 03:29:04",B7668,CA8707,6873.24,657.46,185,114.9129,35.1855
1698722959,"2023-10-31 03:29:19",B7668,CA8707,6972.3,663.016,185,114.91041,35.16118
1698722974,"2023-10-31 03:29:34",B7668,CA8707,7048.5,663.016,185,114.90774,35.13574
1698722989,"2023-10-31 03:29:49",B7668,CA8707,7124.7,661.164,185,114.905221,35.111343
1698723004,"2023-10-31 03:30:04",B7668,CA8707,7193.28,666.72,185,114.902687,35.086561
1698723019,"2023-10-31 03:30:19",B7668,CA8707,7193.28,666.72,185,114.90018,35.06245
1698723034,"2023-10-31 03:30:34",B7668,CA8707,7193.28,668.572,185,114.897542,35.03714
1698723049,"2023-10-31 03:30:49",B7668,CA8707,7193.28,670.424,185,114.894963,35.011642
1698723064,"2023-10-31 03:31:04",B7668,CA8707,7193.28,666.72,185,114.892445,34.9868
1698723079,"2023-10-31 03:31:19",B7668,CA8707,7193.28,666.72,185,114.88981,34.96166
1698723094,"2023-10-31 03:31:34",B7668,CA8707,7193.28,666.72,185,114.887352,34.937408
1698723109,"2023-10-31 03:31:49",B7668,CA8707,7193.28,666.72,185,114.88476,34.91249
1698723124,"2023-10-31 03:32:04",B7668,CA8707,7193.28,666.72,185,114.882127,34.887405
1698723139,"2023-10-31 03:32:19",B7668,CA8707,7193.28,666.72,185,114.87961,34.86241
1698723154,"2023-10-31 03:32:34",B7668,CA8707,7193.28,666.72,185,114.87703,34.83733
1698723169,"2023-10-31 03:32:49",B7668,CA8707,7193.28,666.72,185,114.874504,34.812515
1698723184,"2023-10-31 03:33:04",B7668,CA8707,7193.28,668.572,185,114.8719,34.78714
1698723199,"2023-10-31 03:33:19",B7668,CA8707,7193.28,668.572,185,114.869385,34.762837
1698723214,"2023-10-31 03:33:34",B7668,CA8707,7193.28,668.572,185,114.86683,34.73781
1698723229,"2023-10-31 03:33:49",B7668,CA8707,7193.28,670.424,185,114.86429,34.71279
1698723244,"2023-10-31 03:34:04",B7668,CA8707,7193.28,668.572,185,114.86178,34.687592
1698723259,"2023-10-31 03:34:19",B7668,CA8707,7193.28,668.572,185,114.859142,34.661912
1698723274,"2023-10-31 03:34:34",B7668,CA8707,7193.28,668.572,185,114.85674,34.63789
1698723289,"2023-10-31 03:34:49",B7668,CA8707,7193.28,666.72,185,114.854107,34.612427
1698723304,"2023-10-31 03:35:04",B7668,CA8707,7193.28,664.868,185,114.851523,34.587021
1698723319,"2023-10-31 03:35:19",B7668,CA8707,7193.28,663.016,185,114.849,34.562347
1698723334,"2023-10-31 03:35:34",B7668,CA8707,7193.28,661.164,185,114.8465,34.53808
1698723349,"2023-10-31 03:35:49",B7668,CA8707,7193.28,657.46,185,114.84404,34.5136
1698723364,"2023-10-31 03:36:04",B7668,CA8707,7193.28,655.608,185,114.84146,34.48888
1698723379,"2023-10-31 03:36:19",B7668,CA8707,7193.28,655.608,185,114.83897,34.46452
1698723394,"2023-10-31 03:36:34",B7668,CA8707,7193.28,653.756,185,114.836501,34.439529
1698723409,"2023-10-31 03:36:49",B7668,CA8707,7193.28,655.608,185,114.83391,34.41439
1698723424,"2023-10-31 03:37:04",B7668,CA8707,7193.28,655.608,185,114.83151,34.39101
1698723439,"2023-10-31 03:37:19",B7668,CA8707,7193.28,657.46,185,114.828987,34.366119
1698723454,"2023-10-31 03:37:34",B7668,CA8707,7193.28,657.46,185,114.82647,34.3412
1698723469,"2023-10-31 03:37:49",B7668,CA8707,7193.28,659.312,185,114.824001,34.316391
1698723484,"2023-10-31 03:38:04",B7668,CA8707,7193.28,659.312,185,114.82153,34.29227
1698723499,"2023-10-31 03:38:19",B7668,CA8707,7193.28,659.312,185,114.819031,34.267242
1698723514,"2023-10-31 03:38:34",B7668,CA8707,7193.28,659.312,185,114.81655,34.24306
1698723529,"2023-10-31 03:38:49",B7668,CA8707,7193.28,661.164,185,114.81405,34.21855
1698723544,"2023-10-31 03:39:04",B7668,CA8707,7193.28,659.312,185,114.81153,34.19336
1698723559,"2023-10-31 03:39:19",B7668,CA8707,7155.18,659.312,185,114.80898,34.16835
1698723574,"2023-10-31 03:39:34",B7668,CA8707,7033.26,659.312,185,114.806442,34.143041
1698723589,"2023-10-31 03:39:49",B7668,CA8707,6918.96,657.46,185,114.804153,34.118926
1698723604,"2023-10-31 03:40:04",B7668,CA8707,6812.28,651.904,184,114.80198,34.09542
1698723619,"2023-10-31 03:40:19",B7668,CA8707,6736.08,651.904,185,114.79975,34.07088
1698723634,"2023-10-31 03:40:34",B7668,CA8707,6659.88,661.164,184,114.797432,34.04567
1698723649,"2023-10-31 03:40:49",B7668,CA8707,6606.54,664.868,185,114.79497,34.0193
1698723664,"2023-10-31 03:41:04",B7668,CA8707,6614.16,663.016,184,114.792595,33.994166
1698723679,"2023-10-31 03:41:19",B7668,CA8707,6614.16,661.164,185,114.790874,33.976318
1698723694,"2023-10-31 03:41:34",B7668,CA8707,6614.16,661.164,185,114.78848,33.95222
1698723709,"2023-10-31 03:41:49",B7668,CA8707,6614.16,663.016,185,114.78601,33.92727
1698723724,"2023-10-31 03:42:04",B7668,CA8707,6614.16,664.868,185,114.783587,33.902298
1698723739,"2023-10-31 03:42:19",B7668,CA8707,6614.16,663.016,185,114.78112,33.87694
1698723754,"2023-10-31 03:42:34",B7668,CA8707,6614.16,663.016,185,114.77869,33.852974
1698723769,"2023-10-31 03:42:49",B7668,CA8707,6560.82,664.868,185,114.7763,33.82814
1698723784,"2023-10-31 03:43:04",B7668,CA8707,6446.52,670.424,184,114.773834,33.802002
1698723799,"2023-10-31 03:43:19",B7668,CA8707,6332.22,674.128,185,114.77148,33.77733
1698723814,"2023-10-31 03:43:34",B7668,CA8707,6217.92,670.424,186,114.76873,33.75135
1698723829,"2023-10-31 03:43:49",B7668,CA8707,6111.24,679.684,185,114.765986,33.727158
1698723844,"2023-10-31 03:44:04",B7668,CA8707,6019.8,696.352,186,114.76324,33.70152
1698723859,"2023-10-31 03:44:19",B7668,CA8707,6004.56,707.464,184,114.76072,33.67502
1698723874,"2023-10-31 03:44:34",B7668,CA8707,6004.56,716.724,184,114.758492,33.648656
1698723889,"2023-10-31 03:44:49",B7668,CA8707,6004.56,720.428,185,114.75601,33.6194
1698723904,"2023-10-31 03:45:04",B7668,CA8707,6004.56,720.428,184,114.753628,33.59135
1698723919,"2023-10-31 03:45:19",B7668,CA8707,6004.56,718.576,185,114.751339,33.566165
1698723934,"2023-10-31 03:45:34",B7668,CA8707,6004.56,718.576,186,114.7483,33.53751
1698723949,"2023-10-31 03:45:49",B7668,CA8707,6004.56,720.428,186,114.74484,33.50606
1698723964,"2023-10-31 03:46:04",B7668,CA8707,6004.56,725.984,185,114.74194,33.479392
1698723979,"2023-10-31 03:46:19",B7668,CA8707,6004.56,725.984,185,114.73912,33.45259
1698723994,"2023-10-31 03:46:34",B7668,CA8707,6004.56,727.836,185,114.73718,33.43265
1698724010,"2023-10-31 03:46:50",B7668,CA8707,6004.56,727.836,185,114.734541,33.404862
1698724024,"2023-10-31 03:47:04",B7668,CA8707,6004.56,729.688,185,114.732018,33.377768
1698724039,"2023-10-31 03:47:19",B7668,CA8707,6004.56,729.688,185,114.729496,33.350815
1698724054,"2023-10-31 03:47:34",B7668,CA8707,6004.56,727.836,185,114.726874,33.322815
1698724069,"2023-10-31 03:47:49",B7668,CA8707,6004.56,725.984,185,114.72434,33.2963
1698724084,"2023-10-31 03:48:04",B7668,CA8707,6004.56,727.836,185,114.72159,33.26786
1698724099,"2023-10-31 03:48:19",B7668,CA8707,6004.56,727.836,185,114.719014,33.241882
1698724114,"2023-10-31 03:48:34",B7668,CA8707,6004.56,729.688,185,114.71638,33.214603
1698724129,"2023-10-31 03:48:49",B7668,CA8707,6004.56,731.54,185,114.71364,33.18604
1698724144,"2023-10-31 03:49:04",B7668,CA8707,6004.56,731.54,185,114.71083,33.15809
1698724159,"2023-10-31 03:49:19",B7668,CA8707,6004.56,731.54,185,114.708028,33.129366
1698724174,"2023-10-31 03:49:34",B7668,CA8707,6004.56,731.54,185,114.705113,33.100689
1698724189,"2023-10-31 03:49:49",B7668,CA8707,6004.56,731.54,185,114.70226,33.07256
1698724204,"2023-10-31 03:50:04",B7668,CA8707,6004.56,731.54,185,114.69924,33.0417
1698724215,"2023-10-31 03:50:15",B7668,CA8707,6004.56,731.54,185,114.69825,33.03186
1698724229,"2023-10-31 03:50:29",B7668,CA8707,6004.56,731.54,185,114.69545,33.00284
1698724255,"2023-10-31 03:50:55",B7668,CA8707,6004.56,729.688,185,114.690651,32.952141
1698724279,"2023-10-31 03:51:19",B7668,CA8707,6004.56,731.54,185,114.68633,32.90785
1698724295,"2023-10-31 03:51:35",B7668,CA8707,6004.56,729.688,185,114.683869,32.883616
1698724308,"2023-10-31 03:51:48",B7668,CA8707,6004.56,731.54,185,114.68079,32.85224
1698724323,"2023-10-31 03:52:03",B7668,CA8707,6004.56,731.54,185,114.678918,32.831818
1698724334,"2023-10-31 03:52:14",B7668,CA8707,6004.56,731.54,185,114.67705,32.81122
1698724348,"2023-10-31 03:52:28",B7668,CA8707,6004.56,731.54,185,114.67434,32.78143
1698724368,"2023-10-31 03:52:48",B7668,CA8707,6004.56,729.688,185,114.67154,32.75029
1698724381,"2023-10-31 03:53:01",B7668,CA8707,6004.56,729.688,185,114.66898,32.7215
1698724392,"2023-10-31 03:53:12",B7668,CA8707,6004.56,729.688,185,114.66694,32.69934
1698724405,"2023-10-31 03:53:25",B7668,CA8707,6004.56,727.836,185,114.664801,32.675674
1698724416,"2023-10-31 03:53:36",B7668,CA8707,6004.56,727.836,185,114.66288,32.65535
1698724439,"2023-10-31 03:53:59",B7668,CA8707,6004.56,727.836,185,114.65936,32.61937
1698724454,"2023-10-31 03:54:14",B7668,CA8707,6004.56,727.836,185,114.65674,32.59192
1698724468,"2023-10-31 03:54:28",B7668,CA8707,6004.56,727.836,185,114.6542,32.56467
1698724481,"2023-10-31 03:54:41",B7668,CA8707,6004.56,727.836,185,114.65198,32.5416
1698724504,"2023-10-31 03:55:04",B7668,CA8707,6004.56,727.836,185,114.64749,32.49565
1698724525,"2023-10-31 03:55:25",B7668,CA8707,6004.56,725.984,185,114.64385,32.45813
1698724541,"2023-10-31 03:55:41",B7668,CA8707,6004.56,725.984,185,114.64124,32.43173
1698724573,"2023-10-31 03:56:13",B7668,CA8707,6004.56,725.984,185,114.63555,32.37252
1698724591,"2023-10-31 03:56:31",B7668,CA8707,6004.56,725.984,185,114.6323,32.33807
1698724603,"2023-10-31 03:56:43",B7668,CA8707,6004.56,724.132,185,114.63068,32.32089
1698724617,"2023-10-31 03:56:57",B7668,CA8707,6004.56,724.132,185,114.628,32.29308
1698724637,"2023-10-31 03:57:17",B7668,CA8707,5989.32,722.28,185,114.62465,32.25847
1698724651,"2023-10-31 03:57:31",B7668,CA8707,5875.02,720.428,185,114.62256,32.23705
1698724671,"2023-10-31 03:57:51",B7668,CA8707,5646.42,714.872,185,114.61866,32.19818
1698724690,"2023-10-31 03:58:10",B7668,CA8707,5471.16,709.316,185,114.61553,32.16678
1698724715,"2023-10-31 03:58:35",B7668,CA8707,5204.46,698.204,185,114.61119,32.12187
1698724730,"2023-10-31 03:58:50",B7668,CA8707,5021.58,694.5,185,114.60828,32.09097
1698724755,"2023-10-31 03:59:15",B7668,CA8707,4785.36,687.092,185,114.60444,32.05108
1698724770,"2023-10-31 03:59:30",B7668,CA8707,4640.58,681.536,186,114.60198,32.02687
1698724795,"2023-10-31 03:59:55",B7668,CA8707,4404.36,683.388,185,114.59811,31.98688
1698724808,"2023-10-31 04:00:08",B7668,CA8707,4251.96,681.536,185,114.5957,31.96151
1698724820,"2023-10-31 04:00:20",B7668,CA8707,4130.04,677.832,185,114.59366,31.94096
1698724834,"2023-10-31 04:00:34",B7668,CA8707,3977.64,672.276,185,114.59116,31.91524
1698725424,"2023-10-31 04:10:24",B7668,CA8707,1722.12,377.808,189,114.48459,31.14491
1698725439,"2023-10-31 04:10:39",B7668,CA8707,1668.78,374.104,189,114.48259,31.13367
1698725454,"2023-10-31 04:10:54",B7668,CA8707,1577.34,359.288,190,114.47948,31.11662
1698725469,"2023-10-31 04:11:09",B7668,CA8707,1516.38,355.584,190,114.47726,31.10504
1698725484,"2023-10-31 04:11:24",B7668,CA8707,1424.94,350.028,190,114.47447,31.09026
1698725499,"2023-10-31 04:11:39",B7668,CA8707,1363.98,346.324,189,114.47258,31.07991
1698725514,"2023-10-31 04:11:54",B7668,CA8707,1287.78,340.768,190,114.47032,31.06741
1698725535,"2023-10-31 04:12:15",B7668,CA8707,1188.72,333.36,189,114.46715,31.04965
1698725559,"2023-10-31 04:12:39",B7668,CA8707,1089.66,333.36,189,114.46353,31.02977
1698725574,"2023-10-31 04:12:54",B7668,CA8707,1021.08,335.212,191,114.46063,31.01532
1698725619,"2023-10-31 04:13:39",B7668,CA8707,861.06,333.36,217,114.44307,30.98447
1698725634,"2023-10-31 04:13:54",B7668,CA8707,853.44,333.36,217,114.43376,30.97467
1698725649,"2023-10-31 04:14:09",B7668,CA8707,861.06,333.36,223,114.42342,30.96478
1698725664,"2023-10-31 04:14:24",B7668,CA8707,861.06,335.212,223,114.41228,30.95417
1698725679,"2023-10-31 04:14:39",B7668,CA8707,861.06,335.212,223,114.40377,30.94602
