Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695878230,"2023-09-28 05:17:10",B7882,MU5112,106.68,325.952,353,116.59522,40.08688
1695878245,"2023-09-28 05:17:25",B7882,MU5112,289.56,327.804,353,116.59332,40.09895
1695878260,"2023-09-28 05:17:40",B7882,MU5112,495.3,325.952,352,116.59094,40.11122
1695878275,"2023-09-28 05:17:55",B7882,MU5112,693.42,329.656,351,116.58847,40.12347
1695878290,"2023-09-28 05:18:10",B7882,MU5112,914.4,327.804,352,116.58606,40.13576
1695878305,"2023-09-28 05:18:25",B7882,MU5112,1097.28,335.212,351,116.58367,40.14809
1695878320,"2023-09-28 05:18:40",B7882,MU5112,1196.34,387.068,351,116.58098,40.16127
1695878335,"2023-09-28 05:18:55",B7882,MU5112,1341.12,422.256,352,116.57806,40.17645
1695878350,"2023-09-28 05:19:10",B7882,MU5112,1501.14,457.444,353,116.575116,40.193109
1695878365,"2023-09-28 05:19:25",B7882,MU5112,1661.16,488.928,352,116.571995,40.211125
1695878380,"2023-09-28 05:19:40",B7882,MU5112,1851.66,501.892,352,116.5686,40.22932
1695878395,"2023-09-28 05:19:55",B7882,MU5112,2011.68,503.744,341,116.56311,40.24768
1695878410,"2023-09-28 05:20:10",B7882,MU5112,2209.8,501.892,313,116.54852,40.26275
1695878425,"2023-09-28 05:20:25",B7882,MU5112,2430.78,496.336,290,116.52699,40.27136
1695878440,"2023-09-28 05:20:40",B7882,MU5112,2590.8,503.744,262,116.5022,40.27185
1695878455,"2023-09-28 05:20:55",B7882,MU5112,2842.26,507.448,243,116.47949,40.26471
1695878470,"2023-09-28 05:21:10",B7882,MU5112,3139.44,507.448,239,116.45795,40.25523
1695878485,"2023-09-28 05:21:25",B7882,MU5112,3314.7,535.228,238,116.436218,40.244888
1695878500,"2023-09-28 05:21:40",B7882,MU5112,3444.24,581.528,239,116.412881,40.233889
1695878515,"2023-09-28 05:21:55",B7882,MU5112,3657.6,611.16,239,116.38751,40.22214
1695878530,"2023-09-28 05:22:10",B7882,MU5112,3870.96,642.644,239,116.360071,40.209495
1695878545,"2023-09-28 05:22:25",B7882,MU5112,4191,650.052,240,116.33417,40.19786
1695878560,"2023-09-28 05:22:40",B7882,MU5112,4465.32,668.572,237,116.30682,40.18529
1695878575,"2023-09-28 05:22:55",B7882,MU5112,4777.74,677.832,231,116.27992,40.16983
1695878590,"2023-09-28 05:23:10",B7882,MU5112,5097.78,690.796,224,116.255826,40.152376
1695878605,"2023-09-28 05:23:25",B7882,MU5112,5356.86,707.464,221,116.23285,40.13228
1695878620,"2023-09-28 05:23:40",B7882,MU5112,5631.18,714.872,221,116.21094,40.1125
1695878635,"2023-09-28 05:23:55",B7882,MU5112,5806.44,724.132,220,116.187848,40.091485
1695878650,"2023-09-28 05:24:10",B7882,MU5112,5928.36,727.836,221,116.164502,40.07049
1695878665,"2023-09-28 05:24:25",B7882,MU5112,5996.94,733.392,221,116.141174,40.049606
1695878680,"2023-09-28 05:24:40",B7882,MU5112,6004.56,737.096,221,116.11781,40.02878
1695878695,"2023-09-28 05:24:55",B7882,MU5112,6004.56,725.984,221,116.095154,40.008408
1695878710,"2023-09-28 05:25:10",B7882,MU5112,6004.56,722.28,221,116.072242,39.987907
1695878725,"2023-09-28 05:25:25",B7882,MU5112,6004.56,724.132,221,116.04919,39.96725
1695878740,"2023-09-28 05:25:40",B7882,MU5112,6004.56,722.28,220,116.02582,39.94633
1695878755,"2023-09-28 05:25:55",B7882,MU5112,6004.56,737.096,210,116.00494,39.9229
1695878770,"2023-09-28 05:26:10",B7882,MU5112,6004.56,764.876,196,115.991264,39.896439
1695878785,"2023-09-28 05:26:25",B7882,MU5112,6004.56,790.804,181,115.98655,39.86787
1695878800,"2023-09-28 05:26:40",B7882,MU5112,6004.56,814.88,166,115.99174,39.83839
1695878815,"2023-09-28 05:26:55",B7882,MU5112,6004.56,827.844,157,116.00667,39.80818
1695878830,"2023-09-28 05:27:10",B7882,MU5112,6004.56,833.4,156,116.02243,39.77994
1695878845,"2023-09-28 05:27:25",B7882,MU5112,6004.56,833.4,155,116.03912,39.75156
