Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687929661,"2023-06-28 05:21:01",B2020,MU5112,182.88,285.208,353,116.59656,40.07822
1687929672,"2023-06-28 05:21:12",B2020,MU5112,304.8,277.8,352,116.5954,40.08513
1687929687,"2023-06-28 05:21:27",B2020,MU5112,457.2,288.912,350,116.59328,40.09544
1687929701,"2023-06-28 05:21:41",B2020,MU5112,601.98,305.58,350,116.590722,40.106568
1687929717,"2023-06-28 05:21:57",B2020,MU5112,784.86,307.432,351,116.588318,40.117859
1687929731,"2023-06-28 05:22:11",B2020,MU5112,975.36,309.284,353,116.58618,40.12953
1687929746,"2023-06-28 05:22:26",B2020,MU5112,1150.62,314.84,354,116.58429,40.14074
1687929761,"2023-06-28 05:22:41",B2020,MU5112,1264.92,348.176,354,116.58246,40.15352
1687929772,"2023-06-28 05:22:52",B2020,MU5112,1333.5,374.104,353,116.58092,40.16262
1687929786,"2023-06-28 05:23:06",B2020,MU5112,1440.18,416.7,352,116.57794,40.17769
1687929801,"2023-06-28 05:23:21",B2020,MU5112,1592.58,453.74,352,116.57455,40.19455
1687929817,"2023-06-28 05:23:37",B2020,MU5112,1706.88,488.928,343,116.57043,40.21103
1687929831,"2023-06-28 05:23:51",B2020,MU5112,1905,503.744,317,116.55733,40.22756
1687929842,"2023-06-28 05:24:02",B2020,MU5112,2004.06,503.744,303,116.54372,40.23556
1687929856,"2023-06-28 05:24:16",B2020,MU5112,2148.84,509.3,279,116.52161,40.24086
1687929871,"2023-06-28 05:24:31",B2020,MU5112,2217.42,514.856,256,116.49572,40.23854
1687929886,"2023-06-28 05:24:46",B2020,MU5112,2407.92,516.708,243,116.47412,40.23097
1687929897,"2023-06-28 05:24:57",B2020,MU5112,2567.94,522.264,241,116.45857,40.22449
1687929911,"2023-06-28 05:25:11",B2020,MU5112,2857.5,507.448,242,116.43707,40.21532
1687929926,"2023-06-28 05:25:26",B2020,MU5112,3169.92,492.632,243,116.41538,40.20675
1687929941,"2023-06-28 05:25:41",B2020,MU5112,3467.1,485.224,244,116.393921,40.198654
1687929956,"2023-06-28 05:25:56",B2020,MU5112,3718.56,501.892,244,116.372056,40.190549
1687929972,"2023-06-28 05:26:12",B2020,MU5112,3992.88,511.152,244,116.34983,40.18222
1687929986,"2023-06-28 05:26:26",B2020,MU5112,4198.62,533.376,243,116.32717,40.17323
1687930001,"2023-06-28 05:26:41",B2020,MU5112,4404.36,557.452,243,116.3032,40.16355
1687930017,"2023-06-28 05:26:57",B2020,MU5112,4678.68,564.86,243,116.27905,40.15396
1687930031,"2023-06-28 05:27:11",B2020,MU5112,4937.76,574.12,244,116.253392,40.144229
1687930042,"2023-06-28 05:27:22",B2020,MU5112,5097.78,581.528,244,116.237,40.13814
1687930056,"2023-06-28 05:27:36",B2020,MU5112,5349.24,587.084,244,116.2099,40.127747
1687930071,"2023-06-28 05:27:51",B2020,MU5112,5562.6,601.9,243,116.185476,40.11816
1687930086,"2023-06-28 05:28:06",B2020,MU5112,5654.04,625.976,242,116.15851,40.10736
1687930102,"2023-06-28 05:28:22",B2020,MU5112,5684.52,640.792,242,116.131104,40.096252
1687930116,"2023-06-28 05:28:36",B2020,MU5112,5699.76,651.904,242,116.102767,40.084689
1687930127,"2023-06-28 05:28:47",B2020,MU5112,5699.76,666.72,242,116.083801,40.077026
1687930141,"2023-06-28 05:29:01",B2020,MU5112,5699.76,685.24,242,116.054749,40.065308
1687930157,"2023-06-28 05:29:17",B2020,MU5112,5699.76,692.648,242,116.022705,40.052444
