Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672895639,"2023-01-05 05:13:59",B5902,MU5112,-76.2,274.096,354,116.59692,40.07643
1672895654,"2023-01-05 05:14:14",B5902,MU5112,129.54,257.428,353,116.5954,40.08614
1672895669,"2023-01-05 05:14:29",B5902,MU5112,312.42,251.872,351,116.59353,40.09563
1672895684,"2023-01-05 05:14:44",B5902,MU5112,457.2,259.28,353,116.59161,40.10532
1672895699,"2023-01-05 05:14:59",B5902,MU5112,594.36,264.836,352,116.58997,40.11479
1672895714,"2023-01-05 05:15:14",B5902,MU5112,762,255.576,354,116.58838,40.12459
1672895729,"2023-01-05 05:15:29",B5902,MU5112,845.82,285.208,355,116.5871,40.13452
1672895744,"2023-01-05 05:15:44",B5902,MU5112,906.78,327.804,352,116.58535,40.14609
1672895759,"2023-01-05 05:15:59",B5902,MU5112,960.12,372.252,353,116.58279,40.15959
1672895774,"2023-01-05 05:16:14",B5902,MU5112,1051.56,425.96,353,116.58044,40.17426
1672895789,"2023-01-05 05:16:29",B5902,MU5112,1158.24,466.704,352,116.57739,40.19119
1672895804,"2023-01-05 05:16:44",B5902,MU5112,1371.6,487.076,352,116.57397,40.20932
1672895819,"2023-01-05 05:16:59",B5902,MU5112,1676.4,481.52,352,116.57062,40.22726
1672895834,"2023-01-05 05:17:14",B5902,MU5112,1988.82,474.112,351,116.56725,40.24455
1672895849,"2023-01-05 05:17:29",B5902,MU5112,2232.66,455.592,328,116.55876,40.2607
1672895864,"2023-01-05 05:17:44",B5902,MU5112,2484.12,446.332,300,116.54191,40.27104
1672895879,"2023-01-05 05:17:59",B5902,MU5112,2697.48,457.444,275,116.51981,40.27513
1672895894,"2023-01-05 05:18:14",B5902,MU5112,2918.46,481.52,248,116.49731,40.27089
1672895909,"2023-01-05 05:18:29",B5902,MU5112,3139.44,500.04,245,116.47468,40.26308
1672895924,"2023-01-05 05:18:44",B5902,MU5112,3390.9,501.892,245,116.45202,40.25479
1672895939,"2023-01-05 05:18:59",B5902,MU5112,3680.46,494.484,245,116.4292,40.24649
1672895954,"2023-01-05 05:19:14",B5902,MU5112,3939.54,492.632,245,116.40795,40.23887
1672895969,"2023-01-05 05:19:29",B5902,MU5112,4152.9,498.188,246,116.3866,40.23129
1672895984,"2023-01-05 05:19:44",B5902,MU5112,4328.16,513.004,246,116.36371,40.22328
1672895999,"2023-01-05 05:19:59",B5902,MU5112,4526.28,522.264,246,116.34066,40.21513
