Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701493565,"2023-12-02 05:06:05",B7367,MU5112,76.2,233.352,353,116.59595,40.08252
1701493580,"2023-12-02 05:06:20",B7367,MU5112,297.18,288.912,353,116.59406,40.09428
1701493595,"2023-12-02 05:06:35",B7367,MU5112,510.54,290.764,353,116.59222,40.10527
1701493610,"2023-12-02 05:06:50",B7367,MU5112,746.76,285.208,355,116.590597,40.116437
1701493625,"2023-12-02 05:07:05",B7367,MU5112,960.12,285.208,352,116.58911,40.12715
1701493640,"2023-12-02 05:07:20",B7367,MU5112,1104.9,327.804,352,116.58679,40.13874
1701493655,"2023-12-02 05:07:35",B7367,MU5112,1211.58,355.584,353,116.58504,40.14819
1701493670,"2023-12-02 05:07:50",B7367,MU5112,1348.74,396.328,354,116.582669,40.162571
1701493685,"2023-12-02 05:08:05",B7367,MU5112,1524,433.368,353,116.58048,40.17635
1701493700,"2023-12-02 05:08:20",B7367,MU5112,1775.46,444.48,353,116.57761,40.19451
1701493715,"2023-12-02 05:08:35",B7367,MU5112,1996.44,438.924,340,116.572754,40.210785
1701493730,"2023-12-02 05:08:50",B7367,MU5112,2164.08,450.036,322,116.56128,40.22502
1701493745,"2023-12-02 05:09:05",B7367,MU5112,2293.62,470.408,295,116.54187,40.235596
1701493759,"2023-12-02 05:09:19",B7367,MU5112,2545.08,485.224,270,116.51756,40.23836
1701493774,"2023-12-02 05:09:34",B7367,MU5112,2781.3,513.004,250,116.494779,40.234215
1701493789,"2023-12-02 05:09:49",B7367,MU5112,3055.62,516.708,249,116.47113,40.227173
1701493804,"2023-12-02 05:10:04",B7367,MU5112,3299.46,531.524,249,116.44733,40.21999
1701493819,"2023-12-02 05:10:19",B7367,MU5112,3444.24,579.676,248,116.421682,40.212242
1701493834,"2023-12-02 05:10:34",B7367,MU5112,3634.74,607.456,248,116.39514,40.20415
1701493849,"2023-12-02 05:10:49",B7367,MU5112,3962.4,616.716,248,116.36725,40.19567
1701493864,"2023-12-02 05:11:04",B7367,MU5112,4320.54,633.384,243,116.33899,40.18597
1701493879,"2023-12-02 05:11:19",B7367,MU5112,4655.82,651.904,234,116.31482,40.17426
1701493894,"2023-12-02 05:11:34",B7367,MU5112,4998.72,668.572,224,116.288025,40.155899
1701493909,"2023-12-02 05:11:49",B7367,MU5112,5311.14,683.388,223,116.265686,40.137589
1701493924,"2023-12-02 05:12:04",B7367,MU5112,5585.46,698.204,223,116.24316,40.11877
1701493939,"2023-12-02 05:12:19",B7367,MU5112,5791.2,725.984,222,116.218248,40.097723
1701493954,"2023-12-02 05:12:34",B7367,MU5112,5928.36,751.912,222,116.194763,40.077805
1701493969,"2023-12-02 05:12:49",B7367,MU5112,5996.94,770.432,222,116.17041,40.05711
1701493984,"2023-12-02 05:13:04",B7367,MU5112,6004.56,763.024,223,116.14453,40.03516
1701493999,"2023-12-02 05:13:19",B7367,MU5112,6004.56,751.912,222,116.11835,40.01303
1701494014,"2023-12-02 05:13:34",B7367,MU5112,6004.56,742.652,223,116.094116,39.992661
1701494029,"2023-12-02 05:13:49",B7367,MU5112,6004.56,740.8,222,116.06987,39.97231
1701494044,"2023-12-02 05:14:04",B7367,MU5112,6004.56,735.244,223,116.043945,39.950592
1701494064,"2023-12-02 05:14:24",B7367,MU5112,6004.56,738.948,223,116.017883,39.928711
1701494079,"2023-12-02 05:14:39",B7367,MU5112,6004.56,746.356,219,115.99237,39.90653
1701494094,"2023-12-02 05:14:54",B7367,MU5112,5996.94,755.616,206,115.97317,39.88193
1701494109,"2023-12-02 05:15:09",B7367,MU5112,6004.56,761.172,190,115.96313,39.85481
1701494124,"2023-12-02 05:15:24",B7367,MU5112,6012.18,772.284,172,115.96289,39.82418
1701494139,"2023-12-02 05:15:39",B7367,MU5112,6004.56,777.84,156,115.97455,39.79417
1701494159,"2023-12-02 05:15:59",B7367,MU5112,6004.56,779.692,155,115.99222,39.76401
1701494174,"2023-12-02 05:16:14",B7367,MU5112,5996.94,783.396,154,116.00959,39.73572
1701494189,"2023-12-02 05:16:29",B7367,MU5112,6004.56,785.248,154,116.02625,39.70903
1701494204,"2023-12-02 05:16:44",B7367,MU5112,6012.18,788.952,154,116.04285,39.68257
1701494219,"2023-12-02 05:16:59",B7367,MU5112,6172.2,788.952,154,116.05908,39.65636
1701494234,"2023-12-02 05:17:14",B7367,MU5112,6431.28,796.36,154,116.07575,39.62943
1701494249,"2023-12-02 05:17:29",B7367,MU5112,6644.64,809.324,154,116.09235,39.60214
1701494264,"2023-12-02 05:17:44",B7367,MU5112,6789.42,814.88,154,116.10931,39.57406
1701494279,"2023-12-02 05:17:59",B7367,MU5112,6873.24,827.844,155,116.12567,39.54687
1701494293,"2023-12-02 05:18:13",B7367,MU5112,6888.48,835.252,155,116.14352,39.51709
1701494308,"2023-12-02 05:18:28",B7367,MU5112,6979.92,833.4,155,116.16042,39.48885
1701494323,"2023-12-02 05:18:43",B7367,MU5112,7246.62,827.844,155,116.17702,39.4612
1701494338,"2023-12-02 05:18:58",B7367,MU5112,7490.46,837.104,154,116.19403,39.43291
1701494353,"2023-12-02 05:19:13",B7367,MU5112,7688.58,851.92,155,116.21149,39.40372
1701494368,"2023-12-02 05:19:28",B7367,MU5112,7871.46,866.736,155,116.22843,39.37532
1701494383,"2023-12-02 05:19:43",B7367,MU5112,8069.58,879.7,154,116.2467,39.34488
1701494398,"2023-12-02 05:19:58",B7367,MU5112,8252.46,894.516,155,116.2658,39.31316
1701494413,"2023-12-02 05:20:13",B7367,MU5112,8442.96,905.628,155,116.28395,39.28267
1701494433,"2023-12-02 05:20:33",B7367,MU5112,8671.56,914.888,155,116.30493,39.24745
1701494448,"2023-12-02 05:20:48",B7367,MU5112,8808.72,922.296,155,116.32501,39.21384
1701494463,"2023-12-02 05:21:03",B7367,MU5112,8869.68,929.704,155,116.345036,39.180405
1701494478,"2023-12-02 05:21:18",B7367,MU5112,8869.68,937.112,155,116.366292,39.144791
1701494493,"2023-12-02 05:21:33",B7367,MU5112,8869.68,933.408,155,116.38241,39.1176
1701494508,"2023-12-02 05:21:48",B7367,MU5112,8869.68,931.556,155,116.405102,39.079559
1701494523,"2023-12-02 05:22:03",B7367,MU5112,8869.68,927.852,155,116.42352,39.04867
1701494538,"2023-12-02 05:22:18",B7367,MU5112,8869.68,929.704,155,116.44019,39.02064
1701494553,"2023-12-02 05:22:33",B7367,MU5112,8869.68,929.704,155,116.458481,38.989746
1701494568,"2023-12-02 05:22:48",B7367,MU5112,8869.68,926,155,116.47974,38.95399
1701494583,"2023-12-02 05:23:03",B7367,MU5112,8869.68,924.148,155,116.495117,38.928052
1701494598,"2023-12-02 05:23:18",B7367,MU5112,8869.68,922.296,155,116.515622,38.893387
1701494613,"2023-12-02 05:23:33",B7367,MU5112,8869.68,922.296,155,116.53413,38.86203
1701494628,"2023-12-02 05:23:48",B7367,MU5112,8869.68,918.592,155,116.550049,38.834994
1701494643,"2023-12-02 05:24:03",B7367,MU5112,8869.68,918.592,155,116.56842,38.803944
1701494658,"2023-12-02 05:24:18",B7367,MU5112,8869.68,918.592,155,116.58775,38.771164
1701494673,"2023-12-02 05:24:33",B7367,MU5112,8869.68,914.888,155,116.609782,38.733719
1701494688,"2023-12-02 05:24:48",B7367,MU5112,8869.68,916.74,155,116.627993,38.702682
1701494708,"2023-12-02 05:25:08",B7367,MU5112,8877.3,918.592,158,116.64716,38.66872
1701494723,"2023-12-02 05:25:23",B7367,MU5112,8991.6,916.74,160,116.662445,38.63649
1701494738,"2023-12-02 05:25:38",B7367,MU5112,9197.34,918.592,163,116.675282,38.604309
1701494753,"2023-12-02 05:25:53",B7367,MU5112,9372.6,922.296,166,116.68689,38.56895
1701494768,"2023-12-02 05:26:08",B7367,MU5112,9677.4,914.888,166,116.69821,38.533401
1701494783,"2023-12-02 05:26:23",B7367,MU5112,9982.2,900.072,166,116.70848,38.501175
1701494798,"2023-12-02 05:26:38",B7367,MU5112,10226.04,892.664,166,116.71863,38.4684
1701494813,"2023-12-02 05:26:53",B7367,MU5112,10416.54,894.516,166,116.72852,38.43627
1701494828,"2023-12-02 05:27:08",B7367,MU5112,10591.8,896.368,166,116.73914,38.40207
1701494843,"2023-12-02 05:27:23",B7367,MU5112,10675.62,896.368,166,116.748846,38.370712
1701494858,"2023-12-02 05:27:38",B7367,MU5112,10706.1,905.628,166,116.759352,38.336652
1701494873,"2023-12-02 05:27:53",B7367,MU5112,10698.48,907.48,166,116.769591,38.303284
1701494888,"2023-12-02 05:28:08",B7367,MU5112,10698.48,903.776,166,116.779832,38.270176
1701494903,"2023-12-02 05:28:23",B7367,MU5112,10698.48,903.776,166,116.789504,38.238846
1701494918,"2023-12-02 05:28:38",B7367,MU5112,10698.48,901.924,166,116.800037,38.204773
1701494933,"2023-12-02 05:28:53",B7367,MU5112,10698.48,903.776,166,116.810088,38.172089
1701494948,"2023-12-02 05:29:08",B7367,MU5112,10698.48,903.776,166,116.820135,38.139504
1701494963,"2023-12-02 05:29:23",B7367,MU5112,10698.48,901.924,166,116.830425,38.106354
1701494978,"2023-12-02 05:29:38",B7367,MU5112,10698.48,900.072,166,116.840593,38.073532
1701494993,"2023-12-02 05:29:53",B7367,MU5112,10698.48,900.072,166,116.850469,38.041351
1701495008,"2023-12-02 05:30:08",B7367,MU5112,10698.48,900.072,166,116.860438,38.008878
1701495023,"2023-12-02 05:30:23",B7367,MU5112,10698.48,900.072,166,116.870513,37.976257
1701495038,"2023-12-02 05:30:38",B7367,MU5112,10698.48,898.22,166,116.881037,37.942076
1701495053,"2023-12-02 05:30:53",B7367,MU5112,10698.48,900.072,166,116.89113,37.90893
1701495068,"2023-12-02 05:31:08",B7367,MU5112,10698.48,900.072,166,116.90096,37.87669
1701495288,"2023-12-02 05:34:48",B7367,MU5112,10698.48,896.368,166,117.046236,37.398972
1701495303,"2023-12-02 05:35:03",B7367,MU5112,10698.48,894.516,166,117.05623,37.36592
1701495318,"2023-12-02 05:35:18",B7367,MU5112,10698.48,892.664,166,117.06622,37.33269
1701495333,"2023-12-02 05:35:33",B7367,MU5112,10698.48,890.812,166,117.07575,37.30133
1701495348,"2023-12-02 05:35:48",B7367,MU5112,10698.48,892.664,166,117.08562,37.26874
1701495363,"2023-12-02 05:36:03",B7367,MU5112,10698.48,890.812,166,117.095868,37.235087
1701495378,"2023-12-02 05:36:18",B7367,MU5112,10698.48,892.664,166,117.10548,37.20325
1701495393,"2023-12-02 05:36:33",B7367,MU5112,10698.48,892.664,166,117.115273,37.170938
1701495408,"2023-12-02 05:36:48",B7367,MU5112,10698.48,892.664,166,117.125125,37.138398
1701495423,"2023-12-02 05:37:03",B7367,MU5112,10698.48,890.812,166,117.13498,37.10586
1701495438,"2023-12-02 05:37:18",B7367,MU5112,10698.48,890.812,166,117.14465,37.0736
1701495453,"2023-12-02 05:37:33",B7367,MU5112,10698.48,892.664,166,117.15452,37.04077
1701495468,"2023-12-02 05:37:48",B7367,MU5112,10698.48,890.812,166,117.164631,37.007217
1701495483,"2023-12-02 05:38:03",B7367,MU5112,10698.48,892.664,166,117.173923,36.976456
1701495498,"2023-12-02 05:38:18",B7367,MU5112,10698.48,890.812,166,117.183818,36.943484
1701495513,"2023-12-02 05:38:33",B7367,MU5112,10698.48,888.96,166,117.1935,36.911316
1701495527,"2023-12-02 05:38:47",B7367,MU5112,10698.48,892.664,166,117.203163,36.878962
1701495542,"2023-12-02 05:39:02",B7367,MU5112,10698.48,892.664,166,117.21331,36.844932
1701495557,"2023-12-02 05:39:17",B7367,MU5112,10698.48,892.664,166,117.22355,36.81075
1701495572,"2023-12-02 05:39:32",B7367,MU5112,10698.48,892.664,166,117.23305,36.77888
1701495587,"2023-12-02 05:39:47",B7367,MU5112,10698.48,896.368,166,117.24294,36.74596
1701495602,"2023-12-02 05:40:02",B7367,MU5112,10698.48,894.516,166,117.25267,36.71347
1701495617,"2023-12-02 05:40:17",B7367,MU5112,10698.48,894.516,166,117.26246,36.68083
1701495632,"2023-12-02 05:40:32",B7367,MU5112,10698.48,894.516,166,117.27196,36.64888
1701495647,"2023-12-02 05:40:47",B7367,MU5112,10698.48,894.516,166,117.282325,36.614173
1701495662,"2023-12-02 05:41:02",B7367,MU5112,10698.48,896.368,166,117.29141,36.5836
1701495677,"2023-12-02 05:41:17",B7367,MU5112,10698.48,892.664,166,117.30138,36.55026
1701495692,"2023-12-02 05:41:32",B7367,MU5112,10698.48,888.96,166,117.31137,36.51665
1701495707,"2023-12-02 05:41:47",B7367,MU5112,10698.48,888.96,166,117.32048,36.48587
1701495722,"2023-12-02 05:42:02",B7367,MU5112,10698.48,885.256,167,117.3303,36.45278
1701495737,"2023-12-02 05:42:17",B7367,MU5112,10698.48,885.256,166,117.33999,36.42
1701495752,"2023-12-02 05:42:32",B7367,MU5112,10698.48,885.256,166,117.34941,36.38807
1701495767,"2023-12-02 05:42:47",B7367,MU5112,10698.48,887.108,166,117.35882,36.35613
1701495782,"2023-12-02 05:43:02",B7367,MU5112,10698.48,888.96,167,117.36832,36.32387
1701495797,"2023-12-02 05:43:17",B7367,MU5112,10698.48,888.96,166,117.37793,36.29128
1701495812,"2023-12-02 05:43:32",B7367,MU5112,10698.48,888.96,167,117.38726,36.25969
1701495827,"2023-12-02 05:43:47",B7367,MU5112,10698.48,888.96,166,117.39704,36.22636
1701495842,"2023-12-02 05:44:02",B7367,MU5112,10698.48,890.812,167,117.40671,36.19368
1701495857,"2023-12-02 05:44:17",B7367,MU5112,10698.48,892.664,166,117.41632,36.16108
1701495872,"2023-12-02 05:44:32",B7367,MU5112,10698.48,892.664,166,117.42622,36.12758
1701495887,"2023-12-02 05:44:47",B7367,MU5112,10698.48,892.664,167,117.435549,36.095814
1701495902,"2023-12-02 05:45:02",B7367,MU5112,10698.48,894.516,167,117.44478,36.0643
1701495917,"2023-12-02 05:45:17",B7367,MU5112,10698.48,894.516,166,117.45442,36.03148
