Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674968390,"2023-01-29 04:59:50",B7881,MU5112,-7.62,235.204,354,116.59705,40.07593
1674968395,"2023-01-29 04:59:55",B7881,MU5112,53.34,298.172,354,116.59621,40.08124
1674968400,"2023-01-29 05:00:00",B7881,MU5112,114.3,300.024,353,116.59558,40.08522
1674968415,"2023-01-29 05:00:15",B7881,MU5112,342.9,294.468,353,116.59372,40.09623
1674968430,"2023-01-29 05:00:30",B7881,MU5112,541.02,294.468,353,116.59197,40.10699
1674968445,"2023-01-29 05:00:45",B7881,MU5112,754.38,298.172,353,116.59016,40.11821
1674968460,"2023-01-29 05:01:00",B7881,MU5112,967.74,298.172,353,116.58832,40.12944
1674968475,"2023-01-29 05:01:15",B7881,MU5112,1127.76,318.544,352,116.58623,40.14046
1674968490,"2023-01-29 05:01:30",B7881,MU5112,1226.82,372.252,352,116.58356,40.1537
1674968505,"2023-01-29 05:01:45",B7881,MU5112,1402.08,403.736,353,116.58092,40.16839
1674968520,"2023-01-29 05:02:00",B7881,MU5112,1615.44,422.256,336,116.57543,40.18319
1674968535,"2023-01-29 05:02:15",B7881,MU5112,1844.04,440.776,304,116.56051,40.19465
1674968550,"2023-01-29 05:02:30",B7881,MU5112,2095.5,457.444,274,116.53778,40.19957
1674968565,"2023-01-29 05:02:45",B7881,MU5112,2263.14,483.372,256,116.5141,40.19669
1674968580,"2023-01-29 05:03:00",B7881,MU5112,2552.7,481.52,253,116.49184,40.19157
1674968595,"2023-01-29 05:03:15",B7881,MU5112,2895.6,475.964,252,116.46962,40.18594
1674968610,"2023-01-29 05:03:30",B7881,MU5112,3162.3,483.372,255,116.44734,40.18077
1674968625,"2023-01-29 05:03:45",B7881,MU5112,3276.6,525.968,255,116.42306,40.1757
1674968640,"2023-01-29 05:04:00",B7881,MU5112,3413.76,566.712,254,116.39709,40.16991
1674968655,"2023-01-29 05:04:15",B7881,MU5112,3657.6,596.344,254,116.36887,40.16341
1674968670,"2023-01-29 05:04:30",B7881,MU5112,4046.22,598.196,254,116.34035,40.15671
1674968685,"2023-01-29 05:04:45",B7881,MU5112,4312.92,613.012,254,116.31122,40.14999
1674968700,"2023-01-29 05:05:00",B7881,MU5112,4541.52,622.272,254,116.28167,40.14316
1674968715,"2023-01-29 05:05:15",B7881,MU5112,4777.74,629.68,254,116.25323,40.13654
1674968730,"2023-01-29 05:05:30",B7881,MU5112,4998.72,635.236,254,116.22382,40.12971
1674968745,"2023-01-29 05:05:45",B7881,MU5112,5242.56,650.052,248,116.19257,40.12125
1674968760,"2023-01-29 05:06:00",B7881,MU5112,5402.58,668.572,242,116.17224,40.11332
1674968775,"2023-01-29 05:06:15",B7881,MU5112,5654.04,698.204,231,116.14353,40.09772
1674968790,"2023-01-29 05:06:30",B7881,MU5112,5875.02,738.948,219,116.11597,40.07547
1674968805,"2023-01-29 05:06:45",B7881,MU5112,5974.08,751.912,216,116.09259,40.051346
1674968820,"2023-01-29 05:07:00",B7881,MU5112,5996.94,755.616,216,116.071118,40.028547
1674968840,"2023-01-29 05:07:20",B7881,MU5112,6004.56,757.468,216,116.048709,40.00434
1674968855,"2023-01-29 05:07:35",B7881,MU5112,6004.56,757.468,216,116.0273,39.98111
1674968870,"2023-01-29 05:07:50",B7881,MU5112,6004.56,764.876,209,116.00327,39.95243
1674968885,"2023-01-29 05:08:05",B7881,MU5112,6004.56,777.84,199,115.98978,39.92702
1674968900,"2023-01-29 05:08:20",B7881,MU5112,6004.56,796.36,186,115.98273,39.89726
1674968915,"2023-01-29 05:08:35",B7881,MU5112,6004.56,813.028,172,115.98456,39.86696
1674968930,"2023-01-29 05:08:50",B7881,MU5112,6004.56,822.288,159,115.99567,39.83745
1674968945,"2023-01-29 05:09:05",B7881,MU5112,6004.56,824.14,156,116.01097,39.80983
1674968960,"2023-01-29 05:09:20",B7881,MU5112,6004.56,824.14,156,116.02715,39.78127
1674968975,"2023-01-29 05:09:35",B7881,MU5112,6004.56,822.288,155,116.0434,39.75314
1674968990,"2023-01-29 05:09:50",B7881,MU5112,6012.18,824.14,155,116.06097,39.72288
1674969005,"2023-01-29 05:10:05",B7881,MU5112,6004.56,829.696,155,116.0777,39.69398
1674969020,"2023-01-29 05:10:20",B7881,MU5112,5996.94,833.4,156,116.09372,39.66605
1674969035,"2023-01-29 05:10:35",B7881,MU5112,6042.66,829.696,156,116.10978,39.63789
1674969050,"2023-01-29 05:10:50",B7881,MU5112,6141.72,824.14,156,116.12615,39.60915
1674969065,"2023-01-29 05:11:05",B7881,MU5112,6278.88,827.844,156,116.14215,39.58072
1674969080,"2023-01-29 05:11:20",B7881,MU5112,6416.04,835.252,156,116.15815,39.55229
1674969095,"2023-01-29 05:11:35",B7881,MU5112,6568.44,838.956,156,116.175964,39.520476
1674969110,"2023-01-29 05:11:50",B7881,MU5112,6758.94,844.512,156,116.192182,39.491547
1674969125,"2023-01-29 05:12:05",B7881,MU5112,7040.88,848.216,156,116.2085,39.46233
1674969140,"2023-01-29 05:12:20",B7881,MU5112,7223.76,863.032,156,116.22466,39.43355
1674969155,"2023-01-29 05:12:35",B7881,MU5112,7368.54,872.292,156,116.23706,39.4115
1674969170,"2023-01-29 05:12:50",B7881,MU5112,7597.14,879.7,156,116.25368,39.38182
1674969185,"2023-01-29 05:13:05",B7881,MU5112,7825.74,888.96,156,116.27081,39.3513
1674969200,"2023-01-29 05:13:20",B7881,MU5112,7993.38,890.812,156,116.28813,39.32039
1674969215,"2023-01-29 05:13:35",B7881,MU5112,8092.44,901.924,156,116.307061,39.286423
1674969230,"2023-01-29 05:13:50",B7881,MU5112,8107.68,922.296,156,116.32593,39.25238
1674969245,"2023-01-29 05:14:05",B7881,MU5112,8100.06,918.592,156,116.342529,39.222774
1674969260,"2023-01-29 05:14:20",B7881,MU5112,8115.3,911.184,157,116.360321,39.190887
