Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672722060,"2023-01-03 05:01:00",B5943,MU5112,-45.72,264.836,353,116.59686,40.0768
1672722075,"2023-01-03 05:01:15",B5943,MU5112,167.64,253.724,351,116.5949,40.08623
1672722090,"2023-01-03 05:01:30",B5943,MU5112,373.38,248.168,352,116.59308,40.09547
1672722105,"2023-01-03 05:01:45",B5943,MU5112,556.26,238.908,353,116.59161,40.1044
1672722120,"2023-01-03 05:02:00",B5943,MU5112,731.52,233.352,353,116.59004,40.11313
1672722135,"2023-01-03 05:02:15",B5943,MU5112,883.92,231.5,352,116.5885,40.1218
1672722150,"2023-01-03 05:02:30",B5943,MU5112,975.36,257.428,352,116.58685,40.13073
1672722165,"2023-01-03 05:02:45",B5943,MU5112,1043.94,303.728,352,116.58473,40.14167
1672722180,"2023-01-03 05:03:00",B5943,MU5112,1120.14,357.436,352,116.58229,40.15419
1672722195,"2023-01-03 05:03:15",B5943,MU5112,1211.58,414.848,352,116.57953,40.16881
1672722206,"2023-01-03 05:03:26",B5943,MU5112,1280.16,446.332,352,116.57751,40.17952
1672722220,"2023-01-03 05:03:40",B5943,MU5112,1485.9,472.26,347,116.57385,40.19714
1672722235,"2023-01-03 05:03:55",B5943,MU5112,1760.22,463,319,116.56244,40.21257
1672722250,"2023-01-03 05:04:10",B5943,MU5112,2057.4,451.888,291,116.5444,40.22067
1672722265,"2023-01-03 05:04:25",B5943,MU5112,2293.62,457.444,260,116.52087,40.22123
1672722280,"2023-01-03 05:04:40",B5943,MU5112,2560.32,474.112,251,116.49996,40.2162
1672722295,"2023-01-03 05:04:55",B5943,MU5112,2827.02,477.816,251,116.47748,40.21014
1672722310,"2023-01-03 05:05:10",B5943,MU5112,3063.24,492.632,251,116.45538,40.20419
1672722325,"2023-01-03 05:05:25",B5943,MU5112,3185.16,527.82,251,116.43186,40.1979
1672722340,"2023-01-03 05:05:40",B5943,MU5112,3284.22,564.86,251,116.40674,40.19128
1672722355,"2023-01-03 05:05:55",B5943,MU5112,3451.86,590.788,251,116.37948,40.18403
1672722370,"2023-01-03 05:06:10",B5943,MU5112,3672.84,601.9,251,116.35138,40.1765
1672722385,"2023-01-03 05:06:25",B5943,MU5112,3916.68,609.308,251,116.32361,40.16913
1672722400,"2023-01-03 05:06:40",B5943,MU5112,4145.28,616.716,251,116.29559,40.16162
