Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675400937,"2023-02-03 05:08:57",B7868,MU5112,-15.24,283.356,353,116.59653,40.07845
1675400942,"2023-02-03 05:09:02",B7868,MU5112,45.72,300.024,352,116.59584,40.08222
1675400957,"2023-02-03 05:09:17",B7868,MU5112,182.88,305.58,353,116.5943,40.09145
1675400972,"2023-02-03 05:09:32",B7868,MU5112,411.48,298.172,353,116.59234,40.1027
1675400987,"2023-02-03 05:09:47",B7868,MU5112,624.84,301.876,353,116.59047,40.11388
1675401002,"2023-02-03 05:10:02",B7868,MU5112,883.92,287.06,355,116.58891,40.12472
1675401017,"2023-02-03 05:10:17",B7868,MU5112,1059.18,298.172,353,116.58734,40.13567
1675401032,"2023-02-03 05:10:32",B7868,MU5112,1158.24,344.472,352,116.5849,40.14784
1675401047,"2023-02-03 05:10:47",B7868,MU5112,1295.4,383.364,352,116.58209,40.16139
1675401062,"2023-02-03 05:11:02",B7868,MU5112,1440.18,420.404,352,116.5791,40.17677
1675401077,"2023-02-03 05:11:17",B7868,MU5112,1615.44,448.184,353,116.57618,40.19306
1675401092,"2023-02-03 05:11:32",B7868,MU5112,1882.14,455.592,353,116.57312,40.20996
1675401107,"2023-02-03 05:11:47",B7868,MU5112,2080.26,457.444,352,116.57012,40.22672
1675401122,"2023-02-03 05:12:02",B7868,MU5112,2225.04,463,352,116.56696,40.24411
1675401137,"2023-02-03 05:12:17",B7868,MU5112,2301.24,475.964,356,116.56432,40.26173
1675401152,"2023-02-03 05:12:32",B7868,MU5112,2316.48,481.52,356,116.56262,40.28
1675401167,"2023-02-03 05:12:47",B7868,MU5112,2324.1,472.26,334,116.55645,40.29659
1675401182,"2023-02-03 05:13:02",B7868,MU5112,2324.1,481.52,307,116.53992,40.31044
1675401197,"2023-02-03 05:13:17",B7868,MU5112,2324.1,485.224,282,116.51672,40.31639
1675401212,"2023-02-03 05:13:32",B7868,MU5112,2369.82,496.336,271,116.49194,40.31689
1675401227,"2023-02-03 05:13:47",B7868,MU5112,2606.04,492.632,270,116.46844,40.31699
1675401242,"2023-02-03 05:14:02",B7868,MU5112,2872.74,494.484,270,116.44372,40.31694
1675401257,"2023-02-03 05:14:17",B7868,MU5112,3139.44,496.336,270,116.42047,40.3168
1675401272,"2023-02-03 05:14:32",B7868,MU5112,3284.22,529.672,269,116.39515,40.31643
1675401287,"2023-02-03 05:14:47",B7868,MU5112,3398.52,581.528,250,116.36819,40.31149
1675401302,"2023-02-03 05:15:02",B7868,MU5112,3520.44,629.68,226,116.34422,40.29841
