Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699758402,"2023-11-12 03:06:42",B5491,CA8707,5913.12,600.048,267,116.615256,37.068192
1699758417,"2023-11-12 03:06:57",B5491,CA8707,5989.32,603.752,267,116.58739,37.06713
1699758432,"2023-11-12 03:07:12",B5491,CA8707,6004.56,618.568,259,116.558612,37.064612
1699758447,"2023-11-12 03:07:27",B5491,CA8707,6004.56,629.68,252,116.53007,37.05865
1699758462,"2023-11-12 03:07:42",B5491,CA8707,6096,642.644,244,116.50306,37.04947
1699758477,"2023-11-12 03:07:57",B5491,CA8707,6225.54,648.2,244,116.476095,37.038729
1699758492,"2023-11-12 03:08:12",B5491,CA8707,6339.84,651.904,244,116.448066,37.027817
1699758507,"2023-11-12 03:08:27",B5491,CA8707,6454.14,648.2,244,116.42134,37.01736
1699758522,"2023-11-12 03:08:42",B5491,CA8707,6568.44,646.348,244,116.39447,37.0067
1699758537,"2023-11-12 03:08:57",B5491,CA8707,6682.74,640.792,244,116.36725,36.99582
1699758552,"2023-11-12 03:09:12",B5491,CA8707,6797.04,642.644,244,116.340916,36.985334
1699758567,"2023-11-12 03:09:27",B5491,CA8707,6911.34,644.496,243,116.31303,36.97416
1699758582,"2023-11-12 03:09:42",B5491,CA8707,7025.64,646.348,243,116.28643,36.9635
1699758597,"2023-11-12 03:09:57",B5491,CA8707,7139.94,648.2,244,116.259603,36.952789
1699758612,"2023-11-12 03:10:12",B5491,CA8707,7193.28,655.608,244,116.23185,36.9418
1699758627,"2023-11-12 03:10:27",B5491,CA8707,7193.28,653.756,244,116.20472,36.93101
1699758642,"2023-11-12 03:10:42",B5491,CA8707,7193.28,655.608,244,116.17714,36.92007
1699758657,"2023-11-12 03:10:57",B5491,CA8707,7193.28,659.312,243,116.149506,36.908981
1699758672,"2023-11-12 03:11:12",B5491,CA8707,7193.28,663.016,243,116.121982,36.897949
1699758687,"2023-11-12 03:11:27",B5491,CA8707,7193.28,663.016,243,116.094341,36.886871
1699758702,"2023-11-12 03:11:42",B5491,CA8707,7193.28,664.868,244,116.066583,36.875748
1699758717,"2023-11-12 03:11:57",B5491,CA8707,7193.28,664.868,244,116.0463,36.86765
1699758732,"2023-11-12 03:12:12",B5491,CA8707,7193.28,666.72,243,116.01879,36.85662
1699758747,"2023-11-12 03:12:27",B5491,CA8707,7193.28,666.72,243,115.99085,36.8454
1699758762,"2023-11-12 03:12:42",B5491,CA8707,7193.28,666.72,243,115.963669,36.834457
1699758777,"2023-11-12 03:12:57",B5491,CA8707,7193.28,666.72,244,115.93486,36.82301
1699758792,"2023-11-12 03:13:12",B5491,CA8707,7193.28,674.128,244,115.906391,36.81189
1699758807,"2023-11-12 03:13:27",B5491,CA8707,7193.28,679.684,244,115.877895,36.800766
1699758822,"2023-11-12 03:13:42",B5491,CA8707,7193.28,683.388,244,115.849544,36.789628
1699758837,"2023-11-12 03:13:57",B5491,CA8707,7193.28,683.388,244,115.8213,36.77847
1699758852,"2023-11-12 03:14:12",B5491,CA8707,7193.28,685.24,244,115.78955,36.76584
1699758867,"2023-11-12 03:14:27",B5491,CA8707,7193.28,688.944,244,115.76002,36.75406
1699758882,"2023-11-12 03:14:42",B5491,CA8707,7193.28,688.944,244,115.731325,36.742611
1699758897,"2023-11-12 03:14:57",B5491,CA8707,7193.28,688.944,244,115.702572,36.731186
1699758912,"2023-11-12 03:15:12",B5491,CA8707,7193.28,688.944,244,115.67408,36.71988
1699758927,"2023-11-12 03:15:27",B5491,CA8707,7193.28,688.944,244,115.64501,36.70839
1699758942,"2023-11-12 03:15:42",B5491,CA8707,7193.28,688.944,244,115.61673,36.69708
1699758957,"2023-11-12 03:15:57",B5491,CA8707,7193.28,688.944,244,115.587217,36.685398
1699758972,"2023-11-12 03:16:12",B5491,CA8707,7193.28,688.944,244,115.558991,36.674225
1699758987,"2023-11-12 03:16:27",B5491,CA8707,7193.28,688.944,244,115.52995,36.66268
1699759002,"2023-11-12 03:16:42",B5491,CA8707,7193.28,688.944,244,115.50137,36.65132
1699759017,"2023-11-12 03:16:57",B5491,CA8707,7193.28,687.092,244,115.47285,36.63992
1699759032,"2023-11-12 03:17:12",B5491,CA8707,7193.28,685.24,243,115.443167,36.628046
1699759047,"2023-11-12 03:17:27",B5491,CA8707,7193.28,685.24,243,115.41492,36.6167
1699759062,"2023-11-12 03:17:42",B5491,CA8707,7193.28,687.092,243,115.386716,36.605375
1699759077,"2023-11-12 03:17:57",B5491,CA8707,7193.28,687.092,244,115.35776,36.59372
1699759092,"2023-11-12 03:18:12",B5491,CA8707,7193.28,685.24,244,115.32974,36.58256
1699759107,"2023-11-12 03:18:27",B5491,CA8707,7193.28,687.092,244,115.299761,36.570647
1699759122,"2023-11-12 03:18:42",B5491,CA8707,7193.28,688.944,244,115.27267,36.55989
1699759137,"2023-11-12 03:18:57",B5491,CA8707,7193.28,690.796,244,115.243893,36.548492
1699759152,"2023-11-12 03:19:12",B5491,CA8707,7193.28,705.612,238,115.21471,36.535995
1699759167,"2023-11-12 03:19:27",B5491,CA8707,7193.28,735.244,227,115.18908,36.51961
1699759182,"2023-11-12 03:19:42",B5491,CA8707,7193.28,761.172,218,115.165295,36.497839
1699759197,"2023-11-12 03:19:57",B5491,CA8707,7193.28,761.172,218,115.142956,36.474609
1699759212,"2023-11-12 03:20:12",B5491,CA8707,7193.28,763.024,218,115.122128,36.453186
1699759227,"2023-11-12 03:20:27",B5491,CA8707,7193.28,763.024,218,115.097156,36.427452
1699759242,"2023-11-12 03:20:42",B5491,CA8707,7193.28,764.876,218,115.07984,36.40961
1699759257,"2023-11-12 03:20:57",B5491,CA8707,7193.28,772.284,216,115.057869,36.386581
1699759272,"2023-11-12 03:21:12",B5491,CA8707,7193.28,809.324,205,115.039387,36.360443
1699759287,"2023-11-12 03:21:27",B5491,CA8707,7193.28,844.512,194,115.02744,36.331973
1699759302,"2023-11-12 03:21:42",B5491,CA8707,7193.28,874.144,184,115.021654,36.296547
1699759317,"2023-11-12 03:21:57",B5491,CA8707,7193.28,877.848,185,115.01856,36.26491
1699759332,"2023-11-12 03:22:12",B5491,CA8707,7193.28,875.996,184,115.01535,36.23209
1699759347,"2023-11-12 03:22:27",B5491,CA8707,7193.28,875.996,184,115.01215,36.199219
1699759362,"2023-11-12 03:22:42",B5491,CA8707,7193.28,877.848,185,115.008681,36.164665
1699759377,"2023-11-12 03:22:57",B5491,CA8707,7193.28,877.848,185,115.00528,36.13106
1699759392,"2023-11-12 03:23:12",B5491,CA8707,7193.28,874.144,185,115.00214,36.09875
1699759407,"2023-11-12 03:23:27",B5491,CA8707,7185.66,859.328,184,114.99893,36.06596
1699759422,"2023-11-12 03:23:42",B5491,CA8707,7185.66,824.14,184,114.99607,36.03479
1699759437,"2023-11-12 03:23:57",B5491,CA8707,7193.28,811.176,184,114.99327,36.00453
1699759452,"2023-11-12 03:24:12",B5491,CA8707,7193.28,811.176,185,114.99027,35.97427
1699759467,"2023-11-12 03:24:27",B5491,CA8707,7193.28,807.472,185,114.98723,35.94345
1699759482,"2023-11-12 03:24:42",B5491,CA8707,7193.28,807.472,185,114.98423,35.91394
1699759497,"2023-11-12 03:24:57",B5491,CA8707,7193.28,807.472,185,114.980965,35.882309
1699759512,"2023-11-12 03:25:12",B5491,CA8707,7193.28,807.472,185,114.97812,35.85304
1699759527,"2023-11-12 03:25:27",B5491,CA8707,7193.28,807.472,185,114.97496,35.82065
1699759542,"2023-11-12 03:25:42",B5491,CA8707,7193.28,807.472,184,114.97204,35.79015
1699759557,"2023-11-12 03:25:57",B5491,CA8707,7193.28,807.472,184,114.96912,35.76027
1699759572,"2023-11-12 03:26:12",B5491,CA8707,7193.28,805.62,185,114.9662,35.73047
1699759587,"2023-11-12 03:26:27",B5491,CA8707,7193.28,805.62,185,114.9638,35.70648
1699759602,"2023-11-12 03:26:42",B5491,CA8707,7193.28,805.62,185,114.960537,35.674988
1699759617,"2023-11-12 03:26:57",B5491,CA8707,7193.28,807.472,185,114.95766,35.6464
1699759632,"2023-11-12 03:27:12",B5491,CA8707,7193.28,805.62,184,114.95453,35.61534
1699759647,"2023-11-12 03:27:27",B5491,CA8707,7193.28,805.62,184,114.951704,35.585601
1699759662,"2023-11-12 03:27:42",B5491,CA8707,7185.66,801.916,185,114.94898,35.55698
1699759677,"2023-11-12 03:27:57",B5491,CA8707,7109.46,800.064,184,114.94612,35.52754
1699759692,"2023-11-12 03:28:12",B5491,CA8707,7040.88,796.36,184,114.94331,35.49783
1699759832,"2023-11-12 03:30:32",B5491,CA8707,6301.74,774.136,184,114.9159,35.21891
1699759847,"2023-11-12 03:30:47",B5491,CA8707,6225.54,768.58,184,114.913405,35.190582
1699759862,"2023-11-12 03:31:02",B5491,CA8707,6141.72,763.024,185,114.910297,35.158019
1699759877,"2023-11-12 03:31:17",B5491,CA8707,6088.38,766.728,186,114.90789,35.13647
1699759892,"2023-11-12 03:31:32",B5491,CA8707,6012.18,768.58,185,114.90469,35.10881
1699759907,"2023-11-12 03:31:47",B5491,CA8707,6004.56,763.024,186,114.90163,35.08099
1699759922,"2023-11-12 03:32:02",B5491,CA8707,6004.56,763.024,185,114.89851,35.05123
1699759937,"2023-11-12 03:32:17",B5491,CA8707,6004.56,763.024,185,114.89569,35.02272
1699759951,"2023-11-12 03:32:31",B5491,CA8707,6004.56,763.024,185,114.89296,34.994667
1699759966,"2023-11-12 03:32:46",B5491,CA8707,6004.56,761.172,185,114.89004,34.96432
1699759981,"2023-11-12 03:33:01",B5491,CA8707,6004.56,763.024,185,114.886948,34.934464
1699759996,"2023-11-12 03:33:16",B5491,CA8707,6004.56,764.876,185,114.88409,34.906777
1699760011,"2023-11-12 03:33:31",B5491,CA8707,6004.56,764.876,185,114.881231,34.878433
1699760026,"2023-11-12 03:33:46",B5491,CA8707,6004.56,763.024,185,114.87848,34.84994
1699760041,"2023-11-12 03:34:01",B5491,CA8707,6004.56,761.172,185,114.875736,34.821772
1699760056,"2023-11-12 03:34:16",B5491,CA8707,6004.56,761.172,185,114.87282,34.7931
1699760071,"2023-11-12 03:34:31",B5491,CA8707,6004.56,759.32,185,114.869843,34.764234
1699760086,"2023-11-12 03:34:46",B5491,CA8707,6004.56,759.32,185,114.86681,34.736256
1699760101,"2023-11-12 03:35:01",B5491,CA8707,6004.56,757.468,185,114.863854,34.707733
1699760116,"2023-11-12 03:35:16",B5491,CA8707,6004.56,755.616,185,114.860916,34.678764
1699760131,"2023-11-12 03:35:31",B5491,CA8707,6004.56,751.912,185,114.857941,34.648738
1699760146,"2023-11-12 03:35:46",B5491,CA8707,6004.56,748.208,185,114.854908,34.619177
1699760161,"2023-11-12 03:36:01",B5491,CA8707,6004.56,746.356,185,114.852083,34.590729
1699760176,"2023-11-12 03:36:16",B5491,CA8707,6004.56,744.504,185,114.8493,34.562942
1699760191,"2023-11-12 03:36:31",B5491,CA8707,6004.56,742.652,185,114.846554,34.536174
1699760211,"2023-11-12 03:36:51",B5491,CA8707,6004.56,744.504,185,114.843349,34.506055
1699760226,"2023-11-12 03:37:06",B5491,CA8707,6004.56,746.356,185,114.84048,34.478622
1699760242,"2023-11-12 03:37:22",B5491,CA8707,6004.56,763.024,185,114.837622,34.45047
1699760256,"2023-11-12 03:37:36",B5491,CA8707,6004.56,763.024,185,114.834539,34.420486
1699760271,"2023-11-12 03:37:51",B5491,CA8707,6004.56,763.024,185,114.83179,34.39358
1699760286,"2023-11-12 03:38:06",B5491,CA8707,6004.56,763.024,185,114.82876,34.3643
1699760301,"2023-11-12 03:38:21",B5491,CA8707,6004.56,763.024,185,114.825783,34.335581
1699760316,"2023-11-12 03:38:36",B5491,CA8707,6004.56,763.024,185,114.823104,34.307648
1699760331,"2023-11-12 03:38:51",B5491,CA8707,6004.56,763.024,185,114.820175,34.277949
1699760346,"2023-11-12 03:39:06",B5491,CA8707,6004.56,763.024,185,114.81743,34.2503
1699760361,"2023-11-12 03:39:21",B5491,CA8707,6004.56,764.876,185,114.81451,34.22204
1699760376,"2023-11-12 03:39:36",B5491,CA8707,6004.56,763.024,185,114.811306,34.190943
1699760391,"2023-11-12 03:39:51",B5491,CA8707,6004.56,764.876,185,114.808194,34.160568
1699760406,"2023-11-12 03:40:06",B5491,CA8707,6004.56,766.728,185,114.80547,34.13224
1699760421,"2023-11-12 03:40:21",B5491,CA8707,6004.56,766.728,185,114.802723,34.102866
1699760436,"2023-11-12 03:40:36",B5491,CA8707,6004.56,766.728,184,114.800091,34.074469
1699760451,"2023-11-12 03:40:51",B5491,CA8707,6004.56,768.58,185,114.797432,34.046127
1699760466,"2023-11-12 03:41:06",B5491,CA8707,6004.56,766.728,185,114.794629,34.016968
1699760481,"2023-11-12 03:41:21",B5491,CA8707,6004.56,764.876,184,114.79166,33.98657
1699760496,"2023-11-12 03:41:36",B5491,CA8707,6004.56,764.876,185,114.78897,33.95833
1699760511,"2023-11-12 03:41:51",B5491,CA8707,6004.56,763.024,185,114.786186,33.929319
1699760526,"2023-11-12 03:42:06",B5491,CA8707,6004.56,763.024,184,114.783475,33.900696
1699760541,"2023-11-12 03:42:21",B5491,CA8707,6004.56,763.024,185,114.78075,33.872153
1699760556,"2023-11-12 03:42:36",B5491,CA8707,6004.56,763.024,185,114.77804,33.84334
1699760571,"2023-11-12 03:42:51",B5491,CA8707,6004.56,763.024,185,114.7752,33.814521
1699760586,"2023-11-12 03:43:06",B5491,CA8707,6004.56,763.024,185,114.77232,33.785751
1699760601,"2023-11-12 03:43:21",B5491,CA8707,6004.56,764.876,185,114.769592,33.757448
1699760616,"2023-11-12 03:43:36",B5491,CA8707,6004.56,764.876,185,114.7665,33.72663
1699760631,"2023-11-12 03:43:51",B5491,CA8707,6004.56,766.728,186,114.76335,33.69736
1699760646,"2023-11-12 03:44:06",B5491,CA8707,6004.56,768.58,185,114.76049,33.66898
1699760661,"2023-11-12 03:44:21",B5491,CA8707,6004.56,770.432,184,114.75797,33.6416
1699760676,"2023-11-12 03:44:36",B5491,CA8707,6004.56,770.432,185,114.755168,33.611938
1699760691,"2023-11-12 03:44:51",B5491,CA8707,6004.56,772.284,185,114.752483,33.583157
1699760706,"2023-11-12 03:45:06",B5491,CA8707,6004.56,774.136,185,114.749731,33.554626
1699760721,"2023-11-12 03:45:21",B5491,CA8707,6004.56,774.136,185,114.74665,33.52483
1699760736,"2023-11-12 03:45:36",B5491,CA8707,6004.56,772.284,185,114.74441,33.50355
1699760751,"2023-11-12 03:45:51",B5491,CA8707,6004.56,774.136,185,114.74138,33.47498
1699760766,"2023-11-12 03:46:06",B5491,CA8707,6004.56,774.136,185,114.73846,33.44662
1699760781,"2023-11-12 03:46:21",B5491,CA8707,6004.56,774.136,184,114.735663,33.416794
1699760796,"2023-11-12 03:46:36",B5491,CA8707,6004.56,774.136,185,114.73275,33.38461
1699760811,"2023-11-12 03:46:51",B5491,CA8707,6004.56,770.432,185,114.729888,33.354865
1699760826,"2023-11-12 03:47:06",B5491,CA8707,6004.56,770.432,185,114.726984,33.324921
1699760841,"2023-11-12 03:47:21",B5491,CA8707,6004.56,768.58,185,114.724059,33.294998
1699760856,"2023-11-12 03:47:36",B5491,CA8707,5935.98,766.728,185,114.721256,33.265391
1699760871,"2023-11-12 03:47:51",B5491,CA8707,5859.78,761.172,185,114.71851,33.23597
1699760886,"2023-11-12 03:48:06",B5491,CA8707,5783.58,753.764,185,114.715942,33.208557
1699760901,"2023-11-12 03:48:21",B5491,CA8707,5730.24,751.912,185,114.713857,33.18709
1699760916,"2023-11-12 03:48:36",B5491,CA8707,5654.04,750.06,185,114.710999,33.158936
1699760931,"2023-11-12 03:48:51",B5491,CA8707,5577.84,738.948,185,114.70792,33.12857
1699760946,"2023-11-12 03:49:06",B5491,CA8707,5494.02,740.8,185,114.70468,33.09618
1699760961,"2023-11-12 03:49:21",B5491,CA8707,5440.68,740.8,185,114.7027,33.07649
1699760977,"2023-11-12 03:49:37",B5491,CA8707,5387.34,737.096,185,114.69979,33.04601
1699760991,"2023-11-12 03:49:51",B5491,CA8707,5394.96,735.244,185,114.696817,33.015313
1699761006,"2023-11-12 03:50:06",B5491,CA8707,5394.96,733.392,185,114.69397,32.986588
1699761021,"2023-11-12 03:50:21",B5491,CA8707,5394.96,733.392,185,114.691829,32.965269
1699761032,"2023-11-12 03:50:32",B5491,CA8707,5394.96,733.392,185,114.68963,32.942688
1699761046,"2023-11-12 03:50:46",B5491,CA8707,5394.96,735.244,185,114.68683,32.91353
1699761057,"2023-11-12 03:50:57",B5491,CA8707,5394.96,735.244,185,114.68577,32.90247
1699761072,"2023-11-12 03:51:12",B5491,CA8707,5394.96,735.244,185,114.68264,32.87012
1699761087,"2023-11-12 03:51:27",B5491,CA8707,5394.96,737.096,185,114.68017,32.84423
1699761102,"2023-11-12 03:51:42",B5491,CA8707,5394.96,737.096,185,114.67771,32.81758
1699761119,"2023-11-12 03:51:59",B5491,CA8707,5394.96,738.948,185,114.67469,32.78439
1699761139,"2023-11-12 03:52:19",B5491,CA8707,5394.96,740.8,185,114.67137,32.74964
1699761158,"2023-11-12 03:52:38",B5491,CA8707,5394.96,742.652,185,114.667438,32.707764
1699761169,"2023-11-12 03:52:49",B5491,CA8707,5394.96,744.504,184,114.665596,32.68805
1699761184,"2023-11-12 03:53:04",B5491,CA8707,5394.96,746.356,185,114.6637,32.66679
1699761204,"2023-11-12 03:53:24",B5491,CA8707,5394.96,746.356,185,114.65997,32.62527
1699761218,"2023-11-12 03:53:38",B5491,CA8707,5394.96,746.356,185,114.65764,32.60067
1699761229,"2023-11-12 03:53:49",B5491,CA8707,5394.96,744.504,185,114.65563,32.57909
1699761247,"2023-11-12 03:54:07",B5491,CA8707,5394.96,744.504,185,114.65209,32.54206
1699761261,"2023-11-12 03:54:21",B5491,CA8707,5394.96,738.948,185,114.64973,32.51772
1699761294,"2023-11-12 03:54:54",B5491,CA8707,5394.96,737.096,185,114.64435,32.46078
1699761316,"2023-11-12 03:55:16",B5491,CA8707,5394.96,737.096,185,114.64009,32.41684
1699761332,"2023-11-12 03:55:32",B5491,CA8707,5394.96,735.244,185,114.63757,32.39165
1699761343,"2023-11-12 03:55:43",B5491,CA8707,5394.96,737.096,186,114.63522,32.36875
1699761363,"2023-11-12 03:56:03",B5491,CA8707,5394.96,737.096,185,114.6319,32.33551
1699761381,"2023-11-12 03:56:21",B5491,CA8707,5341.62,738.948,185,114.62855,32.3015
1699761396,"2023-11-12 03:56:36",B5491,CA8707,5257.8,733.392,185,114.62574,32.27344
1699761417,"2023-11-12 03:56:57",B5491,CA8707,5135.88,733.392,185,114.62159,32.23058
1699761431,"2023-11-12 03:57:11",B5491,CA8707,5067.3,727.836,185,114.6193,32.20656
1699761442,"2023-11-12 03:57:22",B5491,CA8707,5013.96,722.28,185,114.61761,32.18836
1699761462,"2023-11-12 03:57:42",B5491,CA8707,4914.9,720.428,185,114.61403,32.15126
1699761475,"2023-11-12 03:57:55",B5491,CA8707,4831.08,720.428,185,114.61141,32.12416
1699761486,"2023-11-12 03:58:06",B5491,CA8707,4800.6,722.28,185,114.61025,32.11185
1699761506,"2023-11-12 03:58:26",B5491,CA8707,4701.54,722.28,185,114.60691,32.07742
1699761520,"2023-11-12 03:58:40",B5491,CA8707,4610.1,720.428,185,114.60372,32.04451
1699761531,"2023-11-12 03:58:51",B5491,CA8707,4549.14,722.28,185,114.60174,32.02405
1699761546,"2023-11-12 03:59:06",B5491,CA8707,4480.56,722.28,185,114.59929,31.9987
1699761575,"2023-11-12 03:59:35",B5491,CA8707,4343.4,714.872,185,114.5946,31.94998
1699761589,"2023-11-12 03:59:49",B5491,CA8707,4274.82,714.872,185,114.59233,31.92483
1699761877,"2023-11-12 04:04:37",B5491,CA8707,3451.86,657.46,204,114.49305,31.43852
1699761985,"2023-11-12 04:06:25",B5491,CA8707,3101.34,557.452,203,114.41503,31.28371
1699762000,"2023-11-12 04:06:40",B5491,CA8707,3063.24,550.044,203,114.40745,31.26825
1699762015,"2023-11-12 04:06:55",B5491,CA8707,2987.04,544.488,204,114.39708,31.24731
1699762035,"2023-11-12 04:07:15",B5491,CA8707,2903.22,551.896,204,114.38534,31.22415
1699762050,"2023-11-12 04:07:30",B5491,CA8707,2811.78,553.748,204,114.37504,31.20401
1699762064,"2023-11-12 04:07:44",B5491,CA8707,2743.2,553.748,204,114.36509,31.18437
1699762084,"2023-11-12 04:08:04",B5491,CA8707,2659.38,550.044,204,114.35384,31.16212
1699762099,"2023-11-12 04:08:19",B5491,CA8707,2583.18,540.784,203,114.34438,31.1428
1699762114,"2023-11-12 04:08:34",B5491,CA8707,2506.98,542.636,203,114.33531,31.12422
1699762129,"2023-11-12 04:08:49",B5491,CA8707,2438.4,537.08,203,114.3262,31.10551
1699762144,"2023-11-12 04:09:04",B5491,CA8707,2369.82,531.524,204,114.31708,31.08707
1699762159,"2023-11-12 04:09:19",B5491,CA8707,2286,529.672,204,114.30703,31.06729
1699762174,"2023-11-12 04:09:34",B5491,CA8707,2225.04,529.672,204,114.29626,31.04617
1699762198,"2023-11-12 04:09:58",B5491,CA8707,2225.04,529.672,204,114.28399,31.02177
1699762269,"2023-11-12 04:11:09",B5491,CA8707,2225.04,529.672,204,114.22221,30.94157
1699762297,"2023-11-12 04:11:37",B5491,CA8707,2225.04,513.004,222,114.19604,30.91585
1699762320,"2023-11-12 04:12:00",B5491,CA8707,2225.04,503.744,222,114.17245,30.89272
1699762362,"2023-11-12 04:12:42",B5491,CA8707,2186.94,422.256,222,114.14075,30.86157
1699762382,"2023-11-12 04:13:02",B5491,CA8707,1996.44,437.072,222,114.12378,30.84537
1699762397,"2023-11-12 04:13:17",B5491,CA8707,1836.42,450.036,215,114.10982,30.82878
1699762412,"2023-11-12 04:13:32",B5491,CA8707,1722.12,448.184,215,114.0991,30.81541
1699762431,"2023-11-12 04:13:51",B5491,CA8707,1592.58,425.96,216,114.08478,30.79774
1699762451,"2023-11-12 04:14:11",B5491,CA8707,1470.66,420.404,217,114.07203,30.78267
1699762466,"2023-11-12 04:14:26",B5491,CA8707,1386.84,403.736,217,114.06103,30.76996
1699762481,"2023-11-12 04:14:41",B5491,CA8707,1303.02,388.92,217,114.04995,30.75734
1699762501,"2023-11-12 04:15:01",B5491,CA8707,1242.06,374.104,216,114.03787,30.74309
1699762516,"2023-11-12 04:15:16",B5491,CA8707,1181.1,364.844,215,114.02886,30.73202
1699762531,"2023-11-12 04:15:31",B5491,CA8707,1089.66,364.844,216,114.01968,30.72094
1699762546,"2023-11-12 04:15:46",B5491,CA8707,1005.84,362.992,217,114.00965,30.70921
1699762561,"2023-11-12 04:16:01",B5491,CA8707,952.5,361.14,217,114.00139,30.69966
1699762574,"2023-11-12 04:16:14",B5491,CA8707,906.78,370.4,217,113.99231,30.68921
1699762588,"2023-11-12 04:16:28",B5491,CA8707,853.44,368.548,210,113.98267,30.67758
1699762603,"2023-11-12 04:16:43",B5491,CA8707,830.58,353.732,175,113.97986,30.66373
1699762618,"2023-11-12 04:16:58",B5491,CA8707,807.72,344.472,144,113.98585,30.65291
1699762634,"2023-11-12 04:17:14",B5491,CA8707,769.62,344.472,140,113.99524,30.64292
1699762646,"2023-11-12 04:17:26",B5491,CA8707,731.52,344.472,142,114.0048,30.63235
1699762676,"2023-11-12 04:17:56",B5491,CA8707,739.14,342.62,138,114.02241,30.61418
1699762700,"2023-11-12 04:18:20",B5491,CA8707,731.52,335.212,124,114.04265,30.61191
1699762719,"2023-11-12 04:18:39",B5491,CA8707,731.52,311.136,69,114.0613,30.61794
1699762734,"2023-11-12 04:18:54",B5491,CA8707,739.14,309.284,56,114.07225,30.62341
1699762762,"2023-11-12 04:19:22",B5491,CA8707,731.52,311.136,41,114.08829,30.63728
