Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701315443,"2023-11-30 03:37:23",B7087,SC8883,7193.28,727.836,185,114.885435,34.919815
1701315458,"2023-11-30 03:37:38",B7087,SC8883,7193.28,729.688,185,114.882632,34.892029
1701315473,"2023-11-30 03:37:53",B7087,SC8883,7193.28,733.392,185,114.87994,34.86539
1701315488,"2023-11-30 03:38:08",B7087,SC8883,7193.28,737.096,185,114.87708,34.83769
1701315503,"2023-11-30 03:38:23",B7087,SC8883,7193.28,738.948,185,114.87425,34.8106
1701315518,"2023-11-30 03:38:38",B7087,SC8883,7193.28,740.8,185,114.871387,34.782342
1701315538,"2023-11-30 03:38:58",B7087,SC8883,7193.28,742.652,185,114.868355,34.751618
1701315553,"2023-11-30 03:39:13",B7087,SC8883,7193.28,744.504,185,114.865648,34.725082
1701315568,"2023-11-30 03:39:28",B7087,SC8883,7193.28,746.356,185,114.862733,34.697433
1701315583,"2023-11-30 03:39:43",B7087,SC8883,7193.28,744.504,185,114.859818,34.669006
1701315598,"2023-11-30 03:39:58",B7087,SC8883,7193.28,744.504,185,114.857072,34.641495
1701315613,"2023-11-30 03:40:13",B7087,SC8883,7193.28,742.652,185,114.854336,34.61387
1701315628,"2023-11-30 03:40:28",B7087,SC8883,7193.28,744.504,185,114.851475,34.58552
1701315643,"2023-11-30 03:40:43",B7087,SC8883,7193.28,742.652,185,114.84872,34.558319
1701315658,"2023-11-30 03:40:58",B7087,SC8883,7193.28,742.652,185,114.84581,34.530169
1701315673,"2023-11-30 03:41:13",B7087,SC8883,7193.28,742.652,185,114.84301,34.50256
1701315688,"2023-11-30 03:41:28",B7087,SC8883,7193.28,742.652,185,114.840144,34.474548
1701315703,"2023-11-30 03:41:43",B7087,SC8883,7193.28,742.652,185,114.837341,34.447128
1701315718,"2023-11-30 03:41:58",B7087,SC8883,7193.28,744.504,185,114.834423,34.419328
1701315733,"2023-11-30 03:42:13",B7087,SC8883,7193.28,742.652,185,114.831512,34.390778
1701315748,"2023-11-30 03:42:28",B7087,SC8883,7193.28,740.8,185,114.828709,34.363037
1701315763,"2023-11-30 03:42:43",B7087,SC8883,7193.28,738.948,185,114.825668,34.332787
1701315778,"2023-11-30 03:42:58",B7087,SC8883,7193.28,738.948,185,114.822979,34.306439
1701315793,"2023-11-30 03:43:13",B7087,SC8883,7193.28,740.8,185,114.820175,34.278414
1701315808,"2023-11-30 03:43:28",B7087,SC8883,7193.28,738.948,185,114.81743,34.25151
1701315823,"2023-11-30 03:43:43",B7087,SC8883,7193.28,740.8,185,114.81458,34.22346
1701315838,"2023-11-30 03:43:58",B7087,SC8883,7193.28,740.8,185,114.81182,34.19574
1701315854,"2023-11-30 03:44:14",B7087,SC8883,7193.28,740.8,185,114.809017,34.168039
1701315868,"2023-11-30 03:44:28",B7087,SC8883,7193.28,740.8,185,114.806271,34.140341
1701315883,"2023-11-30 03:44:43",B7087,SC8883,7193.28,744.504,185,114.803467,34.111245
1701315898,"2023-11-30 03:44:58",B7087,SC8883,7193.28,742.652,185,114.800851,34.083481
1701315913,"2023-11-30 03:45:13",B7087,SC8883,7193.28,744.504,184,114.798374,34.056965
1701315928,"2023-11-30 03:45:28",B7087,SC8883,7193.28,744.504,185,114.79569,34.02873
1701315943,"2023-11-30 03:45:43",B7087,SC8883,7193.28,744.504,185,114.793,34.00108
1701315958,"2023-11-30 03:45:58",B7087,SC8883,7193.28,746.356,185,114.79002,33.969866
1701315973,"2023-11-30 03:46:13",B7087,SC8883,7193.28,746.356,185,114.787216,33.941376
1701315988,"2023-11-30 03:46:28",B7087,SC8883,7193.28,748.208,185,114.784484,33.913422
1701316003,"2023-11-30 03:46:43",B7087,SC8883,7193.28,751.912,185,114.781837,33.885374
1701316018,"2023-11-30 03:46:58",B7087,SC8883,7193.28,751.912,185,114.77916,33.85707
1701316033,"2023-11-30 03:47:13",B7087,SC8883,7193.28,753.764,185,114.77664,33.83002
1701316048,"2023-11-30 03:47:28",B7087,SC8883,7193.28,755.616,184,114.773941,33.801394
1701316063,"2023-11-30 03:47:43",B7087,SC8883,7193.28,757.468,184,114.771252,33.77309
1701316078,"2023-11-30 03:47:58",B7087,SC8883,7193.28,759.32,185,114.768276,33.743809
1701316093,"2023-11-30 03:48:13",B7087,SC8883,7193.28,759.32,185,114.765244,33.716063
1701316108,"2023-11-30 03:48:28",B7087,SC8883,7193.28,761.172,185,114.762175,33.687286
1701316123,"2023-11-30 03:48:43",B7087,SC8883,7193.28,763.024,184,114.759484,33.659134
1701316138,"2023-11-30 03:48:58",B7087,SC8883,7193.28,764.876,184,114.75683,33.62976
1701316153,"2023-11-30 03:49:13",B7087,SC8883,7193.28,764.876,184,114.754372,33.602243
1701316168,"2023-11-30 03:49:28",B7087,SC8883,7193.28,766.728,184,114.75174,33.572822
1701316183,"2023-11-30 03:49:43",B7087,SC8883,7193.28,764.876,185,114.748946,33.544189
1701316198,"2023-11-30 03:49:58",B7087,SC8883,7193.28,764.876,185,114.745695,33.512863
1701316213,"2023-11-30 03:50:13",B7087,SC8883,7193.28,766.728,185,114.743518,33.491455
1701316228,"2023-11-30 03:50:28",B7087,SC8883,7193.28,768.58,185,114.740497,33.46257
1701316243,"2023-11-30 03:50:43",B7087,SC8883,7193.28,766.728,185,114.737585,33.433319
1701316258,"2023-11-30 03:50:58",B7087,SC8883,7193.28,764.876,185,114.734877,33.405001
1701316273,"2023-11-30 03:51:13",B7087,SC8883,7193.28,764.876,185,114.732037,33.375229
1701316288,"2023-11-30 03:51:28",B7087,SC8883,7193.28,764.876,185,114.72935,33.34753
1701316303,"2023-11-30 03:51:43",B7087,SC8883,7193.28,764.876,185,114.726544,33.319336
1701316318,"2023-11-30 03:51:58",B7087,SC8883,7193.28,763.024,185,114.72355,33.28923
1701316333,"2023-11-30 03:52:13",B7087,SC8883,7178.04,763.024,185,114.720527,33.259712
1701316348,"2023-11-30 03:52:28",B7087,SC8883,7094.22,759.32,185,114.717501,33.229499
1701316363,"2023-11-30 03:52:43",B7087,SC8883,7010.4,759.32,185,114.714459,33.198029
1701316378,"2023-11-30 03:52:58",B7087,SC8883,6934.2,755.616,184,114.711895,33.17103
1701316393,"2023-11-30 03:53:13",B7087,SC8883,6850.38,748.208,184,114.709317,33.142307
1701316408,"2023-11-30 03:53:28",B7087,SC8883,6743.7,738.948,185,114.70671,33.11417
1701316423,"2023-11-30 03:53:43",B7087,SC8883,6621.78,733.392,185,114.704022,33.087204
1701316438,"2023-11-30 03:53:58",B7087,SC8883,6537.96,727.836,185,114.701935,33.06665
1701316453,"2023-11-30 03:54:13",B7087,SC8883,6416.04,725.984,185,114.699059,33.038449
1701316468,"2023-11-30 03:54:28",B7087,SC8883,6301.74,720.428,185,114.696425,33.011961
1701316483,"2023-11-30 03:54:43",B7087,SC8883,6172.2,714.872,185,114.69342,32.981461
1701316498,"2023-11-30 03:54:58",B7087,SC8883,6042.66,711.168,185,114.690483,32.951769
1701316523,"2023-11-30 03:55:23",B7087,SC8883,6004.56,707.464,185,114.68678,32.91471
1701316538,"2023-11-30 03:55:38",B7087,SC8883,6004.56,707.464,185,114.684082,32.887894
1701316551,"2023-11-30 03:55:51",B7087,SC8883,6004.56,707.464,185,114.68156,32.8618
1701316571,"2023-11-30 03:56:11",B7087,SC8883,6004.56,709.316,185,114.67875,32.83067
1701316586,"2023-11-30 03:56:26",B7087,SC8883,6004.56,711.168,185,114.67625,32.80322
1701316598,"2023-11-30 03:56:38",B7087,SC8883,6004.56,711.168,185,114.6744,32.78227
1701316613,"2023-11-30 03:56:53",B7087,SC8883,6004.56,713.02,185,114.67187,32.75364
1701316628,"2023-11-30 03:57:08",B7087,SC8883,6004.56,714.872,185,114.66974,32.72906
1701316643,"2023-11-30 03:57:23",B7087,SC8883,6004.56,714.872,185,114.66705,32.70016
1701316658,"2023-11-30 03:57:38",B7087,SC8883,6004.56,716.724,184,114.664307,32.6705
1701316678,"2023-11-30 03:57:58",B7087,SC8883,6004.56,718.576,185,114.66151,32.63969
1701316693,"2023-11-30 03:58:13",B7087,SC8883,6004.56,718.576,185,114.6587,32.61122
1701316708,"2023-11-30 03:58:28",B7087,SC8883,6004.56,720.428,185,114.65612,32.58447
1701316723,"2023-11-30 03:58:43",B7087,SC8883,6004.56,722.28,185,114.65321,32.55477
1701316743,"2023-11-30 03:59:03",B7087,SC8883,6004.56,722.28,185,114.650181,32.523721
1701316772,"2023-11-30 03:59:32",B7087,SC8883,6004.56,725.984,185,114.64441,32.46367
1701316798,"2023-11-30 03:59:58",B7087,SC8883,6004.56,725.984,185,114.64004,32.418
1701316814,"2023-11-30 04:00:14",B7087,SC8883,6004.56,725.984,185,114.63785,32.39514
1701316829,"2023-11-30 04:00:29",B7087,SC8883,6004.56,727.836,185,114.63505,32.36642
1701316843,"2023-11-30 04:00:43",B7087,SC8883,6004.56,729.688,185,114.63191,32.33407
1701316858,"2023-11-30 04:00:58",B7087,SC8883,6004.56,729.688,185,114.62959,32.31056
1701316873,"2023-11-30 04:01:13",B7087,SC8883,6004.56,729.688,185,114.62692,32.28291
1701316888,"2023-11-30 04:01:28",B7087,SC8883,6004.56,729.688,185,114.62462,32.25884
1701316903,"2023-11-30 04:01:43",B7087,SC8883,6004.56,729.688,185,114.62216,32.23333
1701316919,"2023-11-30 04:01:59",B7087,SC8883,6004.56,729.688,185,114.61915,32.20253
1701316939,"2023-11-30 04:02:19",B7087,SC8883,5996.94,729.688,185,114.61532,32.16294
1701316954,"2023-11-30 04:02:34",B7087,SC8883,5913.12,729.688,185,114.61234,32.13272
1701316999,"2023-11-30 04:03:19",B7087,SC8883,5692.14,729.688,185,114.60487,32.05655
1701317013,"2023-11-30 04:03:33",B7087,SC8883,5615.94,718.576,185,114.6022,32.02957
1701317026,"2023-11-30 04:03:46",B7087,SC8883,5539.74,716.724,185,114.59954,32.00166
1701317050,"2023-11-30 04:04:10",B7087,SC8883,5410.2,703.76,185,114.59559,31.95955
1701317315,"2023-11-30 04:08:35",B7087,SC8883,4069.08,650.052,193,114.53414,31.52165
1701317345,"2023-11-30 04:09:05",B7087,SC8883,3916.68,650.052,193,114.52236,31.47434
1701317371,"2023-11-30 04:09:31",B7087,SC8883,3787.14,648.2,192,114.51233,31.43243
1701317390,"2023-11-30 04:09:50",B7087,SC8883,3695.7,644.496,192,114.50522,31.40316
1701317410,"2023-11-30 04:10:10",B7087,SC8883,3604.26,644.496,192,114.49876,31.37695
1701317518,"2023-11-30 04:11:58",B7087,SC8883,3581.4,637.088,193,114.45507,31.20066
1701317536,"2023-11-30 04:12:16",B7087,SC8883,3512.82,616.716,196,114.44819,31.17728
1701317551,"2023-11-30 04:12:31",B7087,SC8883,3436.62,583.38,209,114.43672,31.15532
1701317566,"2023-11-30 04:12:46",B7087,SC8883,3368.04,559.304,219,114.42191,31.13649
1701317581,"2023-11-30 04:13:01",B7087,SC8883,3329.94,542.636,222,114.41049,31.12518
1701317596,"2023-11-30 04:13:16",B7087,SC8883,3284.22,524.116,221,114.39487,31.1097
1701317611,"2023-11-30 04:13:31",B7087,SC8883,3200.4,516.708,222,114.38033,31.09547
1701317626,"2023-11-30 04:13:46",B7087,SC8883,3124.2,507.448,222,114.36558,31.0811
1701317641,"2023-11-30 04:14:01",B7087,SC8883,3048,503.744,222,114.35098,31.06678
1701317656,"2023-11-30 04:14:16",B7087,SC8883,2964.18,503.744,222,114.33615,31.0523
1701317671,"2023-11-30 04:14:31",B7087,SC8883,2880.36,498.188,223,114.31967,31.03652
1701317698,"2023-11-30 04:14:58",B7087,SC8883,2750.82,492.632,222,114.29577,31.01347
1701317801,"2023-11-30 04:16:41",B7087,SC8883,2385.06,501.892,222,114.19739,30.91702
1701317827,"2023-11-30 04:17:07",B7087,SC8883,2308.86,505.596,222,114.16987,30.89011
1701317846,"2023-11-30 04:17:26",B7087,SC8883,2263.14,507.448,222,114.15037,30.87102
1701317867,"2023-11-30 04:17:47",B7087,SC8883,2209.8,503.744,222,114.12969,30.85098
1701317882,"2023-11-30 04:18:02",B7087,SC8883,2141.22,505.596,222,114.11741,30.8389
1701317897,"2023-11-30 04:18:17",B7087,SC8883,2065.02,507.448,222,114.10192,30.82368
1701317912,"2023-11-30 04:18:32",B7087,SC8883,2004.06,509.3,222,114.09006,30.81207
1701317932,"2023-11-30 04:18:52",B7087,SC8883,1889.76,509.3,222,114.06901,30.79147
1701317950,"2023-11-30 04:19:10",B7087,SC8883,1783.08,498.188,221,114.04929,30.77201
