Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675660514,"2023-02-06 05:15:14",B2020,MU5112,38.1,316.692,353,116.59583,40.0838
1675660529,"2023-02-06 05:15:29",B2020,MU5112,243.84,320.396,350,116.59366,40.09554
1675660544,"2023-02-06 05:15:44",B2020,MU5112,464.82,311.136,353,116.5911,40.10736
1675660559,"2023-02-06 05:15:59",B2020,MU5112,670.56,318.544,352,116.58887,40.11946
1675660574,"2023-02-06 05:16:14",B2020,MU5112,891.54,314.84,354,116.58704,40.13058
1675660589,"2023-02-06 05:16:29",B2020,MU5112,1127.76,309.284,351,116.58478,40.14244
1675660604,"2023-02-06 05:16:44",B2020,MU5112,1287.78,327.804,349,116.58179,40.15421
1675660619,"2023-02-06 05:16:59",B2020,MU5112,1394.46,366.696,351,116.57874,40.16727
1675660634,"2023-02-06 05:17:14",B2020,MU5112,1417.32,431.516,352,116.57568,40.18222
1675660649,"2023-02-06 05:17:29",B2020,MU5112,1440.18,470.408,352,116.57239,40.19952
1675660664,"2023-02-06 05:17:44",B2020,MU5112,1676.4,474.112,352,116.56894,40.21722
1675660679,"2023-02-06 05:17:59",B2020,MU5112,1866.9,474.112,352,116.56569,40.2344
1675660694,"2023-02-06 05:18:14",B2020,MU5112,1973.58,483.372,337,116.55945,40.25163
1675660709,"2023-02-06 05:18:29",B2020,MU5112,2011.68,492.632,311,116.54434,40.26554
1675660724,"2023-02-06 05:18:44",B2020,MU5112,2011.68,498.188,284,116.5224,40.27286
1675660739,"2023-02-06 05:18:59",B2020,MU5112,2019.3,498.188,257,116.49796,40.2716
1675660754,"2023-02-06 05:19:14",B2020,MU5112,2057.4,494.484,247,116.47589,40.26485
1675660769,"2023-02-06 05:19:29",B2020,MU5112,2164.08,487.076,247,116.45271,40.25707
1675660784,"2023-02-06 05:19:44",B2020,MU5112,2308.86,490.78,246,116.43176,40.24983
1675660799,"2023-02-06 05:19:59",B2020,MU5112,2461.26,503.744,245,116.40951,40.24199
1675660814,"2023-02-06 05:20:14",B2020,MU5112,2644.14,505.596,239,116.3876,40.2331
1675660829,"2023-02-06 05:20:29",B2020,MU5112,2880.36,509.3,228,116.36819,40.22174
1675660844,"2023-02-06 05:20:44",B2020,MU5112,3162.3,514.856,223,116.35108,40.20801
1675660859,"2023-02-06 05:20:59",B2020,MU5112,3291.84,550.044,223,116.3327,40.19275
1675660874,"2023-02-06 05:21:14",B2020,MU5112,3390.9,596.344,223,116.31421,40.17732
1675660889,"2023-02-06 05:21:29",B2020,MU5112,3520.44,642.644,223,116.29184,40.15838
1675660904,"2023-02-06 05:21:44",B2020,MU5112,3802.38,655.608,223,116.27018,40.1399
1675660919,"2023-02-06 05:21:59",B2020,MU5112,4130.04,666.72,223,116.24915,40.12207
1675660934,"2023-02-06 05:22:14",B2020,MU5112,4434.84,670.424,223,116.22586,40.1027
1675660949,"2023-02-06 05:22:29",B2020,MU5112,4800.6,670.424,223,116.20345,40.08404
1675660964,"2023-02-06 05:22:44",B2020,MU5112,5113.02,677.832,222,116.18195,40.06586
1675660979,"2023-02-06 05:22:59",B2020,MU5112,5425.44,679.684,223,116.159,40.04649
1675660994,"2023-02-06 05:23:14",B2020,MU5112,5676.9,683.388,223,116.13751,40.02873
1675661009,"2023-02-06 05:23:29",B2020,MU5112,5867.4,696.352,223,116.11346,40.00887
1675661024,"2023-02-06 05:23:44",B2020,MU5112,5974.08,698.204,223,116.089158,39.988605
1675661039,"2023-02-06 05:23:59",B2020,MU5112,6004.56,703.76,223,116.06612,39.96933
1675661054,"2023-02-06 05:24:14",B2020,MU5112,6004.56,700.056,223,116.0429,39.94987
1675661069,"2023-02-06 05:24:29",B2020,MU5112,6004.56,696.352,219,116.020508,39.930222
1675661084,"2023-02-06 05:24:44",B2020,MU5112,6004.56,705.612,207,116.00285,39.90839
1675661099,"2023-02-06 05:24:59",B2020,MU5112,6004.56,724.132,193,115.99198,39.88307
1675661114,"2023-02-06 05:25:14",B2020,MU5112,6004.56,751.912,177,115.98977,39.85556
