Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673759251,"2023-01-15 05:07:31",B7868,MU5112,-38.1,296.32,353,116.59607,40.08105
1673759266,"2023-01-15 05:07:46",B7868,MU5112,129.54,300.024,353,116.59422,40.092
1673759281,"2023-01-15 05:08:01",B7868,MU5112,327.66,298.172,353,116.59216,40.10335
1673759296,"2023-01-15 05:08:16",B7868,MU5112,548.64,296.32,351,116.5901,40.1143
1673759311,"2023-01-15 05:08:31",B7868,MU5112,784.86,292.616,351,116.58783,40.12518
1673759326,"2023-01-15 05:08:46",B7868,MU5112,982.98,301.876,353,116.58575,40.13635
1673759341,"2023-01-15 05:09:01",B7868,MU5112,1097.28,346.324,353,116.58367,40.14828
1673759356,"2023-01-15 05:09:16",B7868,MU5112,1211.58,381.512,353,116.58142,40.16208
1673759371,"2023-01-15 05:09:31",B7868,MU5112,1386.84,401.884,346,116.57793,40.17663
1673759386,"2023-01-15 05:09:46",B7868,MU5112,1562.1,429.664,314,116.5665,40.18952
1673759401,"2023-01-15 05:10:01",B7868,MU5112,1836.42,438.924,283,116.54703,40.19632
1673759416,"2023-01-15 05:10:16",B7868,MU5112,2065.02,468.556,260,116.52478,40.19559
1673759431,"2023-01-15 05:10:31",B7868,MU5112,2362.2,468.556,254,116.50311,40.19119
1673759446,"2023-01-15 05:10:46",B7868,MU5112,2628.9,470.408,257,116.48048,40.18687
1673759461,"2023-01-15 05:11:01",B7868,MU5112,2872.74,479.668,255,116.4577,40.1824
1673759476,"2023-01-15 05:11:16",B7868,MU5112,3131.82,483.372,255,116.43535,40.17775
1673759491,"2023-01-15 05:11:31",B7868,MU5112,3284.22,505.596,255,116.41144,40.17288
1673759506,"2023-01-15 05:11:46",B7868,MU5112,3375.66,550.044,253,116.38641,40.16713
1673759521,"2023-01-15 05:12:01",B7868,MU5112,3459.48,592.64,254,116.35846,40.16061
1673759536,"2023-01-15 05:12:16",B7868,MU5112,3642.36,624.124,253,116.33136,40.15421
1673759551,"2023-01-15 05:12:31",B7868,MU5112,4061.46,614.864,254,116.30171,40.14726
1673759566,"2023-01-15 05:12:46",B7868,MU5112,4381.5,622.272,254,116.2728,40.1405
1673759581,"2023-01-15 05:13:01",B7868,MU5112,4709.16,625.976,254,116.24415,40.13385
1673759596,"2023-01-15 05:13:16",B7868,MU5112,5082.54,620.42,254,116.21503,40.12715
1673759611,"2023-01-15 05:13:31",B7868,MU5112,5326.38,622.272,254,116.19372,40.12244
1673759626,"2023-01-15 05:13:46",B7868,MU5112,5654.04,618.568,254,116.16069,40.11495
