Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694495029,"2023-09-12 05:03:49",B7868,MU5112,60.96,300.024,174,116.59834,40.06681
1694495044,"2023-09-12 05:04:04",B7868,MU5112,236.22,303.728,174,116.599898,40.055873
1694495059,"2023-09-12 05:04:19",B7868,MU5112,487.68,300.024,173,116.60168,40.04324
1694495075,"2023-09-12 05:04:35",B7868,MU5112,701.04,307.432,174,116.603269,40.031899
1694495090,"2023-09-12 05:04:50",B7868,MU5112,914.4,307.432,172,116.60502,40.02063
1694495104,"2023-09-12 05:05:04",B7868,MU5112,1120.14,314.84,172,116.606873,40.008957
1694495119,"2023-09-12 05:05:19",B7868,MU5112,1219.2,364.844,173,116.609009,39.996323
1694495134,"2023-09-12 05:05:34",B7868,MU5112,1341.12,407.44,172,116.611389,39.981491
1694495149,"2023-09-12 05:05:49",B7868,MU5112,1508.76,442.628,173,116.61407,39.96542
1694495164,"2023-09-12 05:06:04",B7868,MU5112,1577.34,483.372,173,116.61615,39.952881
1694495179,"2023-09-12 05:06:19",B7868,MU5112,1821.18,496.336,173,116.61926,39.93411
1694495194,"2023-09-12 05:06:34",B7868,MU5112,2080.26,507.448,173,116.62226,39.91557
1694495209,"2023-09-12 05:06:49",B7868,MU5112,2346.96,516.708,173,116.62518,39.89652
1694495224,"2023-09-12 05:07:04",B7868,MU5112,2583.18,529.672,173,116.6283,39.87702
1694495235,"2023-09-12 05:07:15",B7868,MU5112,2735.58,542.636,173,116.63062,39.86298
1694495249,"2023-09-12 05:07:29",B7868,MU5112,2994.66,553.748,173,116.63384,39.84283
1694495264,"2023-09-12 05:07:44",B7868,MU5112,3185.16,574.12,174,116.63689,39.82182
1694495279,"2023-09-12 05:07:59",B7868,MU5112,3360.42,607.456,174,116.64001,39.79951
1694495290,"2023-09-12 05:08:10",B7868,MU5112,3482.34,629.68,173,116.64226,39.7841
1694495304,"2023-09-12 05:08:24",B7868,MU5112,3657.6,668.572,172,116.645874,39.760313
1694495319,"2023-09-12 05:08:39",B7868,MU5112,3931.92,692.648,173,116.64991,39.73485
1694495334,"2023-09-12 05:08:54",B7868,MU5112,4274.82,701.908,173,116.65393,39.70869
1694495349,"2023-09-12 05:09:09",B7868,MU5112,4564.38,716.724,173,116.65833,39.68187
1694495364,"2023-09-12 05:09:24",B7868,MU5112,4846.32,731.54,173,116.66223,39.65548
1694495379,"2023-09-12 05:09:39",B7868,MU5112,5166.36,738.948,173,116.66638,39.62759
1694495394,"2023-09-12 05:09:54",B7868,MU5112,5448.3,746.356,173,116.67074,39.59935
1694495410,"2023-09-12 05:10:10",B7868,MU5112,5730.24,750.06,173,116.67487,39.5715
1694495424,"2023-09-12 05:10:24",B7868,MU5112,5890.26,757.468,173,116.67902,39.54338
1694495439,"2023-09-12 05:10:39",B7868,MU5112,5996.94,763.024,173,116.68323,39.51573
1694495454,"2023-09-12 05:10:54",B7868,MU5112,6012.18,768.58,173,116.68782,39.48628
1694495469,"2023-09-12 05:11:09",B7868,MU5112,6111.24,766.728,173,116.69226,39.45796
1694495484,"2023-09-12 05:11:24",B7868,MU5112,6385.56,764.876,173,116.69672,39.43002
1694495499,"2023-09-12 05:11:39",B7868,MU5112,6614.16,774.136,173,116.70114,39.4015
1694495510,"2023-09-12 05:11:50",B7868,MU5112,6728.46,779.692,173,116.70412,39.382
1694495524,"2023-09-12 05:12:04",B7868,MU5112,6842.76,790.804,173,116.70866,39.35211
1694495539,"2023-09-12 05:12:19",B7868,MU5112,6888.48,805.62,173,116.71308,39.32249
1694495554,"2023-09-12 05:12:34",B7868,MU5112,6888.48,807.472,173,116.71759,39.2926
