Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696828080,"2023-10-09 05:08:00",B7881,MU5112,30.48,285.208,353,116.59646,40.0785
1696828095,"2023-10-09 05:08:15",B7881,MU5112,228.6,281.504,354,116.59497,40.08948
1696828110,"2023-10-09 05:08:30",B7881,MU5112,426.72,285.208,353,116.59328,40.09977
1696828125,"2023-10-09 05:08:45",B7881,MU5112,632.46,288.912,352,116.59137,40.110443
1696828140,"2023-10-09 05:09:00",B7881,MU5112,830.58,294.468,352,116.589478,40.121155
1696828155,"2023-10-09 05:09:15",B7881,MU5112,1021.08,305.58,352,116.587351,40.132545
1696828170,"2023-10-09 05:09:30",B7881,MU5112,1173.48,350.028,352,116.58508,40.1451
1696828185,"2023-10-09 05:09:45",B7881,MU5112,1318.26,394.476,352,116.582397,40.159241
1696828200,"2023-10-09 05:10:00",B7881,MU5112,1478.28,437.072,352,116.57965,40.17494
1696828215,"2023-10-09 05:10:15",B7881,MU5112,1653.54,466.704,352,116.57661,40.19157
1696828230,"2023-10-09 05:10:30",B7881,MU5112,1836.42,470.408,352,116.57343,40.20905
1696828245,"2023-10-09 05:10:45",B7881,MU5112,1958.34,475.964,359,116.57104,40.2269
1696828260,"2023-10-09 05:11:00",B7881,MU5112,2011.68,488.928,23,116.5769,40.24443
1696828275,"2023-10-09 05:11:15",B7881,MU5112,2011.68,494.484,51,116.592041,40.257889
1696828290,"2023-10-09 05:11:30",B7881,MU5112,2019.3,505.596,72,116.6087,40.26398
1696828305,"2023-10-09 05:11:45",B7881,MU5112,2011.68,513.004,86,116.63354,40.26643
1696828320,"2023-10-09 05:12:00",B7881,MU5112,2011.68,509.3,87,116.65863,40.26741
1696828335,"2023-10-09 05:12:15",B7881,MU5112,2011.68,518.56,87,116.683838,40.268326
1696828350,"2023-10-09 05:12:30",B7881,MU5112,2011.68,522.264,87,116.70889,40.26927
1696828365,"2023-10-09 05:12:45",B7881,MU5112,2011.68,518.56,87,116.73504,40.27025
1696828380,"2023-10-09 05:13:00",B7881,MU5112,2011.68,514.856,87,116.75928,40.27112
1696828395,"2023-10-09 05:13:15",B7881,MU5112,2011.68,513.004,87,116.78619,40.27208
1696828410,"2023-10-09 05:13:30",B7881,MU5112,2011.68,507.448,87,116.811646,40.273041
1696828425,"2023-10-09 05:13:45",B7881,MU5112,2019.3,513.004,98,116.836104,40.27276
1696828440,"2023-10-09 05:14:00",B7881,MU5112,2133.6,531.524,122,116.859985,40.265259
1696828455,"2023-10-09 05:14:15",B7881,MU5112,2400.3,544.488,149,116.878676,40.248786
1696828470,"2023-10-09 05:14:30",B7881,MU5112,2659.38,559.304,170,116.886604,40.228721
1696828485,"2023-10-09 05:14:45",B7881,MU5112,2956.56,555.6,175,116.889475,40.207913
1696828500,"2023-10-09 05:15:00",B7881,MU5112,3246.12,548.192,175,116.891968,40.187302
1696828515,"2023-10-09 05:15:15",B7881,MU5112,3451.86,574.12,174,116.89466,40.16676
1696828530,"2023-10-09 05:15:30",B7881,MU5112,3573.78,618.568,175,116.89753,40.144
1696828545,"2023-10-09 05:15:45",B7881,MU5112,3642.36,675.98,174,116.900635,40.119827
1696828560,"2023-10-09 05:16:00",B7881,MU5112,3771.9,718.576,177,116.90327,40.09353
1696828575,"2023-10-09 05:16:15",B7881,MU5112,3916.68,729.688,183,116.903146,40.066021
1696828590,"2023-10-09 05:16:30",B7881,MU5112,4061.46,731.54,187,116.89984,40.0387
1696828605,"2023-10-09 05:16:45",B7881,MU5112,4236.72,733.392,188,116.89497,40.01002
1696828620,"2023-10-09 05:17:00",B7881,MU5112,4450.08,733.392,188,116.89022,39.98414
1696828635,"2023-10-09 05:17:15",B7881,MU5112,4671.06,737.096,188,116.885376,39.956772
1696828650,"2023-10-09 05:17:30",B7881,MU5112,4892.04,750.06,188,116.88025,39.92839
1696828665,"2023-10-09 05:17:45",B7881,MU5112,5059.68,764.876,188,116.875305,39.90118
1696828680,"2023-10-09 05:18:00",B7881,MU5112,5204.46,775.988,188,116.86957,39.86861
1696828695,"2023-10-09 05:18:15",B7881,MU5112,5295.9,777.84,188,116.865967,39.847366
1696828710,"2023-10-09 05:18:30",B7881,MU5112,5410.2,777.84,187,116.86109,39.81853
1696828725,"2023-10-09 05:18:45",B7881,MU5112,5524.5,777.84,187,116.85608,39.78882
1696828740,"2023-10-09 05:19:00",B7881,MU5112,5654.04,785.248,187,116.85047,39.75563
1696828755,"2023-10-09 05:19:15",B7881,MU5112,5699.76,788.952,187,116.84557,39.72656
1696828770,"2023-10-09 05:19:30",B7881,MU5112,5699.76,783.396,188,116.84076,39.69803
1696828785,"2023-10-09 05:19:45",B7881,MU5112,5722.62,777.84,188,116.83554,39.6666
1696828800,"2023-10-09 05:20:00",B7881,MU5112,5829.3,785.248,187,116.83075,39.63802
1696828815,"2023-10-09 05:20:15",B7881,MU5112,5989.32,788.952,187,116.825806,39.608506
1696828830,"2023-10-09 05:20:30",B7881,MU5112,6179.82,790.804,188,116.82056,39.57713
1696828845,"2023-10-09 05:20:45",B7881,MU5112,6347.46,792.656,188,116.81554,39.54758
1696828860,"2023-10-09 05:21:00",B7881,MU5112,6515.1,809.324,187,116.8107,39.51837
1696828879,"2023-10-09 05:21:19",B7881,MU5112,6713.22,824.14,187,116.8053,39.48626
1696828894,"2023-10-09 05:21:34",B7881,MU5112,6858,824.14,188,116.79971,39.45255
1696828909,"2023-10-09 05:21:49",B7881,MU5112,6972.3,831.548,187,116.79474,39.4223
1696828924,"2023-10-09 05:22:04",B7881,MU5112,7147.56,835.252,188,116.789027,39.388367
1696828939,"2023-10-09 05:22:19",B7881,MU5112,7315.2,840.808,188,116.783752,39.357543
1696828954,"2023-10-09 05:22:34",B7881,MU5112,7452.36,850.068,188,116.77858,39.32666
1696828969,"2023-10-09 05:22:49",B7881,MU5112,7498.08,861.18,188,116.77307,39.29405
1696828984,"2023-10-09 05:23:04",B7881,MU5112,7498.08,863.032,187,116.76777,39.26271
1696828999,"2023-10-09 05:23:19",B7881,MU5112,7498.08,859.328,187,116.76245,39.23046
1696829014,"2023-10-09 05:23:34",B7881,MU5112,7498.08,857.476,187,116.75684,39.19638
1696829029,"2023-10-09 05:23:49",B7881,MU5112,7498.08,853.772,187,116.75262,39.17064
1696829044,"2023-10-09 05:24:04",B7881,MU5112,7498.08,851.92,187,116.74645,39.13335
1696829058,"2023-10-09 05:24:18",B7881,MU5112,7498.08,855.624,187,116.74231,39.108488
