Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676869785,"2023-02-20 05:09:45",B7868,MU5112,-137.16,151.864,354,116.5979,40.06979
1676869797,"2023-02-20 05:09:57",B7868,MU5112,-114.3,285.208,352,116.59696,40.07538
1676869812,"2023-02-20 05:10:12",B7868,MU5112,83.82,287.06,352,116.5949,40.08576
1676869827,"2023-02-20 05:10:27",B7868,MU5112,297.18,290.764,350,116.59266,40.09647
1676869842,"2023-02-20 05:10:42",B7868,MU5112,518.16,294.468,352,116.59045,40.10733
1676869857,"2023-02-20 05:10:57",B7868,MU5112,762,292.616,352,116.58844,40.11823
1676869872,"2023-02-20 05:11:12",B7868,MU5112,982.98,300.024,353,116.58635,40.12929
1676869887,"2023-02-20 05:11:27",B7868,MU5112,1150.62,337.064,353,116.58417,40.14148
1676869902,"2023-02-20 05:11:42",B7868,MU5112,1333.5,372.252,353,116.58191,40.15494
1676869917,"2023-02-20 05:11:57",B7868,MU5112,1501.14,409.292,352,116.57935,40.16922
1676869932,"2023-02-20 05:12:12",B7868,MU5112,1668.78,442.628,351,116.57605,40.18552
1676869947,"2023-02-20 05:12:27",B7868,MU5112,1943.1,444.48,351,116.57243,40.20209
1676869962,"2023-02-20 05:12:42",B7868,MU5112,2103.12,444.48,351,116.56897,40.21829
1676869977,"2023-02-20 05:12:57",B7868,MU5112,2194.56,448.184,344,116.56432,40.23491
1676869992,"2023-02-20 05:13:12",B7868,MU5112,2225.04,446.332,327,116.55426,40.24965
1676870007,"2023-02-20 05:13:27",B7868,MU5112,2225.04,440.776,305,116.53851,40.26096
1676870022,"2023-02-20 05:13:42",B7868,MU5112,2286,463,282,116.51775,40.26662
1676870037,"2023-02-20 05:13:57",B7868,MU5112,2552.7,477.816,256,116.49396,40.26485
1676870052,"2023-02-20 05:14:12",B7868,MU5112,2857.5,487.076,245,116.47333,40.25816
1676870067,"2023-02-20 05:14:27",B7868,MU5112,3055.62,513.004,244,116.45096,40.24976
1676870082,"2023-02-20 05:14:42",B7868,MU5112,3131.82,557.452,244,116.42749,40.24087
1676870097,"2023-02-20 05:14:57",B7868,MU5112,3215.64,598.196,245,116.40167,40.23152
1676870112,"2023-02-20 05:15:12",B7868,MU5112,3406.14,624.124,246,116.37462,40.22188
1676870123,"2023-02-20 05:15:23",B7868,MU5112,3649.98,622.272,245,116.35601,40.21522
1676870137,"2023-02-20 05:15:37",B7868,MU5112,4008.12,622.272,247,116.32767,40.2054
1676870152,"2023-02-20 05:15:52",B7868,MU5112,4312.92,642.644,247,116.29675,40.19504
1676870167,"2023-02-20 05:16:07",B7868,MU5112,4640.58,650.052,247,116.26906,40.18566
1676870182,"2023-02-20 05:16:22",B7868,MU5112,4968.24,657.46,246,116.23841,40.17519
1676870197,"2023-02-20 05:16:37",B7868,MU5112,5295.9,668.572,246,116.20932,40.16518
1676870212,"2023-02-20 05:16:52",B7868,MU5112,5570.22,675.98,246,116.17992,40.15503
1676870227,"2023-02-20 05:17:07",B7868,MU5112,5783.58,674.128,246,116.149536,40.144455
1676870242,"2023-02-20 05:17:22",B7868,MU5112,5920.74,683.388,246,116.11908,40.133789
1676870257,"2023-02-20 05:17:37",B7868,MU5112,5996.94,687.092,246,116.08875,40.12321
1676870272,"2023-02-20 05:17:52",B7868,MU5112,6004.56,685.24,245,116.05786,40.11237
1676870287,"2023-02-20 05:18:07",B7868,MU5112,6004.56,679.684,246,116.026794,40.101425
1676870302,"2023-02-20 05:18:22",B7868,MU5112,6004.56,679.684,246,115.9964,40.09071
1676870317,"2023-02-20 05:18:37",B7868,MU5112,6004.56,679.684,246,115.96768,40.08069
1676870332,"2023-02-20 05:18:52",B7868,MU5112,6004.56,688.944,239,115.937866,40.068787
